segmentnr	original	folio	analyzed
PA_anya-e12_15n:2598	Vyādhassa hatthamagamāsi bhavesu tasmā	259	
PA_anya-e12_15n:2599	Nattheva saddasamadukkhakaraṃ janānaṃ;	259	
PA_anya-e12_15n:2601	Ohāya nekakusumesu parāgarāgaṃ	260	
PA_anya-e12_15n:2602	Mattebhakumbha magamā madagandhaluddho,	260	
PA_anya-e12_15n:2603	Bhiṅgo pabhagga tanuko karikaṇṇatālā	260	
PA_anya-e12_15n:2604	Nattheva gandhasadisaṃ tibhavesu pāsaṃ;	260	
PA_anya-e12_15n:2606	Gambhīra nīradhibhavo pavurāsano’pi	260	
PA_anya-e12_15n:2607	Miccho gilitva balisaṃ rasagedhahetu,	260	
PA_anya-e12_15n:2608	Pappoti dukkhamatulaṃ na rasesu sāta	260	
PA_anya-e12_15n:2609	Matthiti mantva pajabhātha rasesu gedhaṃ;	260	
PA_anya-e12_15n:2611	Bho buhmalokā’gata suddhasatto	261	
PA_anya-e12_15n:2612	Buddhattameva niyato api bodhisatto,	261	
PA_anya-e12_15n:2613	Thisaṅgamāya parihāyi sarajjato’pi	261	
PA_anya-e12_15n:2614	Tasmā hi phassasadiso anayo navatthi;	261	
PA_anya-e12_15n:2616	Bheraṇḍa pelaka kapu’ddaka hetuhīna	261	
PA_anya-e12_15n:2617	Sattāpi dānaruci dānamaṇippabhāvā,	261	
PA_anya-e12_15n:2618	Pattā’pavagga varasārapuraṃ bhujaṅgā	261	
PA_anya-e12_15n:2619	Ko nappadāti dhaniko siva’mesamāno;	261	
PA_anya-e12_15n:2621	Pāletva sīlama’malaṃ visakaṇṭhikāpi	262	
PA_anya-e12_15n:2622	Indassa nandanavane’si piyā mahesī,	262	
PA_anya-e12_15n:2623	Tasmā pasatthavibhavaṃ yadi patthayavho	262	
PA_anya-e12_15n:2624	Pāletha sīlama’malaṃ khalu jivitaṃ’va;	262	
PA_anya-e12_15n:2626	Saggo visāla ratanālaya sampakiṇṇo	262	
PA_anya-e12_15n:2627	Sānanda’manda surasundari sundaro so,	262	
PA_anya-e12_15n:2628	Phullambujākara vanādihi nandanīyo	262	
PA_anya-e12_15n:2629	Tatthāmarā viya’marā’virataṃ ramanti;	262	
PA_anya-e12_15n:2631	Tamhāpi bho rucira brahmanikāya bhuti	263	
PA_anya-e12_15n:2632	Rammā tatopi mahitaṃ amataṃ variṭṭhaṃ,	263	
PA_anya-e12_15n:2633	Tasmāttakāma niratā janatā sapaññā	263	
PA_anya-e12_15n:2634	Taṇhakkhayāya satataṃ vīriyaṃ karotha;	263	
PA_anya-e12_15n:2636	Evaṃ saddhammamaggaṃ varamati sugato desayi pannagānaṃ	263	
PA_anya-e12_15n:2637	Sutvā te sampahaṭṭhā mahamahamakaruṃ nijjarādīhi saddhiṃ,	263	
PA_anya-e12_15n:2638	Tesaṃ ve desanāyaṃ suraviṭapi samā sātthikā tattha jātā	263	
PA_anya-e12_15n:2639	So nātho tañca dhammaṃ bhagavati tanayā te ca vo pālayantu	263	
PA_anya-e12_15n:2640	Kalyāṇi desāgamanaṃ.	264	
PA_anya-e12_15n:2642	Nagādhirāje sumanābhidhāne	264	
PA_anya-e12_15n:2643	Vasaṃ sumedho sumanābhidhāno,	264	
PA_anya-e12_15n:2644	Devo tadā’gamma sapārisajjo	264	
PA_anya-e12_15n:2645	Kalyāṇiyaṃ tattha phaṇīhi saddhiṃ;	264	
PA_anya-e12_15n:2647	Datvā’pavaggassa nidānadānaṃ	264	
PA_anya-e12_15n:2648	Sutvāna dhammaṃ sutisītibhutaṃ,	264	
PA_anya-e12_15n:2649	Pahaṭṭhacitto upagamma buddhaṃ	264	
PA_anya-e12_15n:2650	Natvāha evaṃ katapañjalīko;	265	
PA_anya-e12_15n:2652	Na ve phaṇīnaṃ napi mānusānaṃ	265	
PA_anya-e12_15n:2653	Nānimmisānaṃ na pitāmahānaṃ,	265	
PA_anya-e12_15n:2654	Hitattha mevākhila lokanāthā	265	
PA_anya-e12_15n:2655	Jāyantī loke karuṇāguṇaggā;	265	
PA_anya-e12_15n:2657	Antogadhā nūna mayampi tuyhaṃ	265	
PA_anya-e12_15n:2658	Dayāya tasmā phaṇīnaṃ vimesaṃ,	265	
PA_anya-e12_15n:2659	Karohi mayhaṃ bhavanamhi dhīra	265	
PA_anya-e12_15n:2660	Pādaṃ’sunā’tīva pavittarūpaṃ;	266	
PA_anya-e12_15n:2662	Yo’yaṃ nago dissati’to purattha	266	
PA_anya-e12_15n:2663	Bhumaṅganā molisiriṃ vahanto,	266	
PA_anya-e12_15n:2664	Samantakūṭoti samantacakkhu	266	
PA_anya-e12_15n:2665	Jānāti loko vasatiṃ mametaṃ;	266	
PA_anya-e12_15n:2667	Yo nīla nānā vanarāji rājito	266	
PA_anya-e12_15n:2668	Āsāra dhārā giri nijjharākulo,	266	
PA_anya-e12_15n:2669	Āpīta nīlāruṇa pallavāvalī	266	
PA_anya-e12_15n:2670	Jimūtakūṭo viya bhāti uggato;	267	
PA_anya-e12_15n:2672	Yo sindhuvāriṃ urasā pabhejja	267	
PA_anya-e12_15n:2673	Āgamma te pādapaṇāma hetu,	267	
PA_anya-e12_15n:2674	Vijjotamāno viyacakkapāṇi	267	
PA_anya-e12_15n:2675	Mahāti tuṅgagga dharādharindo;	267	
PA_anya-e12_15n:2677	Gaṅgāvadhū kuṭakirīṭadhārī	267	
PA_anya-e12_15n:2678	Sāmanta selinda camūpatīko,	267	
PA_anya-e12_15n:2679	Yo’yaṃ dharādhāra mahāmahīpo	267	
PA_anya-e12_15n:2680	Ra rāja laṅkā nagaraṅgaṇamhi;	268	
PA_anya-e12_15n:2682	Pāroha danto citakūṭa kumbho	268	
PA_anya-e12_15n:2683	Aneka soṇḍikkha savanti hattho,	268	
PA_anya-e12_15n:2684	Yo nijjharāsāra madappavāho	268	
PA_anya-e12_15n:2685	Gajorivā’bhāti surādhipassa;	268	
PA_anya-e12_15n:2687	Samphūlla pupphatthabakā’napattā	268	
PA_anya-e12_15n:2688	Satdhatta rattaṅkuramolimālā,	268	
PA_anya-e12_15n:2689	Kantālatā’liṅgita khandhadehā	268	
PA_anya-e12_15n:2690	Tiṭṭhanti bhūpāva yahiṃ kujindā;	269	
PA_anya-e12_15n:2692	Siddhaṅganā rattapadambujālī	269	
PA_anya-e12_15n:2693	Samhinna hatthābharaṇāli yuttā,	269	
PA_anya-e12_15n:2694	Kekīkalāpuppala mālamālī	269	
PA_anya-e12_15n:2695	Silātalākañja nibhanti yattha;	269	
PA_anya-e12_15n:2697	Maṅgura pāṭhīna savaṅka siṅgu	269	
PA_anya-e12_15n:2698	Rohicca muñjā?Mara pāvusehi,	269	
PA_anya-e12_15n:2699	Kulīranakkāda’nimesakehi	269	
PA_anya-e12_15n:2700	Nikīḷītaṃ daddara rattapehi;	270	
PA_anya-e12_15n:2702	Niccañhi saṃrāva virācitānaṃ	270	
PA_anya-e12_15n:2703	Balāka kādamba kadambakānaṃ,	270	
PA_anya-e12_15n:2704	Āpānasālā viya sārasānaṃ	270	
PA_anya-e12_15n:2705	Haṃsālinaṃ maṅgala vāsabhūtaṃ;	270	
PA_anya-e12_15n:2707	Nirantarāmoda mudāvagehi	270	
PA_anya-e12_15n:2708	Suphulla kokāsa’ravindakehi,	270	
PA_anya-e12_15n:2709	Sogandhi’kindīvara keravehi	270	
PA_anya-e12_15n:2710	Kiñjakkha channaṇṇatalehi cittaṃ;	271	
PA_anya-e12_15n:2712	Sītaccha sātodaka sampapuṇṇa	271	
PA_anya-e12_15n:2713	Sarojinī laṅkata bhumibhāgo,	271	
PA_anya-e12_15n:2714	Yo’yaṃ pure bhāti manuññarūpo	271	
PA_anya-e12_15n:2715	Samantakūṭo sa samantakūṭo;	271	
PA_anya-e12_15n:2717	Dalita vipinasaṇḍā yattha sele samantā	271	
PA_anya-e12_15n:2718	Samupagata janānaṃ cittamāmodayanti,	271	
PA_anya-e12_15n:2719	Madhuka vaṭa kareri bodhi jambīra bhalli	271	
PA_anya-e12_15n:2720	Khadira’bhaya kadambā phulla sellū palāsā;	272	
PA_anya-e12_15n:2722	Paṇasa’mata pilakkhā kaṇhavaṇṭa’kkha ciñcā	272	
PA_anya-e12_15n:2723	Labuja badari nīpā phandani’ndīvarāva	272	
PA_anya-e12_15n:2724	Makula’sana piyālā gaddabhaṇḍa’jjunā ca	272	
PA_anya-e12_15n:2725	Kamuka salla tindu’dumbarambassa’kaṇṇā;	272	
PA_anya-e12_15n:2727	Punnāga campaka dumuppala dāḍimā ca	272	
PA_anya-e12_15n:2728	Khajjūri tāla girimallika’soka tālā,	272	
PA_anya-e12_15n:2729	Hintāla nāga nivulā yugapatta’riṭṭha	272	
PA_anya-e12_15n:2730	Setamba eravatakāpi ca ketakā ca	273	
PA_anya-e12_15n:2732	Samaphullabhaṇḍi sumana’jjaka yūthikā ca	273	
PA_anya-e12_15n:2733	Vāsanti cittaka japā ravimālatī ca,	273	
PA_anya-e12_15n:2734	Kundassa’māraka kuraṇḍaka bījapūra	273	
PA_anya-e12_15n:2735	Sephālikā ca tiṇasūla samīraṇā ca;	273	
PA_anya-e12_15n:2737	Vocu’cju kīcaka haliddi viḷaṅgi bimbi	273	
PA_anya-e12_15n:2738	Nīlī vacā’tivisālābu ca nāgavallī,	273	
PA_anya-e12_15n:2739	Vallīha sārada’parājitavāru’sīrā	273	
PA_anya-e12_15n:2740	Phalādi neka vanarāji virājito so;	274	
PA_anya-e12_15n:2742	Tiṭṭhanti keci taravo surabhiṃ kirantā	274	
PA_anya-e12_15n:2743	Tattheva keci phalitā madhurapphalāni,	274	
PA_anya-e12_15n:2744	Andolitā phalitapallavitā latāyo	274	
PA_anya-e12_15n:2745	Sandhārayaṃ viṭapa jattusu bhanti keci;	274	
PA_anya-e12_15n:2747	Sāmantage janagaṇe satataṃ dumindā	274	
PA_anya-e12_15n:2748	Sampīṇayanti dalitā phalino ca yasmiṃ,	274	
PA_anya-e12_15n:2749	Te avhayanti viya locana gocarehi	274	
PA_anya-e12_15n:2750	Vāte’ritehi taruṇāruṇa pallavehi;	275	
PA_anya-e12_15n:2752	Tasmiṃ vane vanasurā nijavasundarīhi	275	
PA_anya-e12_15n:2753	Ramme silātaladahe sikatātale ca,	275	
PA_anya-e12_15n:2754	Naccanti tanti turiyāni ca vādayanti	275	
PA_anya-e12_15n:2755	Gāyanti mālabharino satataṃ patītā;	275	
PA_anya-e12_15n:2757	Siddhā ca siddhavanitā hi tahiṃ tahiṃ te	275	
PA_anya-e12_15n:2758	Dibbanti pupphaphala pattarasāhinandi,	275	
PA_anya-e12_15n:2759	Acchanti tattha giripādapa rāmaṇeyye	275	
PA_anya-e12_15n:2760	Yogehi saṅgata manā bahitāpasāpi;	276	
PA_anya-e12_15n:2762	Tasmiṃ vane hariṇa rohita puṇḍarīka	276	
PA_anya-e12_15n:2763	Gokaṇṇa salla sasa jambuka sūkarā ca,	276	
PA_anya-e12_15n:2764	Sākhāmige’ṇivaga babbu rurū kuruṅga	276	
PA_anya-e12_15n:2765	Godhā’khu pampaka kapī gavayā ca’nekā;	276	
PA_anya-e12_15n:2767	Te vagga vagga carino hayamārakādī	276	
PA_anya-e12_15n:2768	Nānā catuppadagaṇā muditā vasanti,	276	
PA_anya-e12_15n:2769	Pakkhīpi kosiya kapotaka nīlagīva	276	
PA_anya-e12_15n:2770	Dhaṅkā’ṭa lāpa parapuṭṭha madhubbatāva;	277	
PA_anya-e12_15n:2772	Nijjivha dindiha cakoraka sāḷikā ca	277	
PA_anya-e12_15n:2773	Cakkavha kīra kurarā kulalā ca kaṅkā,	277	
PA_anya-e12_15n:2774	Citracchadā madhura kūjaka nekapakkhī	277	
PA_anya-e12_15n:2775	Saṅgamma yattha nivasanti manuññarūpā;	277	
PA_anya-e12_15n:2777	Tesaṃ vanantamatha nāṭakamaṇḍalā’ca	277	
PA_anya-e12_15n:2778	Gītālayaṃ viya ahosi ca gāyakānaṃ,	277	
PA_anya-e12_15n:2779	Āpānabhumi sadisaṃ migapakkhikānaṃ	277	
PA_anya-e12_15n:2780	Niccussavaṃ ratikaraṃ nayanābhirāmaṃ;	278	
PA_anya-e12_15n:2782	Evaṃ vidho vipinarāji virājitehi	278	
PA_anya-e12_15n:2783	Kūṭehi nekasura sundari maṇḍitehi,	278	
PA_anya-e12_15n:2784	Atyucca nīlasikhigīva samāna vaṇṇo	278	
PA_anya-e12_15n:2785	Eso samantagiri me vasatī muninda;	278	
PA_anya-e12_15n:2787	Evaṃ patīta manaso sumanābhidhāno	278	
PA_anya-e12_15n:2788	Vatvāna natvamasamaṃ gamanopayuttaṃ,	278	
PA_anya-e12_15n:2789	Kāsātha sopi muni tassa vacaṃ paṭicca	278	
PA_anya-e12_15n:2790	Sabbhikkhu nikkhami jino gaganāyanamhi;	279	
PA_anya-e12_15n:2792	Niccetanāpi giripādapa ādayopi	279	
PA_anya-e12_15n:2793	Nāgā supaṇṇa miga pakkhika hetukāpi,	279	
PA_anya-e12_15n:2794	Vijjādharāmara’surā caturāṇanāpi	279	
PA_anya-e12_15n:2795	Saṅgamma’kaṃsu sumanā mahamabbhutaṃ te;	279	
PA_anya-e12_15n:2797	Muninde payante samiddhaṃ tilokaṃ	279	
PA_anya-e12_15n:2798	Girindābhinandā dumindā pabuddhā,	279	
PA_anya-e12_15n:2799	Migindā sutuṭṭhā khagindā sughuṭṭhā	279	
PA_anya-e12_15n:2800	Pavuṭṭho mahindo paṇaṭṭho nidāgho;	280	
PA_anya-e12_15n:2802	Gacchante gaganāyanena sugate bhānu’si santo tadā	280	
PA_anya-e12_15n:2803	Vāresuṃ sūriyātapañca jaladā siñjiṃsu bhumyā jalaṃ,	280	
PA_anya-e12_15n:2804	Mandāmanda sugandha muddha pavano pāpeti sitaṃ sukhaṃ,	280	
PA_anya-e12_15n:2805	Devādi dhaja chatta cāmarakarā pūjenti mānenti ca;	280	
PA_anya-e12_15n:2807	Sannīra hintāla’ga sindi pūga	280	
PA_anya-e12_15n:2808	Tālambasālādi mahīruhitdā,	280	
PA_anya-e12_15n:2809	Tiṭṭhanti te cāmarahatthakā’va	280	
PA_anya-e12_15n:2810	Pupphehi channo gaganaṅganopi;	281	
PA_anya-e12_15n:2812	Anena vidhinā jagadeka nātho	281	
PA_anya-e12_15n:2813	Pavattamānesu mahāmahesu,	281	
PA_anya-e12_15n:2814	Disañca vidisaṃ paripūrayanto	281	
PA_anya-e12_15n:2815	Jabbaṇṇaraṃsīhi agā nagindaṃ;	281	
PA_anya-e12_15n:2817	Tasmiṃ samantanagamuddhani lokanātho	281	
PA_anya-e12_15n:2818	Chabbaṇṇaraṃsi nikaraṃ disi pattharanto,	281	
PA_anya-e12_15n:2819	Bhikkhūhi so parivuto parasāgarantaṃ	281	
PA_anya-e12_15n:2820	Olokayaṃ ṭhitimakāsi aanomavaṇṇo;	282	
PA_anya-e12_15n:2822	Laṅkāvadhū sumanakūṭa kirīṭa kūṭaṃ	282	
PA_anya-e12_15n:2823	Sajjesi’naggha jana rāja maṇī mahanto,	282	
PA_anya-e12_15n:2824	Icchatthadaṃ sivadamappaṭimaṃ tiloke	282	
PA_anya-e12_15n:2825	Taṃ’dāni bho bhajatha sevatha sabbakālaṃ;	282	
PA_anya-e12_15n:2827	Kāsuṃ tadā suravarā surasundarīhi	282	
PA_anya-e12_15n:2828	Laṅkāya selasikharesu mahāsamajjaṃ,	282	
PA_anya-e12_15n:2829	Vajjiṃsu bheri vikatī sayameva sabbā	282	
PA_anya-e12_15n:2830	Bhassiṃsu dibbakusumābharaṇā nabhamhā;	283	
PA_anya-e12_15n:2832	Laṅkambaraṃ nikhilamāsi ca chattachattaṃ	283	
PA_anya-e12_15n:2833	Nānā virāga dhaja ketu samākulañca,	283	
PA_anya-e12_15n:2834	Nānāsugandha kusumādi disantarālaṃ,	283	
PA_anya-e12_15n:2835	Nānagghikāvali virājita mantaḷikkhaṃ;	283	
PA_anya-e12_15n:2837	Tasmiṃ dine’si ratanaṃ maṇitoraṇehi	283	
PA_anya-e12_15n:2838	Dīpāli puṇṇaghaṭapantīhi dassanīyaṃ,	283	
PA_anya-e12_15n:2839	Sambuddha dehaparitogata chappabhāhi	283	
PA_anya-e12_15n:2840	Rattaṃ nabhāvani carācara sabbadabbaṃ;	284	
PA_anya-e12_15n:2842	Mālāvataṃsa samakā girayo samantā	284	
PA_anya-e12_15n:2843	Hutvā namanti ca bhamanti sacetanā’va,	284	
PA_anya-e12_15n:2844	Sabbepi tattha taravoca latādayo ca	284	
PA_anya-e12_15n:2845	Naccanti dibbanaṭakā viya onataggā;	284	
PA_anya-e12_15n:2847	Evaṃ tadā mahata vimhaya pāṭihere	284	
PA_anya-e12_15n:2848	Buddhānubhāva janite idha vattamāne,	284	
PA_anya-e12_15n:2849	Tatvāna dhīracaraṇaṃ samano sudhāsī	284	
PA_anya-e12_15n:2850	Evaṃ vadī parama pitimano udaggo;	285	
PA_anya-e12_15n:2852	Ye te mudu komala rattapādā	285	
PA_anya-e12_15n:2853	Suratta phullamburuhopamānā,	285	
PA_anya-e12_15n:2854	Vaṭṭānupubbāyata aṅgulikā	285	
PA_anya-e12_15n:2855	Sutambatuṅgagga nakhāvalīkā;	285	
PA_anya-e12_15n:2857	Suvaṇṇakummu’nnata pādapiṭṭhi	285	
PA_anya-e12_15n:2858	Niguḷha gopphāyata paṇhibhāgā	285	
PA_anya-e12_15n:2859	Samacchamāyaṃ sakalaṃ patiṭṭhitā	285	
PA_anya-e12_15n:2860	Na limpate succhavitā rajādi;	286	
PA_anya-e12_15n:2862	Sammatta hatthosabha haṃsa sīha	286	
PA_anya-e12_15n:2863	Samāna līlāya yahiṃ payāti,	286	
PA_anya-e12_15n:2864	Ninnunnatā bheritalā’va bhumi	286	
PA_anya-e12_15n:2865	Hotātha pupphādi sumaṇḍitā ca;	286	
PA_anya-e12_15n:2867	Apenti maggā sayameva khāṇu	286	
PA_anya-e12_15n:2868	Sakaṇṭamūlā kaṭhalā ca sabbe,	286	
PA_anya-e12_15n:2869	Gambhīra nīrāpaga paṅkaduggā	286	
PA_anya-e12_15n:2870	Hitvā sabhāvaṃ ramaṇīyamenti;	287	
PA_anya-e12_15n:2872	Vajanti bhumiṃ girayo purattha	287	
PA_anya-e12_15n:2873	Pasārite pādavare jinassa,	287	
PA_anya-e12_15n:2874	Nibbāti aggī narakodarepi	287	
PA_anya-e12_15n:2875	Gaṇhanti pāde padumādayo ca;	287	
PA_anya-e12_15n:2877	Idañhi te pādatale yatīsa	287	
PA_anya-e12_15n:2878	Sanābhi nemi ghaṭikāvalīhi,	287	
PA_anya-e12_15n:2879	Susaṇṭhitaṃ cā’rasahassavantaṃ	287	
PA_anya-e12_15n:2880	Sandissate cakkavaraṃ mahantaṃ;	288	
PA_anya-e12_15n:2882	Tameva cakkaṃ parivārayitvā	288	
PA_anya-e12_15n:2883	Sirivaccha sovatthi’vataṃsakā ca,	288	
PA_anya-e12_15n:2884	Pāsāda bhadrāsana puṇṇapāti	288	
PA_anya-e12_15n:2885	Sitātapattāsi mayūrahatthā;	288	
PA_anya-e12_15n:2887	Nīlādibhedā kamaluppalā ca	288	
PA_anya-e12_15n:2888	Sameru sattaddi mahāsamuddā,	288	
PA_anya-e12_15n:2889	Sattāpagā satta mahāsarā ca	288	
PA_anya-e12_15n:2890	Himālayo cakkavāḷaddiko ca;	289	
PA_anya-e12_15n:2892	Candakkatārā ca chadevalokā	289	
PA_anya-e12_15n:2893	Pitāmahāvāsa manussalokaṃ,	289	
PA_anya-e12_15n:2894	Suvaṇṇa nāvā sivikā ca saṅkhaṃ	289	
PA_anya-e12_15n:2895	Kelāsaselaṃ dhajatoraṇā ca;	289	
PA_anya-e12_15n:2897	Cintāmaṇuṇhīsa savaccha dhenū	289	
PA_anya-e12_15n:2898	Mīnadvayaṃ cakkavatti saseno,	289	
PA_anya-e12_15n:2899	Sīha’ssa mātaṅga viyaggharājā	289	
PA_anya-e12_15n:2900	Haṃsosabho kimpuriso mayūro;	290	
PA_anya-e12_15n:2902	Koñcā ca erāvaṇa hatthirājā	290	
PA_anya-e12_15n:2903	Sacakkavākā makarādayo ca,	290	
PA_anya-e12_15n:2904	Nānā mahāmaṅgala lakkhaṇā te	290	
PA_anya-e12_15n:2905	Virocamānā vilasanti niccaṃ;	290	
PA_anya-e12_15n:2907	Jātakkhaṇe yassa mahiṃ pabhejja	290	
PA_anya-e12_15n:2908	Visāla sattuddaya paṅkajāni,	290	
PA_anya-e12_15n:2909	Paṭiggahesuṃ caraṇāni yāni	290	
PA_anya-e12_15n:2910	Te tānimānacchariyāni loke;	291	
PA_anya-e12_15n:2912	Vandāpanatthāyu’panītakāle	291	
PA_anya-e12_15n:2913	Pitūhi te devala tāpasindaṃ,	291	
PA_anya-e12_15n:2914	Pādāni gantvāna jaṭāsu tassa	291	
PA_anya-e12_15n:2915	Āsuṃ tave’taṅghiyugaṃ aho bho;	291	
PA_anya-e12_15n:2917	Suddhodanavhassa narādhipassa	291	
PA_anya-e12_15n:2918	Santosa toyehi papūritassa,	291	
PA_anya-e12_15n:2919	Siro visuddhambu ruhākarassa	291	
PA_anya-e12_15n:2920	Saroru hāsuṃ caraṇāni tuyhaṃ;	292	
PA_anya-e12_15n:2922	Ye caṅkame caṅkamaṇāvasāne	292	
PA_anya-e12_15n:2923	Onamma merūdaya pabbaniṇdā,	292	
PA_anya-e12_15n:2924	Paṭiggahesuṃ caraṇāni yāni	292	
PA_anya-e12_15n:2925	Te tānimā’nacchariyāni loke;	292	
PA_anya-e12_15n:2927	Yaṃ vandamāno tidivādhipo so	292	
PA_anya-e12_15n:2928	Yassānubhāvena gatāyukopi,	292	
PA_anya-e12_15n:2929	Sakiyaṭhāne’sinapunāpi te’vaṃ	292	
PA_anya-e12_15n:2930	Pādambujaṃ dhīra!Mahānubhāvaṃ;	293	
PA_anya-e12_15n:2932	Dehīnamaggopi nisākarāri	293	
PA_anya-e12_15n:2933	Mānunnato so sayitassa tuyhaṃ,	293	
PA_anya-e12_15n:2934	Pādassa antampi na sakkhi daṭṭhuṃ	293	
PA_anya-e12_15n:2935	Acchera rūpaṃ idamaṅghikañjaṃ;	293	
PA_anya-e12_15n:2937	Gaṅgāya gaṅgāpati sannidhāne	293	
PA_anya-e12_15n:2938	Tīre tadā nammada jimhagassa,	293	
PA_anya-e12_15n:2939	Pādassa lañchaṃ akarī muninda	293	
PA_anya-e12_15n:2940	Mayhaṃ’pi hotaṃ karuṇā tavesā;	294	
PA_anya-e12_15n:2942	Ārādhito saccaka tāpasena	294	
PA_anya-e12_15n:2943	Akā tuvaṃ saccaka baddhasele,	294	
PA_anya-e12_15n:2944	Pādassa lañchaṃ jagato hitāya	294	
PA_anya-e12_15n:2945	Mayhampi hotaṃ tamanuggahante;	294	
PA_anya-e12_15n:2947	Sutvāna nātho girametamassa	294	
PA_anya-e12_15n:2948	Passaṃ mahābhuti’manāgatesu,	294	
PA_anya-e12_15n:2949	Lokassa lokehi mahīya māno	294	
PA_anya-e12_15n:2950	Akāsi vāmena padena lañchaṃ;	295	
PA_anya-e12_15n:2952	Sambodhito aṭṭhama sāradasmiṃ	295	
PA_anya-e12_15n:2953	Vesākhamāse muṇi puṇṇamāyaṃ,	295	
PA_anya-e12_15n:2954	Pādassa’bhiññāṇamakā’paraṇhe	295	
PA_anya-e12_15n:2955	Sadevake sassamaṇe mahente;	295	
PA_anya-e12_15n:2957	Pataṅakgikā sitthaka matthakamhi	295	
PA_anya-e12_15n:2958	Yathaṅkitā khattiya muddikāya,	295	
PA_anya-e12_15n:2959	Āseva’mevaṃ jinapādalañchaṃ	295	
PA_anya-e12_15n:2960	Samantakūṭamhi namassanīyaṃ;	296	
PA_anya-e12_15n:2962	Akālamegho ca tato pavassi	296	
PA_anya-e12_15n:2963	Vassiṃsu nānāratanāni khamhā,	296	
PA_anya-e12_15n:2964	Tathā parito kusumambarāni	296	
PA_anya-e12_15n:2965	Suvaṇṇacuṇṇāni jinekavaṇṇā;	296	
PA_anya-e12_15n:2967	Tato’pagantvā sugatebhagāmī	296	
PA_anya-e12_15n:2968	Tasmiṃ nitambe girigabbharāyaṃ,	296	
PA_anya-e12_15n:2969	Divāvihārāya nisīdi yattha	296	
PA_anya-e12_15n:2970	Supākaṭaṃ taṃ bhagavāguhā’ti;	297	
PA_anya-e12_15n:2972	Tatorahantā sugatorasā te	297	
PA_anya-e12_15n:2973	Gandhādinā sādhu mahetva sabbe,	297	
PA_anya-e12_15n:2974	Vanditva katvāna padakkhiṇantaṃ	297	
PA_anya-e12_15n:2975	Tahaṃ tahaṃ’kaṃsu divāvihāraṃ;	297	
PA_anya-e12_15n:2977	Lataṅganāyo viṭapīdhavāna	297	
PA_anya-e12_15n:2978	Mālamba sākhāputhulaṃ’sapasse,	297	
PA_anya-e12_15n:2979	Suphulla namañjūkara mañjarīhi	297	
PA_anya-e12_15n:2980	Namassamānā’va sadonataggā;	298	
PA_anya-e12_15n:2982	Tiṭṭhanti rukkhā naṭakā’va tattha	298	
PA_anya-e12_15n:2983	Suphulla sākhākara’mukkhipitvā,	298	
PA_anya-e12_15n:2984	Namassamānā viya onataggā	298	
PA_anya-e12_15n:2985	Vattanti mānacchariyāni niccaṃ;	298	
PA_anya-e12_15n:2987	Tatheva uccāvaca pabbatā ca	298	
PA_anya-e12_15n:2988	Namassamānā viya pādalañchaṃ,	298	
PA_anya-e12_15n:2989	Tiṭṭhanti ninnagga sikhā samantā	298	
PA_anya-e12_15n:2990	Idampi niccababhutameva tattha;	299	
PA_anya-e12_15n:2992	Tasmiṃ nage pādavaraṅkitasmiṃ	299	
PA_anya-e12_15n:2993	Khalamaṇḍalokāsa padesamatte,	299	
PA_anya-e12_15n:2994	Samosarante bahuke janepi	299	
PA_anya-e12_15n:2995	Hoteva okāsama,ho padaṅkaṃ;	299	
PA_anya-e12_15n:2997	Samosaritvāna mahetva satte	299	
PA_anya-e12_15n:2998	Nikkhantamatte jaladā samecca,	299	
PA_anya-e12_15n:2999	Sodhenti māla’mbuvahehi sādhu	299	
PA_anya-e12_15n:3000	Idampi niccabbhutameva tattha;	300	
PA_anya-e12_15n:3002	Pādena phuṭṭhassa silātalassa	300	
PA_anya-e12_15n:3003	Etādisānacchariyāni honti,	300	
PA_anya-e12_15n:3004	Lokekanāthassa anāsavassa	300	
PA_anya-e12_15n:3005	Mahabbhutaṃ konu kathaṃ bhaṇeyya;	300	
PA_anya-e12_15n:3007	Divāvihāraṃ bhagavā sasaṅgho	300	
PA_anya-e12_15n:3008	Katvāna tasmiṃ pana kiñcikālaṃ,	300	
PA_anya-e12_15n:3009	Mahīyamānesu sadevakesu	300	
PA_anya-e12_15n:3010	Tato gato rohaṇamambaramhā;	301	
PA_anya-e12_15n:3012	Tasmiṃ sasaṅgho muni dīghavāpiyaṃ	301	
PA_anya-e12_15n:3013	Thūpassa ṭhāne paramāya bhumiyā,	301	
PA_anya-e12_15n:3014	Garuṃ karonto pana taṃ mahītalaṃ	301	
PA_anya-e12_15n:3015	Nirodhabhāvena nisīdi satrajo;	301	
PA_anya-e12_15n:3017	Tato’nurādhaṃ bhagavā nabhamhā	301	
PA_anya-e12_15n:3018	Gantvāna bodhiṭṭhitabhumiyā ca,	301	
PA_anya-e12_15n:3019	Ṭhāne mahāmaṅgalacetiyassa	301	
PA_anya-e12_15n:3020	Tatheva akkhantinahitassa ṭhāne;	302	
PA_anya-e12_15n:3022	Nisīdi patvāna nirādhapītiṃ	302	
PA_anya-e12_15n:3023	Sasāvako pekkhama’nāgataddhaṃ,	302	
PA_anya-e12_15n:3024	Patiṭṭhitā me pana bodhidhātu	302	
PA_anya-e12_15n:3025	Karonti loke’ti janassa vuddhiṃ;	302	
