segmentnr	original	folio	analyzed
PA_atk-s05_01a:523_2	tena ṭhitopi gacchantopi nisinnopi sayānopi bhagavā viharaticceva veditabbo. So hi	523	
PA_atk-s05_01a:523_3	ekaṃ iriyāpathabādhanaṃ aparena iriyāpathena vicchinditvā aparipatantaṃ attabhāvaṃ	523	
PA_atk-s05_01a:523_4	harati pavatteti. Tasmā viharatīti vuccati.	523	
PA_atk-s05_01a:524_0	Jetavaneti ettha attano paccatthikajanaṃ jinātīti jeto, raññā vā attano paccatthikajane	524	
PA_atk-s05_01a:524_1	jite jātoti jeto, maṅgalakamyatāya vā tassa evaṃ nāmameva katantipi jeto. Vanayatīti	524	
PA_atk-s05_01a:524_2	vanaṃ, attasampadāya sattānaṃ bhattiṃ kāreti, attani sinehaṃ uppādetīti attho. Vanute	524	
PA_atk-s05_01a:524_3	iti vā vanaṃ, nānāvidhakusumagandhasammodamattakokilādivihaṅgavirutehi mandamālutacalitarukkhasākhāviṭapapupphaphalapallavapalāsehi	524	
PA_atk-s05_01a:524_4	ca “etha maṃ paribhuñjathā”ti pāṇino yācati viyāti attho. Jetassa vanaṃ jetavanaṃ.	524	
PA_atk-s05_01a:524_5	Tañhi jetena rājakumārena ropitaṃ saṃvaḍḍhitaṃ paripālitaṃ, so ca tassa sāmī ahosi,	524	
PA_atk-s05_01a:524_6	tasmā jetavananti vuccati. Tasmiṃ jetavane.	524	
PA_atk-s05_01a:525_0	Anāthapiṇḍikassa ārāmeti ettha sudatto nāma so gahapati mātāpitūhi katanāmavasena,	525	
PA_atk-s05_01a:525_1	sabbakāmasamiddhitāya tu vigatamalamaccheratāya karuṇādiguṇasamaṅgitāya ca niccakālaṃ	525	
PA_atk-s05_01a:525_2	anāthānaṃ piṇḍaṃ adāsi, tena anāthapiṇḍikoti saṅkhyaṃ gato. Āramanti ettha pāṇino,	525	
PA_atk-s05_01a:525_3	visesena vā pabbajitāti ārāmo, tassa pupphaphalapallavādisobhanatāya nātidūranāccāsannatādipañcavidhasenāsanaṅgasampattiyā	525	
PA_atk-s05_01a:525_4	ca tato tato āgamma ramanti abhiramanti anukkaṇṭhitā hutvā nivasantīti attho. Vuttappakārāya	525	
PA_atk-s05_01a:525_5	vā sampattiyā tattha tattha gatepi attano abbhantaraṃyeva ānetvā rametīti ārāmo.	525	
PA_atk-s05_01a:525_6	So hi anāthapiṇḍikena gahapatinā jetassa rājakumārassa hatthato aṭṭhārasahiraññakoṭisanthārena	525	
PA_atk-s05_01a:525_7	kiṇitvā aṭṭhārasahiraññakoṭīhi senāsanaṃ kārāpetvā aṭṭhārasahiraññakoṭīhi vihāramahaṃ	525	
PA_atk-s05_01a:525_8	niṭṭhāpetvā evaṃ catupaññāsāya hiraññakoṭipariccāgena buddhappamukhassa bhikkhusaṅghassa	525	
PA_atk-s05_01a:525_9	niyyātito, tasmā “anāthapiṇḍikassa ārāmo”ti vuccati. Tasmiṃ anāthapiṇḍikassa ārāme.	525	
PA_atk-s05_01a:526_0	Ettha ca “jetavane”ti vacanaṃ purimasāmiparikittanaṃ, “anāthapiṇḍikassa ārāme”ti	526	
PA_atk-s05_01a:526_1	pacchimasāmiparikittanaṃ. Kimetesaṃ parikittane payojananti? Vuccate – adhikārato	526	
PA_atk-s05_01a:526_2	tāva “kattha bhāsita”nti pucchāniyāmakaraṇaṃ aññesaṃ puññakāmānaṃ diṭṭhānugatiāpajjane	526	
PA_atk-s05_01a:526_3	niyojanañca. Tattha hi dvārakoṭṭhakapāsādamāpane bhūmivikkayaladdhā aṭṭhārasa hiraññakoṭiyo	526	
PA_atk-s05_01a:526_4	anekakoṭiagghanakā rukkhā ca jetassa pariccāgo, catupaññāsa koṭiyo anāthapiṇḍikassa.	526	
PA_atk-s05_01a:526_5	Yato tesaṃ parikittanena “evaṃ puññakāmā puññāni karontī”ti dassento āyasmā ānando	526	
PA_atk-s05_01a:526_6	aññepi puññakāme tesaṃ diṭṭhānugatiāpajjane niyojeti. Evamettha puññakāmānaṃ diṭṭhānugatiāpajjane	526	
PA_atk-s05_01a:526_7	niyojanaṃ payojananti veditabbaṃ.	526	
PA_atk-s05_01a:527_0	Etthāha – “yadi tāva bhagavā sāvatthiyaṃ viharati, ‘jetavane anāthapiṇḍikassa ārāme’ti	527	
PA_atk-s05_01a:527_1	na vattabbaṃ. Atha tattha viharati, ‘sāvatthiya’nti na vattabbaṃ. Na hi sakkā ubhayattha	527	
PA_atk-s05_01a:527_2	ekaṃ samayaṃ viharitu”nti. Vuccate – nanu vuttametaṃ “samīpatthe bhummavacana”nti,	527	
PA_atk-s05_01a:527_3	yato yathā gaṅgāyamunādīnaṃ samīpe goyūthāni carantāni “gaṅgāya caranti, yamunāya	527	
PA_atk-s05_01a:527_4	carantī”ti vuccanti, evamidhāpi yadidaṃ sāvatthiyā samīpe jetavanaṃ anāthapiṇḍikassa	527	
PA_atk-s05_01a:527_5	ārāmo, tattha viharanto vuccati “sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa ārāme”ti	527	
PA_atk-s05_01a:527_6	veditabbo. Gocaragāmanidassanatthaṃ hissa sāvatthivacanaṃ, pabbajitānurūpanivāsaṭṭhānanidassanatthaṃ sesavacanaṃ.	527	
PA_atk-s05_01a:528_0	Tattha sāvatthikittanena bhagavato gahaṭṭhānuggahakaraṇaṃ dasseti, jetavanādikittanena	528	
PA_atk-s05_01a:528_1	pabbajitānuggahakaraṇaṃ. Tathā purimena paccayaggahaṇato attakilamathānuyogavivajjanaṃ,	528	
PA_atk-s05_01a:528_2	pacchimena vatthukāmappahānato kāmasukhallikānuyogavajjanūpāyadassanaṃ. Purimena	528	
PA_atk-s05_01a:528_3	ca dhammadesanābhiyogaṃ, pacchimena vivekādhimuttiṃ. Purimena karuṇāya upagamanaṃ,	528	
PA_atk-s05_01a:528_4	pacchimena ca paññāya apagamanaṃ. Purimena sattānaṃ hitasukhanipphādanādhimuttitaṃ,	528	
PA_atk-s05_01a:528_5	pacchimena parahitasukhakaraṇe nirupalepataṃ. Purimena dhammikasukhāpariccāganimittaṃ	528	
PA_atk-s05_01a:528_6	phāsuvihāraṃ, pacchimena uttarimanussadhammānuyoganimittaṃ. Purimena manussānaṃ upakārabahulataṃ,	528	
PA_atk-s05_01a:528_7	pacchimena devānaṃ. Purimena loke jātassa loke saṃvaḍḍhabhāvaṃ, pacchimena lokena	528	
PA_atk-s05_01a:528_8	anupalittatanti evamādi.	528	
PA_atk-s05_01a:529_0	Athāti avicchedatthe, khoti adhikārantaranidassanatthe nipāto. Tena avicchinneyeva	529	
PA_atk-s05_01a:529_1	tattha bhagavato vihāre idamadhikārantaraṃ udapādīti dasseti. Kiṃ tanti? Aññatarā	529	
PA_atk-s05_01a:529_2	devatātiādi. Tattha aññatarāti aniyamitaniddeso. Sā hi nāmagottato apākaṭā, tasmā	529	
PA_atk-s05_01a:529_3	“aññatarā”ti vuttā. Devo eva devatā, itthipurisasādhāraṇametaṃ. Idha pana puriso	529	
PA_atk-s05_01a:529_4	eva, so devaputto kintu, sādhāraṇanāmavasena devatāti vutto.	529	
PA_atk-s05_01a:530_0	Abhikkantāya rattiyāti ettha abhikkantasaddo khayasundarābhirūpaabbhanumodanādīsu	530	
PA_atk-s05_01a:530_1	dissati. Tattha “abhikkantā, bhante, ratti, nikkhanto paṭhamo yāmo, ciranisinno bhikkhusaṅgho,	530	
PA_atk-s05_01a:530_2	uddisatu, bhante, bhagavā bhikkhūnaṃ pātimokkha”nti evamādīsu khaye dissati. “Ayaṃ	530	
PA_atk-s05_01a:530_3	imesaṃ catunnaṃ puggalānaṃ abhikkantataro ca paṇītataro cā”ti evamādīsu sundare.	530	
PA_atk-s05_01a:531	“Ko me vandati pādāni, iddhiyā yasasā jalaṃ;	53	
PA_atk-s05_01a:532	Abhikkantena vaṇṇena, sabbā obhāsayaṃ disā”ti. ; –	53	
PA_atk-s05_01a:533	Evamādīsu abhirūpe. “Abhikkantaṃ, bho gotama, abhikkantaṃ, bho gotamā”ti evamādīsu abbhanumodane. Idha pana khaye. Tena abhikkantāya rattiyāti parikkhīṇāya rattiyāti vuttaṃ hoti.	53	
PA_atk-s05_01a:534_0	Abhikkantavaṇṇāti ettha abhikkantasaddo abhirūpe, vaṇṇasaddo pana chavithutikulavaggakāraṇasaṇṭhānapamāṇarūpāyatanādīsu	534	
PA_atk-s05_01a:534_1	dissati. Tattha “suvaṇṇavaṇṇosi bhagavā”ti evamādīsu chaviyaṃ. “Kadā saññūḷhā pana	534	
PA_atk-s05_01a:534_2	te gahapati ime samaṇassa gotamassa vaṇṇā”ti evamādīsu thutiyaṃ. “Cattārome, bho	534	
PA_atk-s05_01a:534_3	gotama, vaṇṇā”ti evamādīsu kulavagge. “Atha kena nu vaṇṇena, gandhathenoti vuccatī”ti	534	
PA_atk-s05_01a:534_4	evamādīsu kāraṇe. “Mahantaṃ hatthirājavaṇṇaṃ abhinimminitvā”ti evamādīsu saṇṭhāne.	534	
PA_atk-s05_01a:534_5	“Tayo pattassa vaṇṇā”ti evamādīsu pamāṇe. “Vaṇṇo gandho raso ojā”ti evamādīsu rūpāyatane.	534	
PA_atk-s05_01a:534_6	So idha chaviyaṃ daṭṭhabbo. Tena abhikkantavaṇṇāti abhirūpacchavīti vuttaṃ hoti.	534	
PA_atk-s05_01a:535_0	Kevalakappanti ettha kevalasaddo anavasesayebhuyyaabyāmissānatirekadaḷhatthavisaṃyogādianekattho.	535	
PA_atk-s05_01a:535_1	Tathā hissa “kevalaparipuṇṇaṃ parisuddhaṃ brahmacariya”nti evamādīsu anavasesatā	535	
PA_atk-s05_01a:535_2	attho. “Kevalakappā ca aṅgamāgadhā pahūtaṃ khādanīyaṃ bhojanīyaṃ ādāya upasaṅkamissantī”ti	535	
PA_atk-s05_01a:535_3	evamādīsu yebhuyyatā. “Kevalassa dukkhakkhandhassa samudayo hotī”ti evamādīsu abyāmissatā.	535	
PA_atk-s05_01a:535_4	“Kevalaṃ saddhāmattakaṃ nūna ayamāyasmā”ti evamādīsu anatirekatā. “Āyasmato, bhante,	535	
PA_atk-s05_01a:535_5	anuruddhassa bāhiyo nāma saddhivihāriko kevalakappaṃ saṅghabhedāya ṭhito”ti evamādīsu	535	
PA_atk-s05_01a:535_6	daḷhatthatā. “Kevalī vusitavā uttamapurisoti vuccatī”ti evamādīsu visaṃyogo. Idha	535	
PA_atk-s05_01a:535_7	panassa anavasesattamattho adhippeto.	535	
PA_atk-s05_01a:536_0	Kappasaddo panāyaṃ abhisaddahanavohārakālapaññattichedanavikappalesasamantabhāvādianekattho.	536	
PA_atk-s05_01a:536_1	Tathā hissa “okappanīyametaṃ bhoto gotamassa, yathā taṃ arahato sammāsambuddhassā”ti	536	
PA_atk-s05_01a:536_2	evamādīsu abhisaddahanamattho. “Anujānāmi, bhikkhave, pañcahi samaṇakappehi phalaṃ	536	
PA_atk-s05_01a:536_3	paribhuñjitu”nti evamādīsu vohāro. “Yena sudaṃ niccakappaṃ viharāmī”ti evamādīsu	536	
PA_atk-s05_01a:536_4	kālo. “Iccāyasmā kappo”ti evamādīsu paññatti. “Alaṅkato kappitakesamassū”ti evamādīsu	536	
PA_atk-s05_01a:536_5	chedanaṃ. “Kappati dvaṅgulakappo”ti evamādīsu vikappo. “Atthi kappo nipajjitu”nti	536	
PA_atk-s05_01a:536_6	evamādīsu leso. “Kevalakappaṃ veḷuvanaṃ obhāsetvā”ti evamādīsu samantabhāvo. Idha	536	
PA_atk-s05_01a:536_7	panassa samantabhāvo attho adhippeto. Yato kevalakappaṃ jetavananti ettha anavasesaṃ	536	
PA_atk-s05_01a:536_8	samantato jetavananti evamattho daṭṭhabbo.	536	
PA_atk-s05_01a:537	Obhāsetvāti ābhāya pharitvā, candimā viya sūriyo viya ca ekobhāsaṃ ekapajjotaṃ karitvāti attho.	53	
PA_atk-s05_01a:538_0	Yena bhagavā tenupasaṅkamīti bhummatthe karaṇavacanaṃ. Yato yattha bhagavā, tattha	538	
PA_atk-s05_01a:538_1	upasaṅkamīti evamettha attho daṭṭhabbo. Yena vā kāraṇena bhagavā devamanussehi upasaṅkamitabbo,	538	
PA_atk-s05_01a:538_2	teneva kāraṇena upasaṅkamīti evampettha attho daṭṭhabbo. Kena ca kāraṇena bhagavā	538	
PA_atk-s05_01a:538_3	upasaṅkamitabbo? Nānappakāraguṇavisesādhigamādhippāyena, sādurasaphalūpabhogādhippāyena	538	
PA_atk-s05_01a:538_4	dijagaṇehi niccaphalitamahārukkho viya. Upasaṅkamīti ca gatāti vuttaṃ hoti. Upasaṅkamitvāti	538	
PA_atk-s05_01a:538_5	upasaṅkamanapariyosānadīpanaṃ. Atha vā evaṃ gatā tato āsannataraṃ ṭhānaṃ bhagavato	538	
PA_atk-s05_01a:538_6	samīpasaṅkhātaṃ gantvāti vuttaṃ hoti. Bhagavantaṃ abhivādetvāti bhagavantaṃ vanditvā	538	
PA_atk-s05_01a:538_7	paṇamitvā namassitvā.	538	
PA_atk-s05_01a:539	Ekamantanti bhāvanapuṃsakaniddeso ekokāsaṃ ekapassanti vuttaṃ hoti. Bhummatthe vā upayogavacanaṃ. Aṭṭhāsīti nisajjādipaṭikkhepo, ṭhānaṃ kappesi, ṭhitā ahosīti attho.	53	
PA_atk-s05_01a:540	Kathaṃ ṭhitā pana sā ekamantaṃ ṭhitā ahūti?	54	
PA_atk-s05_01a:541	“Na pacchato na purato, nāpi āsannadūrato;	54	
PA_atk-s05_01a:542	Na kacche nopi paṭivāte, na cāpi oṇatuṇṇate;	54	
PA_atk-s05_01a:543	Ime dose vivajjetvā, ekamantaṃ ṭhitā ahū”ti.	54	
PA_atk-s05_01a:544_0	Kasmā panāyaṃ aṭṭhāsi eva, na nisīdīti? Lahuṃ nivattitukāmatāya. Devatāyo hi kañcideva	544	
PA_atk-s05_01a:544_1	atthavasaṃ paṭicca sucipuriso viya vaccaṭṭhānaṃ manussalokaṃ āgacchanti. Pakatiyā	544	
PA_atk-s05_01a:544_2	pana tāsaṃ yojanasatato pabhuti manussaloko duggandhatāya paṭikūlo hoti, na ettha	544	
PA_atk-s05_01a:544_3	abhiramanti, tena sā āgatakiccaṃ katvā lahuṃ nivattitukāmatāya na nisīdi. Yassa ca	544	
PA_atk-s05_01a:544_4	gamanādiiriyāpathaparissamassa vinodanatthaṃ nisīdanti, so devānaṃ parissamo natthi,	544	
PA_atk-s05_01a:544_5	tasmāpi na nisīdi. Ye ca mahāsāvakā bhagavantaṃ parivāretvā ṭhitā, te patimāneti,	544	
PA_atk-s05_01a:544_6	tasmāpi na nisīdi. Apica bhagavati gāraveneva na nisīdi. Devatānañhi nisīditukāmānaṃ	544	
PA_atk-s05_01a:544_7	āsanaṃ nibbattati, taṃ anicchamānā nisajjāya cittampi akatvā ekamantaṃ aṭṭhāsi.	544	
PA_atk-s05_01a:545_0	Ekamantaṃ ṭhitā kho sā devatāti evaṃ imehi kāraṇehi ekamantaṃ ṭhitā kho sā devatā.	545	
PA_atk-s05_01a:545_1	Bhagavantaṃ gāthāya ajjhabhāsīti bhagavantaṃ akkharapadaniyamitaganthitena vacanena	545	
PA_atk-s05_01a:545_2	abhāsīti attho. Kathaṃ? Bahū devā manussā ca…pe… brūhi maṅgalamuttamanti.	545	
PA_atk-s05_01a:546	Maṅgalapañhasamuṭṭhānakathā	54	
PA_atk-s05_01a:547_0	Tattha yasmā “evamiccādipāṭhassa, atthaṃ nānappakārato. Vaṇṇayanto samuṭṭhānaṃ, vatvā”ti	547	
PA_atk-s05_01a:547_1	mātikā ṭhapitā, tassa ca samuṭṭhānassa ayaṃ vattabbatāya okāso, tasmā maṅgalapañhasamuṭṭhānaṃ	547	
PA_atk-s05_01a:547_2	tāva vatvā pacchā imesaṃ gāthāpadānamatthaṃ vaṇṇayissāmi. Kiñca maṅgalapañhasamuṭṭhānaṃ?	547	
PA_atk-s05_01a:547_3	Jambudīpe kira tattha tattha nagaradvārasanthāgārasabhādīsu mahājano sannipatitvā	547	
PA_atk-s05_01a:547_4	hiraññasuvaṇṇaṃ datvā nānappakāraṃ sītāharaṇādikathaṃ kathāpeti, ekekā kathā catumāsaccayena	547	
PA_atk-s05_01a:547_5	niṭṭhāti. Tattha ekadivasaṃ maṅgalakathā samuṭṭhāsi “kiṃ nu kho maṅgalaṃ, kiṃ diṭṭhaṃ	547	
PA_atk-s05_01a:547_6	maṅgalaṃ, sutaṃ maṅgalaṃ, mutaṃ maṅgalaṃ, ko maṅgalaṃ jānātī”ti.	547	
PA_atk-s05_01a:548_0	Atha diṭṭhamaṅgaliko nāmeko puriso āha “ahaṃ maṅgalaṃ jānāmi, diṭṭhaṃ loke maṅgalaṃ	548	
PA_atk-s05_01a:548_1	diṭṭhaṃ nāma abhimaṅgalasammataṃ rūpaṃ. Seyyathidaṃ – idhekacco kālasseva vuṭṭhāya	548	
PA_atk-s05_01a:548_2	cātakasakuṇaṃ vā passati, beluvalaṭṭhiṃ vā gabbhiniṃ vā kumārake vā alaṅkatapaṭiyatte	548	
PA_atk-s05_01a:548_3	puṇṇaghaṭe vā allarohitamacchaṃ vā ājaññaṃ vā ājaññarathaṃ vā usabhaṃ vā gāviṃ vā	548	
PA_atk-s05_01a:548_4	kapilaṃ vā, yaṃ vā panaññampi kiñci evarūpaṃ abhimaṅgalasammataṃ rūpaṃ passati, idaṃ	548	
PA_atk-s05_01a:548_5	vuccati diṭṭhamaṅgala”nti. Tassa vacanaṃ ekacce aggahesuṃ, ekacce na aggahesuṃ. Ye	548	
PA_atk-s05_01a:548_6	na aggahesuṃ, te tena saha vivadiṃsu.	548	
PA_atk-s05_01a:549_0	Atha sutamaṅgaliko nāma eko puriso āha – “cakkhunāmetaṃ, bho, sucimpi passati asucimpi,	549	
PA_atk-s05_01a:549_1	tathā sundarampi, asundarampi, manāpampi, amanāpampi. Yadi tena diṭṭhaṃ maṅgalaṃ	549	
PA_atk-s05_01a:549_2	siyā, sabbampi maṅgalaṃ siyā. Tasmā na diṭṭhaṃ maṅgalaṃ, apica kho pana sutaṃ maṅgalaṃ.	549	
PA_atk-s05_01a:549_3	Sutaṃ nāma abhimaṅgalasammato saddo. Seyyathidaṃ? Idhekacco kālasseva vuṭṭhāya vaḍḍhāti	549	
PA_atk-s05_01a:549_4	vā vaḍḍhamānāti vā puṇṇāti vā phussāti vā sumanāti vā sirīti vā sirivaḍḍhāti vā ajja	549	
PA_atk-s05_01a:549_5	sunakkhattaṃ sumuhuttaṃ sudivasaṃ sumaṅgalanti evarūpaṃ vā yaṃkiñci abhimaṅgalasammataṃ	549	
PA_atk-s05_01a:549_6	saddaṃ suṇāti, idaṃ vuccati sutamaṅgala”nti. Tassāpi vacanaṃ ekacce aggahesuṃ, ekacce	549	
PA_atk-s05_01a:549_7	na aggahesuṃ. Ye na aggahesuṃ, te tena saha vivadiṃsu.	549	
PA_atk-s05_01a:550_0	Atha mutamaṅgaliko nāmeko puriso āha “sotampi hi nāmetaṃ, bho, sādhumpi asādhumpi	550	
PA_atk-s05_01a:550_1	manāpampi amanāpampi saddaṃ suṇāti. Yadi tena sutaṃ maṅgalaṃ siyā, sabbampi maṅgalaṃ	550	
PA_atk-s05_01a:550_2	siyā. Tasmā na sutaṃ maṅgalaṃ, apica kho pana mutaṃ maṅgalaṃ. Mutaṃ nāma abhimaṅgalasammataṃ	550	
PA_atk-s05_01a:550_3	gandharasaphoṭṭhabbaṃ. Seyyathidaṃ – idhekacco kālasseva vuṭṭhāya padumagandhādipupphagandhaṃ	550	
PA_atk-s05_01a:550_4	vā ghāyati, phussadantakaṭṭhaṃ vā khādati, pathaviṃ vā āmasati, haritasassaṃ vā allagomayaṃ	550	
PA_atk-s05_01a:550_5	vā kacchapaṃ vā tilaṃ vā pupphaṃ vā phalaṃ vā āmasati, phussamattikāya vā sammā limpati,	550	
PA_atk-s05_01a:550_6	phussasāṭakaṃ vā nivāseti, phussaveṭhanaṃ vā dhāreti. Yaṃ vā panaññampi kiñci evarūpaṃ	550	
PA_atk-s05_01a:550_7	abhimaṅgalasammataṃ gandhaṃ vā ghāyati, rasaṃ vā sāyati, phoṭṭhabbaṃ vā phusati,	550	
PA_atk-s05_01a:550_8	idaṃ vuccati mutamaṅgala”nti. Tassāpi vacanaṃ ekacce aggahesuṃ, ekacce na aggahesuṃ.	550	
PA_atk-s05_01a:551_0	Tattha na diṭṭhamaṅgaliko sutamutamaṅgalike asakkhi ñāpetuṃ, na tesaṃ aññataro itare	551	
PA_atk-s05_01a:551_1	dve. Tesu ca manussesu ye diṭṭhamaṅgalikassa vacanaṃ gaṇhiṃsu, te “diṭṭhaṃyeva maṅgala”nti	551	
PA_atk-s05_01a:551_2	gatā. Ye sutamutamaṅgalikānaṃ, te “sutaṃyeva mutaṃyeva maṅgala”nti gatā. Evamayaṃ	551	
PA_atk-s05_01a:551_3	maṅgalakathā sakalajambudīpe pākaṭā jātā.	551	
PA_atk-s05_01a:552_0	Atha sakalajambudīpe manussā gumbagumbā hutvā “kiṃ nu kho maṅgala”nti maṅgalāni cintayiṃsu.	552	
PA_atk-s05_01a:552_1	Tesaṃ manussānaṃ ārakkhadevatā taṃ kathaṃ sutvā tatheva maṅgalāni cintayiṃsu. Tāsaṃ	552	
PA_atk-s05_01a:552_2	devatānaṃ bhummadevatā mittā honti, atha tato sutvā bhummadevatāpi tatheva maṅgalāni	552	
PA_atk-s05_01a:552_3	cintayiṃsu, tāsaṃ devatānaṃ ākāsaṭṭhadevatā mittā honti, ākāsaṭṭhadevatānaṃ catumahārājikā	552	
PA_atk-s05_01a:552_4	devatā mittā honti, etenupāyena yāva sudassīdevatānaṃ akaniṭṭhadevatā mittā honti,	552	
PA_atk-s05_01a:552_5	atha tato sutvā akaniṭṭhadevatāpi tatheva gumbagumbā hutvā maṅgalāni cintayiṃsu.	552	
PA_atk-s05_01a:552_6	Evaṃ yāva dasasahassacakkavāḷesu sabbattha maṅgalacintā udapādi. Uppannā ca “idaṃ	552	
PA_atk-s05_01a:552_7	maṅgalaṃ idaṃ maṅgala”nti vinicchayamānāpi appattā eva vinicchayaṃ dvādasa vassāni	552	
PA_atk-s05_01a:552_8	aṭṭhāsi. Sabbe manussā ca devā ca brahmāno ca ṭhapetvā ariyasāvake diṭṭhasutamutavasena	552	
PA_atk-s05_01a:552_9	tidhā bhinnā. Ekopi “idameva maṅgala”nti yathābhuccato niṭṭhaṅgato nāhosi, maṅgalakolāhalaṃ loke uppajji.	552	
PA_atk-s05_01a:553_0	Kolāhalaṃ nāma pañcavidhaṃ kappakolāhalaṃ, cakkavattikolāhalaṃ, buddhakolāhalaṃ,	553	
PA_atk-s05_01a:553_1	maṅgalakolāhalaṃ, moneyyakolāhalanti. Tattha kāmāvacaradevā muttasirā vikiṇṇakesā	553	
PA_atk-s05_01a:553_2	rudammukhā assūni hatthehi puñchamānā rattavatthanivatthā ativiya virūpavesadhārino	553	
PA_atk-s05_01a:553_3	hutvā “vassasatasahassaccayena kappuṭṭhānaṃ hohiti, ayaṃ loko vinassissati, mahāsamuddo	553	
PA_atk-s05_01a:553_4	sussissati, ayañca mahāpathavī sineru ca pabbatarājā uḍḍhayhissati vinassissati,	553	
PA_atk-s05_01a:553_5	yāva brahmalokā lokavināso bhavissati, mettaṃ mārisā bhāvetha, karuṇaṃ muditaṃ upekkhaṃ	553	
PA_atk-s05_01a:553_6	mārisā bhāvetha, mātaraṃ upaṭṭhahatha, pitaraṃ upaṭṭhahatha, kule jeṭṭhāpacāyino	553	
PA_atk-s05_01a:553_7	hotha, jāgaratha mā pamādatthā”ti manussapathe vicaritvā ārocenti. Idaṃ kappakolāhalaṃ nāma.	553	
PA_atk-s05_01a:554_0	Kāmāvacaradevāyeva “vassasatassaccayena cakkavattirājā loke uppajjissatī”ti manussapathe	554	
PA_atk-s05_01a:554_1	vicaritvā ārocenti. Idaṃ cakkavattikolāhalaṃ nāma. Suddhāvāsā pana devā brahmābharaṇena	554	
PA_atk-s05_01a:554_2	alaṅkaritvā brahmaveṭhanaṃ sīse katvā pītisomanassajātā buddhaguṇavādino “vassasahassaccayena	554	
PA_atk-s05_01a:554_3	buddho loke uppajjissatī”ti manussapathe vicaritvā ārocenti. Idaṃ buddhakolāhalaṃ	554	
PA_atk-s05_01a:554_4	nāma. Suddhāvāsā eva devā devamanussānaṃ cittaṃ ñatvā “dvādasannaṃ vassānaṃ accayena	554	
PA_atk-s05_01a:554_5	sammāsambuddho maṅgalaṃ kathessatī”ti manussapathe vicaritvā ārocenti. Idaṃ maṅgalakolāhalaṃ	554	
PA_atk-s05_01a:554_6	nāma. Suddhāvāsā eva devā “sattannaṃ vassānaṃ accayena aññataro bhikkhu bhagavatā	554	
PA_atk-s05_01a:554_7	saddhiṃ samāgamma moneyyappaṭipadaṃ pucchissatī”ti manussapathe vicaritvā ārocenti.	554	
PA_atk-s05_01a:554_8	Idaṃ moneyyakolāhalaṃ nāma. Imesu pañcasu kolāhalesu devamanussānaṃ idaṃ maṅgalakolāhalaṃ loke uppajji.	554	
PA_atk-s05_01a:555_0	Atha devesu ca manussesu ca vicinitvā vicinitvā maṅgalāni alabhamānesu dvādasannaṃ	555	
PA_atk-s05_01a:555_1	vassānaṃ accayena tāvatiṃsakāyikā devatā saṅgamma samāgamma evaṃ samacintesuṃ “seyyathāpi	555	
PA_atk-s05_01a:555_2	nāma gharasāmiko antogharajanānaṃ, gāmasāmiko gāmavāsīnaṃ, rājā sabbamanussānaṃ,	555	
PA_atk-s05_01a:555_3	evameva ayaṃ sakko devānamindo amhākaṃ aggo ca seṭṭho ca yadidaṃ puññena tejena issariyena	555	
PA_atk-s05_01a:555_4	paññāya dvinnaṃ devalokānaṃ adhipati, yaṃnūna mayaṃ sakkaṃ devānamindaṃ etamatthaṃ	555	
PA_atk-s05_01a:555_5	puccheyyāmā”ti. Tā sakkassa santikaṃ gantvā sakkaṃ devānamindaṃ taṅkhaṇānurūpanivāsanābharaṇasassirikasarīraṃ	555	
PA_atk-s05_01a:555_6	aḍḍhateyyakoṭiaccharāgaṇaparivutaṃ pāricchattakamūle paṇḍukambalavarāsane nisinnaṃ	555	
