segmentnr	original	folio	analyzed
PA_atk-abh01_a:1810_1	samayavavatthānavāre tāva duṭṭhu mano, hīnavedanattā vā kucchitaṃ manoti dummano;	1810	
PA_atk-abh01_a:1810_2	dummanassa bhāvo domanassaṃ. Tena sahagatanti domanassasahagataṃ. Asampiyāyanabhāvena	1810	
PA_atk-abh01_a:1810_3	ārammaṇasmiṃ paṭihaññatīti paṭighaṃ. Tena sampayuttanti paṭighasampayuttaṃ.	1810	
PA_atk-abh01_a:1811_0	Dhammuddese tīsupi ṭhānesu domanassavedanāva āgatā. Tattha vedanāpadaṃ vuttameva.	1811	
PA_atk-abh01_a:1811_1	Tathā dukkhadomanassapadāni lakkhaṇādito pana aniṭṭhārammaṇānubhavanalakkhaṇaṃ domanassaṃ,	1811	
PA_atk-abh01_a:1811_2	yathātathā vā aniṭṭhākārasambhogarasaṃ, cetasikābādhapaccupaṭṭhānaṃ, ekanteneva hadayavatthupadaṭṭhānaṃ.	1811	
PA_atk-abh01_a:1812_0	Mūlakammapathesu yathā purimacittesu lobho hoti, abhijjhā hotīti āgataṃ, evaṃ doso	1812	
PA_atk-abh01_a:1812_1	hoti, byāpādo hotīti vuttaṃ. Tattha dussanti tena, sayaṃ vā dussati, dussanamattameva	1812	
PA_atk-abh01_a:1812_2	vā tanti doso so caṇḍikkalakkhaṇo pahaṭāsiviso viya, visappanaraso visanipāto viya,	1812	
PA_atk-abh01_a:1812_3	attano nissayadahanaraso vā dāvaggi viya, dussanapaccupaṭṭhāno laddhokāso viya sapatto,	1812	
PA_atk-abh01_a:1812_4	āghātavatthupadaṭṭhāno visasaṃsaṭṭhapūtimuttaṃ viya daṭṭhabbo.	1812	
PA_atk-abh01_a:1813_0	Byāpajjati tena cittaṃ, pūtibhāvaṃ upagacchati, byāpādayati vā vinayācārarūpasampattihitasukhādīnīti	1813	
PA_atk-abh01_a:1813_1	byāpādo. Atthato panesa dosoyeva. Idha padapaṭipāṭiyā ekūnatiṃsa padāni honti. Aggahitaggahaṇena	1813	
PA_atk-abh01_a:1813_2	cuddasa. Tesaṃ vasena savibhattikāvibhattikarāsibhedo veditabbo.	1813	
PA_atk-abh01_a:1814_0	Yevāpanakesu chandādhimokkhamanasikārauddhaccāni niyatāni. Issāmacchariyakukkuccesu	1814	
PA_atk-abh01_a:1814_1	pana aññatarena saddhiṃ pañca pañca hutvāpi uppajjanti. Evamepi tayo dhammā aniyatayevāpanakā	1814	
PA_atk-abh01_a:1814_2	nāma. Tesu issatīti ‘issā’. Sā parasampattīnaṃ usūyanalakkhaṇā, tattheva anabhiratirasā,	1814	
PA_atk-abh01_a:1814_3	tato vimukhabhāvapaccupaṭṭhānā, parasampattipadaṭṭhānā. Saṃyojananti daṭṭhabbā. Maccherabhāvo	1814	
PA_atk-abh01_a:1814_4	‘macchariyaṃ’. Taṃ laddhānaṃ vā labhitabbānaṃ vā attano sampattīnaṃ nigūhanalakkhaṇaṃ,	1814	
PA_atk-abh01_a:1814_5	tāsaṃyeva parehi sādhāraṇabhāvaakkhamanarasaṃ, saṅkocanapaccupaṭṭhānaṃ kaṭukañcukatāpaccupaṭṭhānaṃ	1814	
PA_atk-abh01_a:1814_6	vā, attasampattipadaṭṭhānaṃ. Cetaso virūpabhāvoti daṭṭhabbaṃ. Kucchitaṃ kataṃ kukataṃ.	1814	
PA_atk-abh01_a:1814_7	Tassa bhāvo ‘kukkuccaṃ’. Taṃ pacchānutāpalakkhaṇaṃ, katākatānusocanarasaṃ, vippaṭisārapaccupaṭṭhānaṃ,	1814	
PA_atk-abh01_a:1814_8	katākatapadaṭṭhānaṃ. Dāsabyaṃ viya daṭṭhabbaṃ. Ayaṃ tāva uddesavāre viseso.	1814	
PA_atk-abh01_a:1815	415. Niddesavāre vedanāniddese asātaṃ sātapaṭipakkhavasena veditabbaṃ.	181	
PA_atk-abh01_a:1816_0	418. Dosaniddese dussatīti doso. Dussanāti dussanākāro. Dussitattanti dussitabhāvo.	1816	
PA_atk-abh01_a:1816_1	Pakatibhāvavijahanaṭṭhena byāpajjanaṃ byāpatti. Byāpajjanāti byāpajjanākāro. Virujjhatīti	1816	
PA_atk-abh01_a:1816_2	virodho. Punappunaṃ virujjhatīti paṭivirodho. Viruddhākārapaṭiviruddhākāravasena	1816	
PA_atk-abh01_a:1816_3	vā idaṃ vuttaṃ. Caṇḍiko vuccati caṇḍo, thaddhapuggalo; tassa bhāvo caṇḍikkaṃ. Na	1816	
PA_atk-abh01_a:1816_4	etena suropitaṃ vacanaṃ hoti, duruttaṃ aparipuṇṇameva hotīti asuropo. Kuddhakāle	1816	
PA_atk-abh01_a:1816_5	hi paripuṇṇavacanaṃ nāma natthi. Sacepi kassaci hoti taṃ appamāṇaṃ. Apare pana assujananaṭṭhena	1816	
PA_atk-abh01_a:1816_6	assuropanato assuropoti vadanti. Taṃ akāraṇaṃ, somanassassāpi assujananato. Heṭṭhā	1816	
PA_atk-abh01_a:1816_7	vuttaattamanatāpaṭipakkhato na attamanatāti anattamanatā. Sā pana yasmā cittasseva,	1816	
PA_atk-abh01_a:1816_8	na sattassa, tasmā cittassāti vuttaṃ. Sesamettha saṅgahasuññatavāresu ca heṭṭhā vuttanayeneva veditabbanti.	1816	
PA_atk-abh01_a:1817	Dasamacittaṃ	181	
PA_atk-abh01_a:1818	421. Dasamaṃ sasaṅkhārattā parehi ussāhitassa vā, paresaṃ vā aparādhaṃ sāritassa, sayameva vā paresaṃ aparādhaṃ anussaritvā kujjhamānassa uppajjati.	181	
PA_atk-abh01_a:1819_0	Idhāpi padapaṭipāṭiyā ekūnatiṃsa, aggahitaggahaṇena ca cuddaseva padāni honti. Yevāpanakesu	1819	
PA_atk-abh01_a:1819_1	pana thinamiddhampi labbhati. Tasmā ettha vinā issāmacchariyakukkuccehi cattāri apaṇṇakaṅgāni	1819	
PA_atk-abh01_a:1819_2	thinamiddhanti ime cha issādīnaṃ uppattikāle tesu aññatarena saddhiṃ satta yevāpanakā	1819	
PA_atk-abh01_a:1819_3	ekakkhaṇe uppajjanti. Sesaṃ sabbaṃ sabbavāresu navamasadisameva. Imesu pana dvīsu	1819	
PA_atk-abh01_a:1819_4	domanassacittesu sahajātādhipatiyeva labbhati, na ārammaṇādhipati. Na hi kuddho kiñci garuṃ karotīti.	1819	
PA_atk-abh01_a:1820	Ekādasamacittaṃ	182	
PA_atk-abh01_a:1821_0	422. Ekādasamaṃ chasu ārammaṇesu vedanāvasena majjhattassa kaṅkhāpavattikāle uppajjati.	1821	
PA_atk-abh01_a:1821_1	Tassa samayavavatthāne vicikicchāsampayuttanti padaṃ apubbaṃ. Tassattho – vicikicchāya	1821	
PA_atk-abh01_a:1821_2	sampayuttanti vicikicchāsampayuttaṃ. Dhammuddese ‘vicikicchā hotī’ti padameva viseso.	1821	
PA_atk-abh01_a:1821_3	Tattha vigatā cikicchāti vicikicchā. Sabhāvaṃ vā vicinanto etāya kicchati kilamatīti	1821	
PA_atk-abh01_a:1821_4	vicikicchā. Sā saṃsayalakkhaṇā, kampanarasā, anicchayapaccupaṭṭhānā anekaṃsagāhapaccupaṭṭhānā	1821	
PA_atk-abh01_a:1821_5	vā, ayonisomanasikārapadaṭṭhānā. Paṭipattiantarāyakarāti daṭṭhabbā.	1821	
PA_atk-abh01_a:1822	Idha padapaṭipāṭiyā tevīsati padāni honti. Aggahitaggahaṇena cuddasa. Tesaṃ vasena savibhattikāvibhattikarāsivinicchayo veditabbo. Manasikāro uddhaccanti dveyeva yevāpanakā.	182	
PA_atk-abh01_a:1823_0	424. Niddesavārassa cittassekaggatāniddese yasmā idaṃ dubbalaṃ cittaṃ pavattiṭṭhitimattakamevettha	1823	
PA_atk-abh01_a:1823_1	hoti, tasmā ‘saṇṭhitī’tiādīni avatvā cittassa ‘ṭhitī’ti ekameva padaṃ vuttaṃ. Teneva	1823	
PA_atk-abh01_a:1823_2	ca kāraṇena uddesavārepi ‘samādhindriya’ntiādi na vuttaṃ.	1823	
PA_atk-abh01_a:1824_0	425. Vicikicchāniddese kaṅkhanavasena kaṅkhā. Kaṅkhāya āyanāti kaṅkhāyanā. Purimakaṅkhā	1824	
PA_atk-abh01_a:1824_1	hi uttarakaṅkhaṃ āneti nāma. Ākāravasena vā etaṃ vuttaṃ. Kaṅkhāsamaṅgicittaṃ kaṅkhāya	1824	
PA_atk-abh01_a:1824_2	āyitattā kaṅkhāyitaṃ nāma. Tassa bhāvo kaṅkhāyitattaṃ. Vimatīti namati. Vicikicchā	1824	
PA_atk-abh01_a:1824_3	vuttatthā eva. Kampanaṭṭhena dvidhā eḷayatīti dveḷhakaṃ. Paṭipattinivāraṇena dvidhāpatho	1824	
PA_atk-abh01_a:1824_4	viyāti dvedhāpatho. ‘Niccaṃ nu kho idaṃ, aniccaṃ nu kho’tiādipavattiyā ekasmiṃ ākāre	1824	
PA_atk-abh01_a:1824_5	saṇṭhātuṃ asamatthatāya samantato setīti saṃsayo. Ekaṃsaṃ gahetuṃ asamatthatāya na	1824	
PA_atk-abh01_a:1824_6	ekaṃsaggāhoti anekaṃsaggāho. Nicchetuṃ asakkontī ārammaṇato osakkatīti āsappanā.	1824	
PA_atk-abh01_a:1824_7	Ogāhituṃ asakkontī parisamantato sappatīti parisappanā. Pariyogāhituṃ asamatthatāya	1824	
PA_atk-abh01_a:1824_8	apariyogāhanā. Nicchayavasena ārammaṇe pavattituṃ asamatthatāya thambhitattaṃ; cittassa	1824	
PA_atk-abh01_a:1824_9	thaddhabhāvoti attho. Vicikicchā hi uppajjitvā cittaṃ thaddhaṃ karoti. Yasmā panesā	1824	
PA_atk-abh01_a:1824_10	uppajjamānā ārammaṇaṃ gahetvā manaṃ vilikhantī viya, tasmā manovilekhoti vuttā. Sesaṃ	18241	
PA_atk-abh01_a:1824_11	sabbattha uttānatthameva.	18241	
PA_atk-abh01_a:1825	Dvādasamacittaṃ	182	
PA_atk-abh01_a:1826_0	427. Dvādasamassa samayavavatthāne uddhaccena sampayuttanti uddhaccasampayuttaṃ.	1826	
PA_atk-abh01_a:1826_1	Idañhi cittaṃ chasu ārammaṇesu vedanāvasena majjhattaṃ hutvā uddhataṃ hoti. Idha	1826	
PA_atk-abh01_a:1826_2	dhammuddese ‘vicikicchā’-ṭhāne ‘uddhaccaṃ hotī’ti āgataṃ. Padapaṭipāṭiyā aṭṭhavīsati	1826	
PA_atk-abh01_a:1826_3	padāni honti. Aggahitaggahaṇena cuddasa. Tesaṃ vasena savibhattikāvibhattikarāsividhānaṃ	1826	
PA_atk-abh01_a:1826_4	veditabbaṃ. Adhimokkho manasikāroti dveyeva yevāpanakā.	1826	
PA_atk-abh01_a:1827_0	429. Niddesavārassa uddhaccaniddese cittassāti na sattassa, na posassa. Uddhaccanti	1827	
PA_atk-abh01_a:1827_1	uddhatākāro. Na vūpasamoti avūpasamo. Ceto vikkhipatīti cetasovikkhepo. Bhantattaṃ	1827	
PA_atk-abh01_a:1827_2	cittassāti cittassa bhantabhāvo, bhantayānabhantagoṇādīni viya. Iminā ekārammaṇasmiṃyeva	1827	
PA_atk-abh01_a:1827_3	vipphandanaṃ kathitaṃ. Uddhaccañhi ekārammaṇe vipphandati, vicikicchā nānārammaṇe.	1827	
PA_atk-abh01_a:1827_4	Sesaṃ sabbavāresu heṭṭhā vuttanayeneva veditabbaṃ.	1827	
PA_atk-abh01_a:1828_0	Idāni imasmiṃ cittadvaye pakiṇṇakavinicchayo hoti. ‘Ārammaṇe pavaṭṭanakacittāni nāma	1828	
PA_atk-abh01_a:1828_1	katī’ti? Hi vutte ‘imāneva dve’ti vattabbaṃ. Tattha vicikicchāsahagataṃ ekantena	1828	
PA_atk-abh01_a:1828_2	pavaṭṭati, uddhaccasahagataṃ pana laddhādhimokkhattā laddhapatiṭṭhaṃ pavaṭṭati. Yathā	1828	
PA_atk-abh01_a:1828_3	hi vaṭṭacaturassesu dvīsu maṇīsu pabbhāraṭṭhāne pavaṭṭetvā vissaṭṭhesu vaṭṭamaṇi	1828	
PA_atk-abh01_a:1828_4	ekanteneva pavaṭṭati, caturasso patiṭṭhāya patiṭṭhāya pavaṭṭati, evaṃsampadamidaṃ	1828	
PA_atk-abh01_a:1828_5	veditabbaṃ. Sabbesupi hīnādibhedo na uddhaṭo, sabbesaṃ ekantahīnattā. Sahajātādhipati	1828	
PA_atk-abh01_a:1828_6	labbhamānopi na uddhaṭo, heṭṭhā dassitanayattā. Ñāṇābhāvato panettha vīmaṃsādhipati	1828	
PA_atk-abh01_a:1828_7	nāma natthi. Pacchimadvaye sesopi natthi eva. Kasmā? Kañci dhammaṃ dhuraṃ katvā anuppajjanato,	1828	
PA_atk-abh01_a:1828_8	paṭṭhāne ca paṭisiddhato.	1828	
PA_atk-abh01_a:1829_0	Imehi pana dvādasahipi akusalacittehi kamme āyūhite, ṭhapetvā uddhaccasahagataṃ,	1829	
PA_atk-abh01_a:1829_1	sesāni ekādaseva paṭisandhiṃ ākaḍḍhanti. Vicikicchāsahagate aladdhādhimokkhe dubbalepi	1829	
PA_atk-abh01_a:1829_2	paṭisandhiṃ ākaḍḍhamāne uddhaccasahagataṃ laddhādhimokkhaṃ balavaṃ kasmā nākaḍḍhatīti?	1829	
PA_atk-abh01_a:1829_3	Dassanena pahātabbābhāvato. Yadi hi ākaḍḍheyya ‘dassanenapahātabba’-padavibhaṅge	1829	
PA_atk-abh01_a:1829_4	āgaccheyya, tasmā, ṭhapetvā taṃ, sesāni ekādasa ākaḍḍhanti. Tesu hi yena kenaci kamme	1829	
PA_atk-abh01_a:1829_5	āyūhite tāya cetanāya catūsu apāyesu paṭisandhi hoti. Akusalavipākesu ahetukamanoviññāṇadhātuupekkhāsahagatāya	1829	
PA_atk-abh01_a:1829_6	paṭisandhiṃ gaṇhāti. Itarassāpi ettheva paṭisandhidānaṃ bhaveyya. Yasmā panetaṃ natthi,	1829	
PA_atk-abh01_a:1829_7	tasmā ‘dassanenapahātabba’-padavibhaṅge nāgatanti.	1829	
PA_atk-abh01_a:1830	Akusalā dhammātipadassa vaṇṇanā niṭṭhitā.	183	
PA_atk-abh01_a:1831	Abyākatapadaṃ	183	
PA_atk-abh01_a:1832	Ahetukakusalavipāko	183	
PA_atk-abh01_a:1833_0	431. Idāni abyākatapadaṃ bhājetvā dassetuṃ katame dhammā abyākatātiādi āraddhaṃ.	1833	
PA_atk-abh01_a:1833_1	Tattha catubbidhaṃ abyākataṃ – vipākaṃ kiriyaṃ rūpaṃ nibbānanti. Tesu vipākābyākataṃ.	1833	
PA_atk-abh01_a:1833_2	Vipākābyākatepi kusalavipākaṃ. Tasmimpi parittavipākaṃ. Tasmimpi ahetukaṃ. Tasmimpi	1833	
PA_atk-abh01_a:1833_3	pañcaviññāṇaṃ. Tasmimpi dvārapaṭipāṭiyā cakkhuviññāṇaṃ. Tassāpi, ṭhapetvā dvārārammaṇādisādhāraṇapaccayaṃ,	1833	
PA_atk-abh01_a:1833_4	asādhāraṇakammapaccayavaseneva uppattiṃ dīpetuṃ kāmāvacarassa kusalassa kammassa	1833	
PA_atk-abh01_a:1833_5	katattātiādi vuttaṃ. Tattha katattāti katakāraṇā. Upacitattāti ācitattā, vaḍḍhitakāraṇā.	1833	
PA_atk-abh01_a:1833_6	Cakkhuviññāṇanti kāraṇabhūtassa cakkhussa viññāṇaṃ, cakkhuto vā pavattaṃ, cakkhusmiṃ	1833	
PA_atk-abh01_a:1833_7	vā nissitaṃ viññāṇanti cakkhuviññāṇaṃ. Parato sotaviññāṇādīsupi eseva nayo.	1833	
PA_atk-abh01_a:1834_0	Tattha cakkhusannissitarūpavijānanalakkhaṇaṃ cakkhuviññāṇaṃ, rūpamattārammaṇarasaṃ,	1834	
PA_atk-abh01_a:1834_1	rūpābhimukhabhāvapaccupaṭṭhānaṃ, rūpārammaṇāya kiriyamanodhātuyā apagamapadaṭṭhānaṃ.	1834	
PA_atk-abh01_a:1834_2	Parato āgatāni sotādisannissitasaddādivijānanalakkhaṇāni sotaghānajivhākāyaviññāṇāni	1834	
PA_atk-abh01_a:1834_3	saddādimattārammaṇarasāni, saddādiabhimukhabhāvapaccupaṭṭhānāni, saddādiārammaṇānaṃ	1834	
PA_atk-abh01_a:1834_4	kiriyamanodhātūnaṃ apagamapadaṭṭhānāni.	1834	
PA_atk-abh01_a:1835_0	Idha padapaṭipāṭiyā dasa padāni honti. Aggahitaggahaṇena satta. Tesu pañca avibhattikāni,	1835	
PA_atk-abh01_a:1835_1	dve savibhattikāni. Tesu cittaṃ phassapañcakavasena ceva indriyavasena ca dvīsu ṭhānesu	1835	
PA_atk-abh01_a:1835_2	vibhattiṃ gacchati, vedanā phassapañcakajhānaṅgaindriyavasena tīsuyeva. Rāsayopi	1835	
PA_atk-abh01_a:1835_3	imeva tayo honti. Yevāpanako eko manasikāro eva.	1835	
PA_atk-abh01_a:1836	436. Niddesavāre cakkhuviññāṇaṃ paṇḍaranti vatthuto vuttaṃ. Kusalañhi attano parisuddhatāya paṇḍaraṃ nāma, akusalaṃ bhavaṅganissandena, vipākaṃ vatthupaṇḍarattā.	183	
PA_atk-abh01_a:1837_0	439. Cittassekaggatāniddese cittassa ṭhitīti ekameva padaṃ vuttaṃ. Idampi hi dubbalaṃ	1837	
PA_atk-abh01_a:1837_1	cittaṃ pavattiṭṭhitimattamevettha labbhati, ‘saṇṭhitiavaṭṭhiti’-bhāvaṃ pāpuṇituṃ	1837	
PA_atk-abh01_a:1837_2	na sakkoti. Saṅgahavāre jhānaṅgamaggaṅgāni na uddhaṭāni. Kasmā? Vitakkapacchimakañhi	1837	
PA_atk-abh01_a:1837_3	jhānaṃ nāma, hetupacchimako maggo nāma. Pakatiyā avitakkacitte jhānaṅgaṃ na labbhati,	1837	
PA_atk-abh01_a:1837_4	ahetukacitte ca maggaṅgāni. Tasmā idha ubhayampi na uddhaṭaṃ. Saṅkhārakkhandhopettha	1837	
PA_atk-abh01_a:1837_5	caturaṅgikoyeva bhājito. Suññatavāro pākatikoyeva. Sotaviññāṇādiniddesāpi imināva nayena veditabbā.	1837	
PA_atk-abh01_a:1838_0	Kevalañhi cakkhuviññāṇādīsu ‘upekkhā’ bhājitā, kāyaviññāṇe ‘sukha’nti, ayamettha	1838	
PA_atk-abh01_a:1838_1	viseso. Sopi ca ghaṭṭanavasena hotīti veditabbo. Cakkhudvārādīsu hi catūsu upādārūpameva	1838	
PA_atk-abh01_a:1838_2	upādārūpaṃ ghaṭṭeti, upādārūpeyeva upādārūpaṃ ghaṭṭente paṭighaṭṭanānighaṃso balavā	1838	
PA_atk-abh01_a:1838_3	na hoti. Catunnaṃ adhikaraṇīnaṃ upari cattāro kappāsapicupiṇḍe ṭhapetvā picupiṇḍeheva	1838	
PA_atk-abh01_a:1838_4	pahatakālo viya phuṭṭhamattameva hoti. Vedanā majjhattaṭṭhāne tiṭṭhati. Kāyadvāre	1838	
PA_atk-abh01_a:1838_5	pana bahiddhā mahābhūtārammaṇaṃ ajjhattikakāyapasādaṃ ghaṭṭetvā pasādapaccayesu mahābhūtesu	1838	
PA_atk-abh01_a:1838_6	paṭihaññati. Yathā adhikaraṇīmatthake kappāsapicupiṇḍaṃ ṭhapetvā kūṭena paharantassa	1838	
PA_atk-abh01_a:1838_7	kappāsapicupiṇḍaṃ chinditvā kūṭaṃ adhikaraṇiṃ gaṇhatīti, nighaṃso balavā hoti, evameva	1838	
PA_atk-abh01_a:1838_8	paṭighaṭṭanānighaṃso balavā hoti. Iṭṭhe ārammaṇe sukhasahagataṃ kāyaviññāṇaṃ uppajjati,	1838	
PA_atk-abh01_a:1838_9	aniṭṭhe dukkhasahagataṃ.	1838	
PA_atk-abh01_a:1839_0	Imesaṃ pana pañcannaṃ cittānaṃ vatthudvārārammaṇāni nibaddhāneva honti, vatthādisaṅkamanaṃ	1839	
PA_atk-abh01_a:1839_1	nāmettha natthi. Kusalavipākacakkhuviññāṇañhi cakkhupasādaṃ vatthuṃ katvā iṭṭhe ca	1839	
PA_atk-abh01_a:1839_2	iṭṭhamajjhatte ca catusamuṭṭhānikarūpārammaṇe dassanakiccaṃ sādhayamānaṃ cakkhudvāre	1839	
PA_atk-abh01_a:1839_3	ṭhatvā vipaccati. Sotaviññāṇādīni sotapasādādīni vatthuṃ katvā iṭṭhaiṭṭhamajjhattesu	1839	
PA_atk-abh01_a:1839_4	saddādīsu savanaghāyanasāyanaphusanakiccāni sādhayamānāni sotadvārādīsu ṭhatvā vipaccanti.	1839	
PA_atk-abh01_a:1839_5	Saddo panettha dvisamuṭṭhānikoyeva hoti.	1839	
PA_atk-abh01_a:1840_0	455. Manodhātuniddese sabhāvasuññatanissattaṭṭhena manoyeva dhātu manodhātu. Sā cakkhuviññāṇādīnaṃ	1840	
PA_atk-abh01_a:1840_1	anantaraṃ rūpādivijānanalakkhaṇā, rūpādīnaṃ sampaṭicchanarasā, tathābhāvapaccupaṭṭhānā,	1840	
PA_atk-abh01_a:1840_2	cakkhuviññāṇādiapagamapadaṭṭhānā. Idha dhammuddese dvādasa padāni honti. Aggahitaggahaṇena	1840	
PA_atk-abh01_a:1840_3	nava. Tesu satta avibhattikāni dve savibhattikāni. Adhimokkho manasikāroti dve yevāpanakā.	1840	
PA_atk-abh01_a:1840_4	Vitakkaniddeso abhiniropanaṃ pāpetvā ṭhapito. Yasmā panetaṃ cittaṃ neva kusalaṃ nākusalaṃ,	1840	
PA_atk-abh01_a:1840_5	tasmā sammāsaṅkappoti vā micchāsaṅkappoti vā na vuttaṃ. Saṅgahavāre labbhamānampi	1840	
PA_atk-abh01_a:1840_6	jhānaṅgaṃ pañcaviññāṇasote patitvā gatanti. Maggaṅgaṃ pana na labbhatiyevāti na uddhaṭaṃ.	1840	
PA_atk-abh01_a:1840_7	Suññatavāro pākatikoyeva. Imassa cittassa vatthu nibaddhaṃ hadayavatthumeva hoti.	1840	
PA_atk-abh01_a:1840_8	Dvārārammaṇāni anibaddhāni. Tattha kiñcāpi dvārārammaṇāni saṅkamanti, ṭhānaṃ pana	1840	
PA_atk-abh01_a:1840_9	ekaṃ. Sampaṭicchanakiccameva hetaṃ hoti. Idañhi pañcadvāre pañcasu ārammaṇesu sampaṭicchanaṃ	1840	
PA_atk-abh01_a:1840_10	hutvā vipaccati. Kusalavipākesu cakkhuviññāṇādīsu niruddhesu taṃsamanantarā tāneva	18401	
PA_atk-abh01_a:1840_11	ṭhānappattāni rūpārammaṇādīni sampaṭicchati.	18401	
PA_atk-abh01_a:1841_0	469. Manoviññāṇadhātuniddesesu paṭhamamanoviññāṇadhātuyaṃ ‘pīti’padaṃ adhikaṃ. Vedanāpi	1841	
PA_atk-abh01_a:1841_1	‘somanassa’-vedanā hoti. Ayañhi iṭṭhārammaṇasmiṃyeva pavattati. Dutiyamanoviññāṇadhātu	1841	
PA_atk-abh01_a:1841_2	iṭṭhamajjhattārammaṇe. Tasmā tattha ‘upekkhā’ vedanā hotīti. Padāni manodhātuniddesasadisāneva.	1841	
PA_atk-abh01_a:1841_3	Ubhayatthāpi pañcaviññāṇasote patitvā gatattāyeva jhānaṅgāni na uddhaṭāni. Maggaṅgāni	1841	
PA_atk-abh01_a:1841_4	alābhatoyeva. Sesaṃ sabbattha vuttanayeneva veditabbaṃ. Lakkhaṇādito panesā duvidhāpi	1841	
PA_atk-abh01_a:1841_5	manoviññāṇadhātu ahetukavipākā, chaḷārammaṇavijānanalakkhaṇā, santīraṇādirasā, tathābhāvapaccupaṭṭhānā,	1841	
PA_atk-abh01_a:1841_6	hadayavatthupadaṭṭhānāti veditabbā.	1841	
PA_atk-abh01_a:1842_0	Tattha paṭhamā dvīsu ṭhānesu vipaccati. Sā hi pañcadvāre kusalavipākacakkhuviññāṇādianantaraṃ,	1842	
PA_atk-abh01_a:1842_1	vipākamanodhātuyā taṃ ārammaṇaṃ sampaṭicchitvā niruddhāya, tasmiṃ yevārammaṇe santīraṇakiccaṃ	1842	
PA_atk-abh01_a:1842_2	sādhayamānā pañcasu dvāresu ṭhatvā vipaccati. Chasu dvāresu pana balavārammaṇe tadārammaṇā	1842	
PA_atk-abh01_a:1842_3	hutvā vipaccati. Kathaṃ? Yathā hi caṇḍasote, tiriyaṃ nāvāya gacchantiyā, udakaṃ chijjitvā	1842	
PA_atk-abh01_a:1842_4	thokaṃ ṭhānaṃ nāvaṃ anubandhitvā yathāsotameva gacchati, evameva chasu dvāresu balavārammaṇe	1842	
PA_atk-abh01_a:1842_5	palobhayamāne āpāthagate javanaṃ javati. Tasmiṃ javite bhavaṅgassa vāro. Idaṃ pana	1842	
PA_atk-abh01_a:1842_6	cittaṃ bhavaṅgassa vāraṃ adatvā javanena gahitārammaṇaṃ gahetvā ekaṃ dve cittavāre	1842	
PA_atk-abh01_a:1842_7	pavattitvā bhavaṅgameva otarati. Gavakkhandhe nadiṃ tarantepi evameva upamā vitthāretabbā.	1842	
PA_atk-abh01_a:1842_8	Evamesā yaṃ javanena gahitārammaṇaṃ tasseva gahitattā tadārammaṇaṃ nāma hutvā vipaccati.	1842	
PA_atk-abh01_a:1843_0	Dutiyā pana pañcasu ṭhānesu vipaccati. Kathaṃ? Manussaloke tāva jaccandhajaccabadhirajaccaeḷajaccummattakaubhatobyañjanakanapuṃsakānaṃ	1843	
PA_atk-abh01_a:1843_1	paṭisandhiggahaṇakāle paṭisandhi hutvā vipaccati. Paṭisandhiyā vītivattāya yāvatāyukaṃ	1843	
PA_atk-abh01_a:1843_2	bhavaṅgaṃ hutvā vipaccati. Iṭṭhamajjhatte pañcārammaṇavīthiyā santīraṇaṃ hutvā, balavārammaṇe	1843	
PA_atk-abh01_a:1843_3	chasu dvāresu tadārammaṇaṃ hutvā, maraṇakāle cuti hutvāti imesu pañcasu ṭhānesu vipaccatīti.	1843	
PA_atk-abh01_a:1844	Manoviññāṇadhātudvayaṃ niṭṭhitaṃ.	184	
PA_atk-abh01_a:1845	Aṭṭhamahāvipākacittavaṇṇanā	184	
PA_atk-abh01_a:1846_0	498. Idāni aṭṭhamahāvipākacittāni dassetuṃ puna katame dhammā abyākatātiādi āraddhaṃ.	1846	
PA_atk-abh01_a:1846_1	Tattha pāḷiyaṃ nayamattaṃ dassetvā sabbavārā saṃkhittā. Tesaṃ attho heṭṭhā vuttanayeneva	1846	
PA_atk-abh01_a:1846_2	veditabbo. Yo panettha viseso taṃ dassetuṃ alobho abyākatamūlantiādi vuttaṃ. Yampi	1846	
PA_atk-abh01_a:1846_3	na vuttaṃ taṃ evaṃ veditabbaṃ – yo hi kāmāvacarakusalesu kammadvārakammapathapuññakiriyavatthubhedo	1846	
PA_atk-abh01_a:1846_4	vutto so idha natthi. Kasmā? Aviññattijanakato avipākadhammato tathā appavattito	1846	
PA_atk-abh01_a:1846_5	ca. Yāpi tā yevāpanakesu karuṇāmuditā vuttā, tā sattārammaṇattā vipākesu na santi.	1846	
PA_atk-abh01_a:1846_6	Ekantaparittārammaṇāni hi kāmāvacaravipākāni. Na kevalañca karuṇāmuditā, viratiyopettha	1846	
PA_atk-abh01_a:1846_7	na santi. ‘Pañca sikkhāpadāni kusalānevā’ti hi vuttaṃ.	1846	
PA_atk-abh01_a:1847_0	Asaṅkhārasasaṅkhāravidhānañcettha kusalato ceva paccayabhedato ca veditabbaṃ. Asaṅkhārikassa	1847	
