segmentnr	original	folio	analyzed
PA_anya-e02_01n:2815_0	Ehi bhaddanteti vuttopi na etīti naehibhaddantiko dī. ni. 1.394, tiṭṭha bhaddanteti	2815	
PA_anya-e02_01n:2815_1	vuttopi na tiṭṭhatīti natiṭṭhabhaddantiko, ehi svāgataṃ tuyhanti vadanasīlo ehisvāgatiko,	2815	
PA_anya-e02_01n:2815_2	ehisvāgatavādī pārā. 432 vā, ehi bhikkhūti vacanena siddhā upasampadā ehibhikkhūpasampadā,	2815	
PA_anya-e02_01n:2815_3	evaṃ porāṇā āhaṃsu vā, evaṃ pure āsiṃsu vāti evaṃ pavattaṃ vidhānaṃ ettha atthīti	2815	
PA_anya-e02_01n:2815_4	itihāso dī. ni. 1.256, purāṇagantho, yaṃ pubbe anaññātaṃ, taṃ idāni ñassāmi iti pavattassa	2815	
PA_anya-e02_01n:2815_5	indriyaṃ anaññātaññassāmītindriyaṃ, asuko iti āha asuko iti āha, asukasmiṃvā ganthe	2815	
PA_anya-e02_01n:2815_6	iti āha asukasmiṃ ganthe iti āhāti evaṃ pavattavacanaṃ itihitihaṃ, aññāsi iti byākato	2815	
PA_anya-e02_01n:2815_7	koṇḍañño aññāsikoṇḍañño mahāva. 8 iccādi.	2815	
PA_anya-e02_01n:2816_0	Keci pana “sacchikaroti, manasikaroti, pākaṭīkaroti, āvīkaroti, pātukaroti, alaṅkaroti,	2816	
PA_anya-e02_01n:2816_1	sakkaroti, pabhavati, parābhavati” iccādīnampi ekatthībhāvaṃ vadanti. Tumantatvantādikāpi	2816	
PA_anya-e02_01n:2816_2	ettha saṅgayhanti, gantuṃ kāmetīti gantukāmo, kattukāmo, daṭṭhukāmo, gantuṃ mano	2816	
PA_anya-e02_01n:2816_3	etassāti gantumano, saṃvidhāya avahāro saṃvidhāvahāro, yalopo. Evaṃ upādāya uppannaṃ	2816	
PA_anya-e02_01n:2816_4	rūpaṃ upādārūpaṃ, anupādāya vimutto anupādāvimutto, paṭiccasamuppādo, āhaccabhāsito,	2816	
PA_anya-e02_01n:2816_5	upahaccaparinibbāyī pu. pa. 37, aveccappasādo, chakkhattuparamaṃ, sattakkhattuparamo pu. pa. 31 iccādi.	2816	
PA_anya-e02_01n:2817	Abyayarāsi niṭṭhito.	281	
PA_anya-e02_01n:2818	Saṅkhyārāsi	281	
PA_anya-e02_01n:2819	Idāni saṅkhyārāsi vuccate.	281	
PA_anya-e02_01n:2820	414. Vidhādīsu dvissa du ka. 386; rū. 410; nī. 811.	282	
PA_anya-e02_01n:2821	Vidhādīsu paresu dvissa du hoti.	282	
PA_anya-e02_01n:2822	Dve vidhā pakārā yassāti duvidho, dve paṭṭāni yassāti dupaṭṭaṃ, cīvaraṃ, duvaṅgikaṃ, jhānaṃ iccādi.	282	
PA_anya-e02_01n:2823	415. Di guṇādīsu ka. 386; rū. 410; nī. 811.	282	
PA_anya-e02_01n:2824	Guṇādīsu dvissa di hoti.	282	
PA_anya-e02_01n:2825	Dve guṇā paṭalā yassāti diguṇā, saṅghāṭi, dve gāvo digu, dve rattiyo dirattaṃ, dvirattaṃ vā.	282	
PA_anya-e02_01n:2826	416. Tīsva ka. 383; rū. 253; nī. 815.	282	
PA_anya-e02_01n:2827	Tīsu paresu dvissa a hoti.	282	
PA_anya-e02_01n:2828	Dve vā tayo vā vārā dvattikkhattuṃ, dve vā tayo vā pattā dvattipattā.	282	
PA_anya-e02_01n:2829	417. Ā saṅkhyāyāsatādonaññatthe ka. 383; rū. 253; nī. 815; caṃ. 5.2.52; pā. 6.3.47.	282	
PA_anya-e02_01n:2830	Aññapadatthavajjite samāse satādito aññasmiṃ saṅkhyāpade pare dvissa ā hoti.	283	
PA_anya-e02_01n:2831	Dve ca dasa ca dvādasa, dvīhi vā adhikā dasa dvādasa, dvāvīsati, dvattiṃsa, rassattaṃ.	283	
PA_anya-e02_01n:2832	Asatādoti kiṃ? Dvisataṃ, dvisahassaṃ.	283	
PA_anya-e02_01n:2833	Anaññattheti kiṃ? Dve dasa yasminti dvidasa.	283	
PA_anya-e02_01n:2834	418. Tisse ka. 404; rū. 370; caṃ. 5.2.53; pā. 6.3.48.	283	
PA_anya-e02_01n:2835	Anaññatthe asatādo saṅkhyāpade pare tissa e hoti.	283	
PA_anya-e02_01n:2836	Tayo ca dasa ca terasa, tīhi vā adhikā dasa terasa. Evaṃ tevīsati, tettiṃsa.	283	
PA_anya-e02_01n:2837	419. Cattālīsādo vā ka. 404; rū. 370; caṃ. 5.2.54; pā. 6.3.49.	283	
PA_anya-e02_01n:2838	Cattālīsādīsu paresu tissa e hoti vā.	283	
PA_anya-e02_01n:2839	Tecattālīsaṃ, ticattālīsaṃ, tepaññāsaṃ, tipaññāsaṃ, tesaṭṭhi, tisaṭṭhi, tesattati, tisattati, teasīti, tiasīti, tenavuti, tinavuti.	283	
PA_anya-e02_01n:2840	420. Dvissā ca ka. 404; rū. 370 caṃ. 5.2.54; pā. 6.3.69.	284	
PA_anya-e02_01n:2841	Cattālīsādo dvissa e hoti vā ā ca.	284	
PA_anya-e02_01n:2842_0	Dvecattālīsaṃ, dvācattālīsaṃ, dvicattālīsaṃ, dvepaññāsaṃ, dvipaññāsaṃ, dvāsaṭṭhi,	2842	
PA_anya-e02_01n:2842_1	dvesaṭṭhi, dvāsattati, dvesattati, dvāsīti, dvānavuti, dvenavuti. Vāsaddena paññāsamhi	2842	
PA_anya-e02_01n:2842_2	āttaṃ, asītimhi ettañca natthi.	2842	
PA_anya-e02_01n:2843	421. Bācattālīsādo vā ka. 380; rū. 255; nī. 810.	284	
PA_anya-e02_01n:2844	Acattālīsādo pare dvissa bā hoti vā.	284	
PA_anya-e02_01n:2845	Bārasa, dvādasa, bāvīsati, dvāvīsati, bāttiṃsa, dvattiṃsa.	284	
PA_anya-e02_01n:2846	Acattālīsādoti kiṃ? Dvācattālīsaṃ.	284	
PA_anya-e02_01n:2847	422. Catussa cuco dase ka. 390; rū. 256; nī. 826.	284	
PA_anya-e02_01n:2848	Dase pare catussa cu, co honti vā.	284	
PA_anya-e02_01n:2849	Cuddasa, coddasa, catuddasa.	284	
PA_anya-e02_01n:2850	423. Vīsatidasesu pañcassa paṇṇapannā ka. 404; rū. 370; nī. 814.	285	
PA_anya-e02_01n:2851	Esu pañcassa paṇṇa, pannā honti vā yathākkamaṃ.	285	
PA_anya-e02_01n:2852	Paṇṇavīsati, pañcavīsati, pannarasa, pañcadasa.	285	
PA_anya-e02_01n:2853	424. Chassa so ka. 374; rū. 408; nī. 806.	285	
PA_anya-e02_01n:2854	Dase pare chassa so hoti.	285	
PA_anya-e02_01n:2855	Soḷasa.	285	
PA_anya-e02_01n:2856	425. Ekaṭṭhānamā ka. 383; rū. 253; nī. 815.	285	
PA_anya-e02_01n:2857	Dase pare eka, aṭṭhānaṃ ā hoti.	285	
PA_anya-e02_01n:2858	Ekādasa, aṭṭhārasa.	285	
PA_anya-e02_01n:2859	426. Ra saṅkhyāto vā ka. 381; rū. 254; nī. 812.	285	
PA_anya-e02_01n:2860	Ekādisaṅkhyamhā parassa dasassa ra hoti vā.	286	
PA_anya-e02_01n:2861	Ekārasa, ekādasa, bārasa, dvādasa, pannarasa, pañcadasa, sattarasa, sattadasa, aṭṭhārasa, aṭṭhādasa, bādese pannādese ca niccaṃ. Idha na hoti, catuddasa.	286	
PA_anya-e02_01n:2862	427. Chatīhi ḷo ca ka. 379; rū. 258; nī. 809.	286	
PA_anya-e02_01n:2863	Cha, tīhi parassa dassa ḷo hoti ro ca.	286	
PA_anya-e02_01n:2864	Soḷasa, terasa, teḷasa.	286	
PA_anya-e02_01n:2865	428. Catutthatatiyānamaḍḍhuḍḍhatiyā ka. 387; rū. 411; nī. 819.	286	
PA_anya-e02_01n:2866	‘Aḍḍhuḍḍhatiyā’ti aḍḍhā+uḍḍhatiyāti chedo, aḍḍhamhā paresaṃ catuttha, tatiyānaṃ uḍḍha, tiyā honti yathākkamaṃ.	286	
PA_anya-e02_01n:2867	Aḍḍhena catuttho aḍḍhuḍḍho, aḍḍhena tatiyo aḍḍhatiyo.	286	
PA_anya-e02_01n:2868	Sakatthe ṇyamhi aḍḍhateyyo.	286	
PA_anya-e02_01n:2869	429. Dutiyassa saha diyaḍḍhadivaḍḍhā ka. 387; rū. 411; nī. 819.	286	
PA_anya-e02_01n:2870	Aḍḍhamhā parassa dutiyassa saha aḍḍhena diyaḍḍha, divaḍḍhā honti.	287	
PA_anya-e02_01n:2871	Aḍḍhena dutiyo diyaḍḍho, divaḍḍho.	287	
PA_anya-e02_01n:2872_0	Yathā ca eka, dvi,ti, catu, pañca, cha, satta, aṭṭha, nava, dasasaddā paccekaṃ attano	2872	
PA_anya-e02_01n:2872_1	atthesu nipatanti, tathā vīsati, tiṃsati, cattālīsa, paññāsa, saṭṭhi, sattati, asīti,	2872	
PA_anya-e02_01n:2872_2	navutisaddā paccekaṃ attano atthesu nipatanti, dasasaddassa kāriyā na honti, evaṃ	2872	
PA_anya-e02_01n:2872_3	satasahassasaddāpīti daṭṭhabbaṃ.	2872	
PA_anya-e02_01n:2873_0	Tato paraṃ pana dasa sahassāni dasasahassaṃ, idaṃ ‘nahuta’nti ca vuccati, sataṃ sahassāni	2873	
PA_anya-e02_01n:2873_1	satasahassaṃ, idaṃ ‘lakkha’nti ca vuccati, dasa satasahassāni dasasatasahassanti	2873	
PA_anya-e02_01n:2873_2	evaṃ digusamāsavasena etāni padāni sijjhanti.	2873	
PA_anya-e02_01n:2874	Dve satāni dvisataṃ, tīṇi satāni tisataṃ, dve sahassāni dvisahassaṃ, tīṇi sahassāni tisahassaṃ iccādīni digumhi vuttāneva.	287	
PA_anya-e02_01n:2875_0	Gaṇanapathe pana ekaṭṭhānaṃ, dasaṭṭhānaṃ, sataṭṭhānaṃ, sahassaṭṭhānaṃ, dasasahassaṭṭhānaṃ,	2875	
PA_anya-e02_01n:2875_1	satasahassaṭṭhānaṃ, dasasatasahassaṭṭhānanti imāni satta ṭhānāni kamena dasaguṇitāni	2875	
PA_anya-e02_01n:2875_2	honti. Tattha ekaṭṭhānaṃ nāma ekaṃ, dve, tīṇi iccādi. Dasaṭṭhānaṃ nāma dasa, vīsaṃ,	2875	
PA_anya-e02_01n:2875_3	tiṃsaṃ iccādi. Sataṭṭhānaṃ nāma sataṃ, dvisataṃ, tisataṃ iccādi. Sahassaṭṭhānaṃ nāma	2875	
PA_anya-e02_01n:2875_4	sahassaṃ, dvisahassaṃ, tisahassaṃ iccādi. Evaṃ uparipi. Ekamekasmiñca ṭhāne nava	2875	
PA_anya-e02_01n:2875_5	padāni ca nava antaranavantāni ca honti. Ayaṃ mūlabhūmi nāma.	2875	
PA_anya-e02_01n:2876_0	Taduttari koṭibhūmi nāma. Tatthapi ekaṭṭhānaṃ, dasaṭṭhānaṃ, sataṭṭhānaṃiccādīni satta	2876	
PA_anya-e02_01n:2876_1	ṭhānāni honti. Tattha mūlabhūmiyā antimaṭṭhānaṃ gahetvā dasaguṇite kate koṭibhūmiyaṃ	2876	
PA_anya-e02_01n:2876_2	ekaṭṭhānaṃ hoti, idhapi satta ṭhānāni kamena dasaguṇitāniyeva, idha dasakoṭisatasahassaṃ	2876	
PA_anya-e02_01n:2876_3	antimaṭṭhānaṃ bhavati.	2876	
PA_anya-e02_01n:2877_0	Taduttari pakoṭibhūmi nāma. Etthapi satta ṭhānāni honti. Tattha koṭibhūmiyā antimaṭṭhānaṃ	2877	
PA_anya-e02_01n:2877_1	gahetvā dasaguṇite kate pakoṭibhūmiyaṃ ekaṭṭhānaṃ hoti, idhapi satta ṭhānāni dasaguṇitāniyeva,	2877	
PA_anya-e02_01n:2877_2	dasapakoṭisatasahassaṃ antimaṭṭhānaṃ, iminā nayena sabbabhūmīsu uparūpari bhūmisaṅkanti	2877	
PA_anya-e02_01n:2877_3	ca ṭhānabhedo ca veditabbo.	2877	
PA_anya-e02_01n:2878_0	Ayaṃ panettha bhūmikkamo-mūlabhūmi, koṭibhūmi, pakoṭibhūmi, koṭipakoṭibhūmi, nahutabhūmi,	2878	
PA_anya-e02_01n:2878_1	ninnahutabhūmi, akkhobhiṇībhūmi bhinī, bhanītipi dissanti, bindubhūmi, abbudabhūmi,	2878	
PA_anya-e02_01n:2878_2	nirabbudabhūmi, ahahabhūmi, abababhūmi, aṭaṭabhūmi, sogandhikabhūmi, uppalabhūmi,	2878	
PA_anya-e02_01n:2878_3	kumudabhūmi, puṇḍarīkabhūmi, padumabhūmi, kathānabhūmi, mahākathānabhūmi, asaṅkhyeyyabhūmīti	2878	
PA_anya-e02_01n:2878_4	ekavīsati bhūmiyo sattacattālīsasataṃ ṭhānāni ca honti.	2878	
PA_anya-e02_01n:2879_0	Nirayabhūmīnaṃ kamena pana abbudabhūmi, nirabbudabhūmi, abababhūmi, aṭaṭabhūmi, ahahabhūmi,	2879	
PA_anya-e02_01n:2879_1	kumudabhūmi, sogandhikabhūmi, uppalabhūmi, puṇḍarīkabhūmi, padumabhūmīti vattabbo.	2879	
PA_anya-e02_01n:2879_2	Ettha ca yasmā pāḷibhāsāyaṃ dasasatasahassaṃ nāma sattamaṭṭhānaṃ natthi, cha ṭhānāni	2879	
PA_anya-e02_01n:2879_3	eva atthi, tasmā garū aṭṭhakathāsu saṃ. ni. 1.181 āgatanayena sattamaṭṭhānaṃ ullaṅghetvā	2879	
PA_anya-e02_01n:2879_4	chaṭṭhaṭṭhānato upari bhūmisaṅkantiṃ kathentā sataguṇitaṃ katvā kathenti, satasahassānaṃ	2879	
PA_anya-e02_01n:2879_5	sataṃ koṭi, koṭisatasahassānaṃ sataṃ pakoṭi iccādi.	2879	
PA_anya-e02_01n:2880_0	Tattha satasahassānaṃ sataṃ nāma dasasatasahassānaṃ dasakameva hoti, tasmā tathā	2880	
PA_anya-e02_01n:2880_1	kathentāpi bhūmīnaṃ sabbaṭṭhānānañca dasaguṇasiddhimeva kathentīti veditabbaṃ. Yasmā	2880	
PA_anya-e02_01n:2880_2	ca gaṇanabhūmisaṅkhāto gaṇanapatho nāma nānādesavāsīnaṃ vasena nānāvidho hoti, tasmā	2880	
PA_anya-e02_01n:2880_3	dīpavaṃse akkhobhiṇī, bindu, kathāna, mahākathānāni vajjetvā pāḷinayena sattarasa	2880	
PA_anya-e02_01n:2880_4	bhūmiyova vuttā. Kaccāyane ka. 394, 395; rū. 416, 417 pubbe dassitā ekavīsati bhūmiyo,	2880	
PA_anya-e02_01n:2880_5	sakkataganthesu tato sādhikabhūmiyo, katthaci pana mahābalakkhandhapariyantā saṭṭhi bhūmiyoti āgatā.	2880	
PA_anya-e02_01n:2881	Tattha sakasakabhūmito atirekavatthūni gaṇanapathavītivattāni nāma honti, yesaṃ pana mūlabhūmimattaṃ atthi, tesaṃ koṭimattānipi vatthūni gaṇanapathātikkantāni eva.	288	
PA_anya-e02_01n:2882_0	Api ca ‘gaṇanapathavītivatta’nti ca ‘gaṇanapathātikkanta’nti ca ‘asaṅkhyeyya’nti	2882	
PA_anya-e02_01n:2882_1	ca atthato ekaṃ. Tasmā idhapi vīsati bhūmiyo eva anukkamena dasaguṇitā gaṇanapathā	2882	
PA_anya-e02_01n:2882_2	nāma honti. Asaṅkhyeyyanti pana dasaguṇavinimuttā gaṇanapathātikkantabhūmi eva vuccati.	2882	
PA_anya-e02_01n:2882_3	Mahākathānabhūmātikkantato paṭṭhāya hi anantamahāpathaviyā sabbapaṃsucuṇṇānipi idha	2882	
PA_anya-e02_01n:2882_4	asaṅkhyeyyabhūmiyaṃ saṅgayhanti. Itarathā asaṅkhyeyyanti ca gaṇanapathabhūmīti ca viruddhametanti.	2882	
PA_anya-e02_01n:2883_0	Dīpavaṃse ca “tato upari abhūmi, asaṅkhyeyyanti vuccatī”ti vuttaṃ. Tattha ‘abhūmī’ti	2883	
PA_anya-e02_01n:2883_1	vacanena gaṇanapathabhūmi eva paṭisiddhā, na tu gaṇanapathātikkantā visuṃ asaṅkhyeyyabhūmi	2883	
PA_anya-e02_01n:2883_2	nāma. Cariyāpiṭakasaṃvaṇṇanāyampi cariyā. aṭṭha. nidānakathā ayamattho vutto. Asaṅkhyeyyabhūmiyampi	2883	
PA_anya-e02_01n:2883_3	asaṅkhyeyyānaṃ cūḷa, mahādivasena anekappabhedo dakkhiṇavibhaṅgasuttena ma. ni. 3.370 dīpetabbo.	2883	
PA_anya-e02_01n:2884_0	Saddanītiyaṃ nī. 833 pana pāḷinayaṃ gahetvā “vīsati abbudāni ekaṃ nirabbudaṃ nāma.	2884	
PA_anya-e02_01n:2884_1	Vīsati nirabbudāni ekaṃ ababaṃ nāma” iccādinā nirabbudādīnaṃ saṅkhyānampi vīsatimattaguṇaṃ	2884	
PA_anya-e02_01n:2884_2	nāma vuttaṃ. Taṃ na yujjati. Nirayesu hi vīsatimattaguṇena abbuda, nirabbudādīnaṃ	2884	
PA_anya-e02_01n:2884_3	dasannaṃ nirayānaṃ tāni nāmāni siddhāni bhavanti. Garū pana tāni nāmāni gahetvā dasaguṇasiddhesu	2884	
PA_anya-e02_01n:2884_4	gaṇanapathesu pakkhipiṃsu, tasmā nāmamattena sadisāni bhavanti, guṇavidhi pana visadisoeva.	2884	
PA_anya-e02_01n:2885_0	Evañcakatvā pāḷiyampi bakabrahmāsutte saṃ. ni. 1.175 “sataṃ sahassānaṃ nirabbudānaṃ,	2885	
PA_anya-e02_01n:2885_1	āyuṃ pajānāmi tavāhaṃ brahme”ti vuttaṃ. Ettha ca yadi gaṇanabhūmipathepi nirabbudānaṃ	2885	
PA_anya-e02_01n:2885_2	vīsatimattena abababhūmi bhaveyya, evaṃ sati nirabbudānaṃ satasahassaṃ nāma na vucceyya.	2885	
PA_anya-e02_01n:2885_3	Jātakaṭṭhakathāyañca jā. aṭṭha. 3.7.69 “nirabbudasatasahassānaṃ ekaṃ ahahaṃ nāma,	2885	
PA_anya-e02_01n:2885_4	ettakaṃ bakassa brahmuno tasmiṃbhave avasiṭṭhaṃ āyū”ti vuttaṃ. Tasmā imaṃ gaṇanabhūmipathaṃ	2885	
PA_anya-e02_01n:2885_5	patvā vīsatiguṇaṃ nāma natthīti siddhaṃ hoti. Akkhobhiṇī, bindu, kathāna, mahākathānānipi	2885	
PA_anya-e02_01n:2885_6	aññato gahetvā pakkhittāni siyuṃ. Evaṃ pakkhittānañca cuddasannaṃ saṅkhyānaṃ kaccāyane	2885	
PA_anya-e02_01n:2885_7	kamokkamatā pana pacchājātā siyāti.	2885	
PA_anya-e02_01n:2886	Iti niruttidīpaniyā nāma moggallānabyākaraṇadīpaniyā	288	
PA_anya-e02_01n:2887	Samāsakaṇḍo catuttho.	288	
PA_anya-e02_01n:2888	5. Taddhita	288	
PA_anya-e02_01n:2889	Atha taddhitavidhānaṃ dīpiyate.	288	
PA_anya-e02_01n:2890_0	Taddhitavutti nāma vicitrā hoti, sātisayena vicitrañāṇahitaṃ vahati, tasmā tesaṃ	2890	
PA_anya-e02_01n:2890_1	tesaṃ kulaputtānaṃ hitanti taddhitaṃ, imasmiṃ kaṇḍe sabbavidhānassa nāmaṃ. Taṃ pana	2890	
PA_anya-e02_01n:2890_2	aṭṭhavidhaṃ hoti apaccaṃ, anekatthaṃ, assatthi, bhāvakammaṃ, parimāṇaṃ, saṅkhyā,	2890	
PA_anya-e02_01n:2890_3	khuddakaṃ, nānāttanti.	2890	
PA_anya-e02_01n:2891	Apaccarāsi	289	
PA_anya-e02_01n:2892	430. Ṇo vāpacce ka. 344; rū. 361; nī. 752; caṃ. 2.4.16; pā. 4.1.92; ‘sarānamādissā…’ (bahūsu).	289	
PA_anya-e02_01n:2893_0	Chaṭṭhyantā nāmamhā tassa apaccanti atthe vikappena ṇapaccayo hoti. Vāsaddo vākya,	2893	
PA_anya-e02_01n:2893_1	samāsānaṃ vikappanattho, ito paraṃ anuvattate, tena sabbattha vikappavidhi sijjhati.	2893	
PA_anya-e02_01n:2893_2	Ṇānubandho vuddhyattho, so payogaappayogī. Vasiṭṭhassa apaccanti atthe iminā suttena	2893	
PA_anya-e02_01n:2893_3	vasiṭṭhamhā ṇapaccayo, so sāmyatthañca apaccatthañca ubhayaṃ vadati, chaṭṭhī ca apaccapadañca	2893	
PA_anya-e02_01n:2893_4	tena vuttatthā nāma honti, vasiṭṭhapadaṃ paccayena saha ekatthaṃ hoti, ubhayaṃ ekato	2893	
PA_anya-e02_01n:2893_5	hutvā puttassa nāmaṃ hotīti attho. Tato ‘ekatthatāya’nti chaṭṭhiyā lopo, apaccapadaṃ	2893	
PA_anya-e02_01n:2893_6	pana vuttatthamattena luppati. Tañhi sutte padhānabhāvena niddiṭṭhaṃ hoti, na chaṭṭhīti,	2893	
PA_anya-e02_01n:2893_7	mahāvuttinā vā padānaṃ lopo. Evaṃ sabbattha.	2893	
PA_anya-e02_01n:2894	431. Padānamādissāyuvaṇṇassāeo ṇānubandhe ka. 405; rū. 365; nī. 860.	289	
PA_anya-e02_01n:2895	Padānaṃ ādibhūtassa akārassa ca ivaṇṇu’vaṇṇassa ca ā, e, o vuddhiyo honti ṇānubandhe paccaye pareti padādia-kārassa āvuddhi, syādyuppatti.	289	
PA_anya-e02_01n:2896	Vāsiṭṭho, puriso, vāsiṭṭhī, itthī, vāsiṭṭhaṃ, kulaṃ, vasiṭṭhassa putto vāsiṭṭho, vasiṭṭhassa dhītā vāsiṭṭhī, vasiṭṭhassa kulaṃ vāsiṭṭhanti evampi yojetuṃ yujjati.	289	
PA_anya-e02_01n:2897	Tattha ‘vasiṭṭhassā’ti etena gottasseva pitubhūtaṃ ādipurisaṃ vadati. Kasmā? Gottasaddattā. Evañhi sati tasmiṃ gotte paccājātā sabbepi janā tassa apaccā nāma honti.	289	
PA_anya-e02_01n:2898	432. Majjhe ka. 404; rū. 370; nī. 859.	289	
PA_anya-e02_01n:2899	Majjhe pavattānaṃ a, yuvaṇṇānaṃ ā, e, ovuddhiyo honti vā kvaci.	289	
PA_anya-e02_01n:2900	Vāseṭṭho, vāseṭṭhī, vāseṭṭhaṃ. Vāsaddena “vasiṭṭhassa putto dhītā kula”nti vākyaṃ vā “vasiṭṭhaputto vasiṭṭhadhītā vasiṭṭhakula”nti samāsaṃ vā vikappeti. Evaṃ sabbattha.	290	
PA_anya-e02_01n:2901_0	Bharadvājassa apaccaṃ bhāradvājo, visāmittassa bhāradvājassa… vesāmittassa… (rū.)	2901	
PA_anya-e02_01n:2901_1	apaccaṃ vesāmitto, gotamassa apaccaṃ gotamo, kassapassa apaccaṃ kassapo, vasudevassa	2901	
PA_anya-e02_01n:2901_2	apaccaṃ vāsudevo. Evaṃ bāladevo.	2901	
PA_anya-e02_01n:2902_0	Upagussa apaccanti ettha ‘uvaṇṇassāvaṅa…’ti ṇānubandhe paccaye pare uvaṇṇassa avaṅa	2902	
PA_anya-e02_01n:2902_1	hoti. Opagavo, opagavī, opagavaṃ, manuno apaccaṃ mānavo, bhagguno apaccaṃ bhaggavo,	2902	
PA_anya-e02_01n:2902_2	paṇḍuno apaccaṃ paṇḍavo, upavindussa apaccaṃ opavindavo iccādi.	2902	
PA_anya-e02_01n:2903	433. Vacchādito ṇānaṇāyanā ka. 345; rū. 366; nī. 754; pā. 4.1.93, 94, 162, 163.	290	
PA_anya-e02_01n:2904	Chaṭṭhuntehi vacchādīhi gottasaddagaṇehi tassa apaccanti atthe ṇānubandhā āna, āyanapaccayā honti vā.	290	
PA_anya-e02_01n:2905_0	Vacchassa apaccaṃ vacchāno, vacchāyano, vacchānī, vacchāyanī, vacchānaṃ, vacchāyanaṃ.	2905	
PA_anya-e02_01n:2905_1	Evaṃ kaccāno, kaccāyano, kātiyāno, kātiyāyano, sākaṭāno, sākaṭāyano, kaṇhāno, kaṇhāyano,	2905	
PA_anya-e02_01n:2905_2	moggallāno, moggallāyano, aggivessāno aggivessanotipi dissati dī. ni. 1.176; ma.	2905	
PA_anya-e02_01n:2905_3	ni. 1.353 ādayo, aggivessāyano, muñcāno, muñcāyano, kuñcāno, kuñcāyano iccādi.	2905	
PA_anya-e02_01n:2906	434. Kattikāvidhavādīhi ṇeyyaṇerā ka. 346; rū. 367; nī. 755; pā. 4.1.120, 123, 126, 127, 128, 129, 131.	290	
PA_anya-e02_01n:2907	Chaṭṭhyantehi kattikādīhi vidhavādīhi ca tassa apaccanti atthe kamena ṇānubandhā eyya, erapaccayā honti vā.	290	
PA_anya-e02_01n:2908_0	Ṇeyye – kattikāya nāma devadhītāya apaccaṃ kattikeyyo, vinatāya nāma deviyā apaccaṃ	2908	
PA_anya-e02_01n:2908_1	venateyyo, rohiṇiyā nāma deviyā apaccaṃ rohiṇeyyo, bhaginiyā apaccaṃ bhāgineyyo,	2908	
PA_anya-e02_01n:2908_2	nadiyā nāma itthiyā apaccaṃ nādeyyo. Evaṃ anteyyo, āheyyo, kāmeyyo, suciyā apaccaṃ	2908	
PA_anya-e02_01n:2908_3	soceyyo, bālāya apaccaṃ bāleyyo iccādi.	2908	
PA_anya-e02_01n:2909_0	Ṇere – vidhavāya apaccaṃ vedhavero, vidhavā nāma matapatikā itthī. Bandhukiyā apaccaṃ	2909	
PA_anya-e02_01n:2909_1	bandhukero, nāḷikiyā nāma itthiyā putto nāḷikero, samaṇassa upajjhāyassa putto sāmaṇero,	2909	
PA_anya-e02_01n:2909_2	samaṇiyā pavattiniyā dhītā sāmaṇerī iccādi.	2909	
PA_anya-e02_01n:2910	435. Ṇya diccādīhi ka. 347; rū. 368; nī. 756; caṃ. 2.4.2; pā. 4.1.85.	291	
PA_anya-e02_01n:2911	Chaṭṭhuntehi ditiiccādīhi tassa apaccanti atthe ṇānubandho yapaccayo hoti vā.	291	
PA_anya-e02_01n:2912	436. Lopovaṇṇivaṇṇānaṃ ka. 261; rū. 369; nī. 509.	291	
PA_anya-e02_01n:2913	Ye pare avaṇṇassa ivaṇṇassa ca lopo hotīti ṇyamhi pare avaṇṇi’vaṇṇānaṃ lopo.	291	
PA_anya-e02_01n:2914	Ditiyā nāma devadhītāya apaccaṃ decco, aditiyā apaccaṃ ādicco.	291	
PA_anya-e02_01n:2915	Tattha ivaṇṇalope ‘tavaggavaraṇānaṃ ye cavaggabayañā’ti yamhi pare tavaggassa cavaggattaṃ, puna ‘vaggalasehi te’ti yassa pubbarūpattaṃ, kuṇḍaniyā apaccaṃ koṇḍañño.	291	
PA_anya-e02_01n:2916	437. Uvaṇṇassāvaṅa sare ka. 348; rū. 371; nī. 757.	291	
PA_anya-e02_01n:2917	Sare pare uvaṇṇassa avaṅa hotīti uvaṇṇassa avattaṃ. ‘Tavaggavaraṇāna…’nti suttena vassa battaṃ, puna ‘vaggalasehi te’ti suttena yassa pubbarūpattaṃ, bhātuno apaccaṃ bhātabyo.	291	
PA_anya-e02_01n:2918	438. Ā ṇi ka. 347; rū. 368; nī. 756; caṃ. 2.4.19; pā. 4.1.95.	291	
PA_anya-e02_01n:2919	Rassā’kārantato apaccatthe ṇānubandho rassi’paccayo hoti vā.	291	
PA_anya-e02_01n:2920_0	Dakkhassa apaccaṃ dakkhi. Evaṃ doṇi, vāsavi, sakyaputti, nāṭaputti, dāsaputti, dāruno	2920	
PA_anya-e02_01n:2920_1	apaccaṃ dāravi vicāretabbamidaṃ, varuṇassa apaccaṃ vāruṇi. Evaṃ kaṇḍi, bāladevi,	2920	
PA_anya-e02_01n:2920_2	pāvaki, jinadattassa apaccaṃ jenadatti, suddhodani, anuruddhi iccādi.	2920	
PA_anya-e02_01n:2921	439. Rājato ño jātiyaṃ ka. 347; rū. 368; nī. 756; caṃ. 2.4.70; pā. 4.1.137.	292	
PA_anya-e02_01n:2922	Jātiyaṃ gamyamānāyaṃ rājasaddamhā apaccatthe ñapaccayo hoti vā.	292	
