segmentnr	original	folio	analyzed
PA_anya-e12_10n:955	Ārammaṇaṃ kiṇivāna tato muccatha muttiyāti;	95	
PA_anya-e12_10n:956	Na pupphagadho paṭivātameti na cadanaṃ tagaramallikā vā,	95	
PA_anya-e12_10n:957	Satañca gadho paṭivātameti sabbā disāsappuriso pavāti;	95	
PA_anya-e12_10n:958	Cadanaṃ tagaraṃ vāpi uppalaṃ atha vassikī,	95	
PA_anya-e12_10n:959	Etesaṃ gadhajātānaṃ sīlagadho anuttaro;	95	
PA_anya-e12_10n:960	Appamatto aya gadho yavāyaṃ nagaracadanī,	96	
PA_anya-e12_10n:961	Yo ca sīlavataṃ gadho vāta devesu uttamo’ti;	96	
PA_anya-e12_10n:962	Kammamūlaṃ janā davā gaṇhanti amataṃ phalaṃ,	96	
PA_anya-e12_10n:963	Tena te sukhitā honti ye kītā amataṃ phalanti;	96	
PA_anya-e12_10n:964	Ye keci loke agadā visānaṃ paṭibāhakā,	96	
PA_anya-e12_10n:965	Dhammāgadasamaṃ nathi etaṃ pivatha bhikkhavo’ti;	96	
PA_anya-e12_10n:966	Ye keci osadhā loke vijjanti vividhā bahū,	96	
PA_anya-e12_10n:967	Dhammosadha samaṃ nathi etaṃ pivatha bhikkhavo’ti;	96	
PA_anya-e12_10n:968	Dhammosadhaṃ pivivāna ajarāmaraṇā siyuṃ,	96	
PA_anya-e12_10n:969	Bhāvayivā ca passivā nibbutā upadhikkhaye’ti;	96	
PA_anya-e12_10n:970	Byādhitaṃ janataṃ disvā amatāpaṇaṃ pasārayī,	97	
PA_anya-e12_10n:971	Kammena taṃ kiṇivāna amatamādetha bhikkhavo’ti;	97	
PA_anya-e12_10n:972	Evarūpāni sīlānisanti buddhassa āpaṇe,	97	
PA_anya-e12_10n:973	Kammena taṃ kiṇivāna ratanaṃ vo piladhathā’ti;	97	
PA_anya-e12_10n:974	Samādhiratanamālassa kuvitakkā na jāyare,	97	
PA_anya-e12_10n:975	Na ca vikkhippate cittaṃ etaṃ tumhe piladhathā’ti;	97	
PA_anya-e12_10n:976	Paññāratanamālassa na ciraṃ vattate bhavo,	97	
PA_anya-e12_10n:977	Khippaṃ phasseti amataṃ na ca so rocate bhave’ti;	97	
PA_anya-e12_10n:978	Maṇimālādharaṃ gehajano sāmiṃ udikkhati,	97	
PA_anya-e12_10n:979	Vimuttiratanamālantu udikkhanti sadevakā’ti;	97	
PA_anya-e12_10n:980	Yena ñāṇena bujjhanti ariyā katakiccataṃ,	98	
PA_anya-e12_10n:981	Taṃ ñāṇaratanaṃ laddhuṃ vāyametha jinorasā’ti;	98	
PA_anya-e12_10n:982	Paṭisambhidā kiṇivānañāṇena phassayeyya yo,	98	
PA_anya-e12_10n:983	Asambhīto anubbiggo atirocati sadevake’ti;	98	
PA_anya-e12_10n:984	Bojjhaṅgaratanamālassa udikkhanti sadevakā,	98	
PA_anya-e12_10n:985	Kammena taṃ kiṇivāna ratanaṃ vo piladhathā’ti;	98	
PA_anya-e12_10n:986	Āyu ārogatā vaṇṇaṃ saggaṃ uccākulīnatā,	98	
PA_anya-e12_10n:987	Asaṅkhatañca amataṃ athi sabbāpaṇe jine;	98	
PA_anya-e12_10n:988	Appena bahukenāpi kammamūlena gayhati,	98	
PA_anya-e12_10n:989	Kiṇivā saddhāmūlena samiddhā hotha bhikkhavo;	98	
PA_anya-e12_10n:990	Bhavatīha-	99	
PA_anya-e12_10n:991	Vītarāgā vītadosā vītamohā anāsavā,	99	
PA_anya-e12_10n:992	Vītataṇhā anādānā dhammanagare vasanti te;	99	
PA_anya-e12_10n:993	Āraññakā dhūtadharā dhāyino lūkhacīvarā,	99	
PA_anya-e12_10n:994	Vivekābhiratā dhīrā dhammanagare vasanti te’ti;	99	
PA_anya-e12_10n:995	Nesajjikā sathatikā atho’pi ṭhānavaṅkamā,	99	
PA_anya-e12_10n:996	Paṃsukūladharā sabbe dhammanagare vasanti te;	99	
PA_anya-e12_10n:997	Ticīvaradharā sabbe cammakhaṇḍacatuthakā,	99	
PA_anya-e12_10n:998	Ratā ekāsane viññu dhammanagare vasanti te;	99	
PA_anya-e12_10n:999	Appicchā nipakā dhīrā appāhārā alolupā,	99	
PA_anya-e12_10n:1000	Lābhālābhena santuṭṭhā dhammanagare vasanti te;	100	
PA_anya-e12_10n:1001	Dhāyī dhānaratā dhīrā santacittā samāhitā,	100	
PA_anya-e12_10n:1002	Ākiñcaññaṃ pathayānā dhammanagare vasantī te;	100	
PA_anya-e12_10n:1003	Paṭipannā phalaṭṭhā ca sekkhā phalasamaṅgino,	100	
PA_anya-e12_10n:1004	Āsiṃsakā uttamathaṃ dhammanagare vasanti te;	100	
PA_anya-e12_10n:1005	Sotāpannā ca vimalā sakadāgāmino ca ye,	100	
PA_anya-e12_10n:1006	Anāgāmī ca arahanto dhammanagare vasanti te;	100	
PA_anya-e12_10n:1007	Satipaṭṭhānakusalā bojjhaṅgabhāvanāratā,	100	
PA_anya-e12_10n:1008	Vipassakā dhammadharā dhammanagare vasanti te;	100	
PA_anya-e12_10n:1009	Iddhipādesu kusalā samādhibhāvanāratā,	100	
PA_anya-e12_10n:1010	Sammappadhānamanuyuttā dhammanagare vasanti te;	101	
PA_anya-e12_10n:1011	Abhiññāpāramippattā pettike gocare ratā,	101	
PA_anya-e12_10n:1012	Antaḷikkhamhi caraṇā dhammanagare vasanti te;	101	
PA_anya-e12_10n:1013	Okkhittacakkhu mitabhāṇī guttadvārā susaṃvutā,	101	
PA_anya-e12_10n:1014	Sudantā uttame dame dhammanagare vasanti te;	101	
PA_anya-e12_10n:1015	Tevijjā jaḷabhiññā ca iddhiyā pāramiṃ gatā,	101	
PA_anya-e12_10n:1016	Pañañāya pāramippattā dhammanagare vasanti te;	101	
PA_anya-e12_10n:1017	Yathāpi nagaraṃ disvā suvibhattaṃ manoramaṃ,	101	
PA_anya-e12_10n:1018	Anumānena jānanti vaḍḍhakissa mahattanaṃ;	101	
PA_anya-e12_10n:1019	Tatheva lokanāthassa disvā dhammapuraṃ varaṃ,	101	
PA_anya-e12_10n:1020	Anumānena jānanti athi so bhagavā iti;	102	
PA_anya-e12_10n:1021	Anumānenajānanti ūmiṃ disvāna sāgare,	102	
PA_anya-e12_10n:1022	Yathā’yaṃ dissate ūmī mahanto so bhavissati;	102	
PA_anya-e12_10n:1023	Tathā buddhaṃ sokanudaṃ sabbathamaparājitaṃ,	102	
PA_anya-e12_10n:1024	Taṇhakkhayamanuppattambhavasaṃsāramocanaṃ;	102	
PA_anya-e12_10n:1025	Anumānena ñātabbaṃ ūmiṃ disvā sadevake,	102	
PA_anya-e12_10n:1026	Yathā dhammumivippharo aggo buddho bhavissati;	102	
PA_anya-e12_10n:1027	Anumānena jānanti disvā accuggataṃ giriṃ,	102	
PA_anya-e12_10n:1028	Yathā accuggato esa himavā so bhavissati;	102	
PA_anya-e12_10n:1029	Tathā disvādhammagiriṃ sītībhutaṃ nirūpadhiṃ,	102	
PA_anya-e12_10n:1030	Accuggataṃ bhagavato acalaṃ suppatiṭṭhitaṃ;	103	
PA_anya-e12_10n:1031	Anumānena ñātabbaṃ disvāna dhammapabbataṃ,	103	
PA_anya-e12_10n:1032	Tathā hi so mahāvīro aggo buddho bhavissati;	103	
PA_anya-e12_10n:1033	Yathāpi gajarājassa padaṃ disvāna mānusā,	103	
PA_anya-e12_10n:1034	Anumānenajānanti mahā esa gajo iti;	103	
PA_anya-e12_10n:1035	Tatheva buddhanāgassa padaṃ disvā vibhāvino,	103	
PA_anya-e12_10n:1036	Anumānena jānanti uḷāro so bhavissati;	103	
PA_anya-e12_10n:1037	Anumānenajānanti bhīte disvāna kummige,	103	
PA_anya-e12_10n:1038	Migarājassa saddenabhītā’me kummigā iti;	103	
PA_anya-e12_10n:1039	Tatheva tithiye disvā vithaddhe bhītamānase,	103	
PA_anya-e12_10n:1040	Anumānena ñātabbaṃ dhammarājena gajjitaṃ;	104	
PA_anya-e12_10n:1041	Nibbutaṃ pathaviṃ disvā haritapattaṃ mahodakaṃ,	104	
PA_anya-e12_10n:1042	Anamānena jānanti mahāmeghena nibbutaṃ;	104	
PA_anya-e12_10n:1043	Tathevimaṃ janaṃ disvā āmoditapamoditaṃ,	104	
PA_anya-e12_10n:1044	Anumānena ñātabbaṃ dhammarājena tappitaṃ;	104	
PA_anya-e12_10n:1045	Laggaṃ disvā bhisaṃ paṅkaṃ kalaladdagataṃ mahiṃ,	104	
PA_anya-e12_10n:1046	Anumānena jānanti vārikkhadho mahā gato;	104	
PA_anya-e12_10n:1047	Tathevimaṃ janaṃ disvā rajopakkhasamāhitaṃ,	104	
PA_anya-e12_10n:1048	Vahitaṃ dhammanadiyā vissaṭṭhaṃ dhammasāgare;	104	
PA_anya-e12_10n:1049	Dhammāmatagataṃ disvā sadevakamimaṃ mahiṃ,	104	
PA_anya-e12_10n:1050	Anumānena ñātabbaṃ dhammakkhadho mahā gato;	105	
PA_anya-e12_10n:1051	Anumānena jānanti ghāyivā gadhamuttamaṃ,	105	
PA_anya-e12_10n:1052	Yathā’yaṃ vāyatī gadho hessanti pupphitā dumā;	105	
PA_anya-e12_10n:1053	Tathevāyaṃ sīlagadho pavāyati sadevake,	105	
PA_anya-e12_10n:1054	Anumānena ñātabbaṃ athi buddho anuttaro’ti;	105	
PA_anya-e12_10n:1055	Anumānapañhaṃ.	105	
PA_anya-e12_10n:1056	Passatāraññake bhikkhū ajjhogāḷhe dhute guṇe,	105	
PA_anya-e12_10n:1057	Puna passati gihi rājā anāgāmiphale ṭhite;	105	
PA_anya-e12_10n:1058	Ubho’pi te vilokevā uppajji saṃsayo mahā,	105	
PA_anya-e12_10n:1059	Bujjheyya ce gihidhamme dhutaṅgaṃ nipphalaṃ siyā;	105	
PA_anya-e12_10n:1060	Paravādivādamathanaṃ nipuṇaṃ piṭakattaye,	106	
PA_anya-e12_10n:1061	Hada pucche kathiseṭṭhaṃ so me kaṅkhaṃ vinossatī’ti	106	
PA_anya-e12_10n:1062	Meṇḍakapañhe ṭhitā dvāsīti gāthā samattā.	106	
PA_anya-e12_10n:1063	Milidappakaraṇe sabbā gāthā sampiṇḍitā caturādhikasatagāthā honti.	106	
PA_anya-e12_10n:1064	Milidappakaraṇe sabbagāthāsarūpagahaṇaṃ samattaṃ.	106	
PA_anya-e12_10n:1065	Saṃkhyāsarūpaṃ	106	
PA_anya-e12_10n:1066_0	Saṅkhyāsarūpaṃ pana evaṃ veditabbaṃ. Eka-dvi-ti-catu-pañca-cha-satta-aṭṭha-nava-dasa-ekādasa-dvādasa-	1066	
PA_anya-e12_10n:1066_1	terasa-cuddasa-soḷasa-sattarasa-aṭṭhārasa-ekūnavīsati-pañcavīsati-aṭṭhavīsati-tiṃsā	1066	
PA_anya-e12_10n:1066_2	-chasaṭṭhi-diyaḍḍhasatanti pañcavīsatividhā saṅkhyā. Tatha buddho eko, pathavi ekā,	1066	
PA_anya-e12_10n:1066_3	samuddo eko, sineru eko, devaloko eko, brahmaloko eko’ti cha ekakā milidappakaraṇe āgatā.	1066	
PA_anya-e12_10n:1067_0	Dve athavase sampassamānā bhagavatā vihāradānaṃ anuññātaṃ? Vihāradānaṃ nāma sabbabuddhehi	1067	
PA_anya-e12_10n:1067_1	vaṇṇitaṃ anumataṃ thomitaṃ pasathaṃ vihāradānaṃ davā devamanussā jātijarābyādhimaraṇehi	1067	
PA_anya-e12_10n:1067_2	muccissanti. Vihāre sati bhikkhū bhikkhuniyo vā katokāsā dassanakāmānaṃ sulabhadassanaṃ bhavissantī’ti.	1067	
PA_anya-e12_10n:1068_0	Dve athavase paṭicca sabbabuddhā attanā nimmitaṃ catupaccayaṃ na paribhuñjanti? Aggadakkhiṇeyyo	1068	
PA_anya-e12_10n:1068_1	sathā’ti bahū devamanussā catupaccayaṃ datvā dukkhā muccissanti. Buddhā paṭihāriyaṃ	1068	
PA_anya-e12_10n:1068_2	kavā jīvitavuttiṃ pariyesantī’ti parūpavādalopanathañcāti.	1068	
PA_anya-e12_10n:1069	Dve akammajā ahetujā anutujā? Ākāso nibbānañcā’ti	106	
PA_anya-e12_10n:1070	Dve athavase sampassamānena vessantarena raññā dve puttā dinnā? Dānapathova me na parihāyissati, ime kumārā mūlajalāhārabhuñjanadukkhato mucacissantī’ti.	107	
PA_anya-e12_10n:1071	Udakassa dve guṇā nibbānaṃ anuppaviṭṭhā? Sītalabhāvo, pītassa ghammavinayanabhāvo cā’ti.	107	
PA_anya-e12_10n:1072	Asatiyā ajānanena cā’ti dvīhi kāraṇehi āpattiṃ āpajjantī’ti cha dukā āgatā.	107	
PA_anya-e12_10n:1073	Sītena uṇhena atibhojanenā’ti tīhi ākārehi pittaṃ kuppati.	107	
PA_anya-e12_10n:1074	Sītena uṇhena annāpānena cā’ti tahī ākārehi semhaṃ kuppati.	107	
PA_anya-e12_10n:1075	Buddhavaṃsatāya dhammagarukatāya bhikkhubhumimahantatāyā’ti tīhi kāraṇehi pātimokkhaṃ paṭicchannaṃ kārāpeti.	107	
PA_anya-e12_10n:1076	Agadassa tayo guṇā nibbānaṃ anuppaviṭṭhā? Gilānakānaṃ parisaraṇaṃ rogavināsanaṃ amatakaraṇanti.	107	
PA_anya-e12_10n:1077	Maṇiratanassa tayo guṇā nibbānaṃ anuppaviṭṭhā? Sabbakāmadadaṃ nahāsakaraṃ ujjotathakaranti.	107	
PA_anya-e12_10n:1078	Ratanacadanassa tayo guṇā? Vaṇṇasampanno gadhasampanno rasasampanno’ti satta tikā vuttā.	107	
PA_anya-e12_10n:1079_0	Sappimaṇḍassa tayo guṇā? Vaṇṇasamapanno, gadhasampanno, rasasampanno’ti sattatikā	1079	
PA_anya-e12_10n:1079_1	vuttā diṭṭhadhammaphāsuvihāratāya anavajjaguṇabahulatāyaasesaariyavīthibhāvato sabbabuddhapasathatāyāti	1079	
PA_anya-e12_10n:1079_2	ime cattāro athavase sampassamānā buddhā paṭisallānaṃ sevanti.	1079	
PA_anya-e12_10n:1080	Ninnatāya dvāratāya ciṇṇatāya samudācaritattāti catuhi ākārehi manoviññāṇaṃ dvipañcaviññāṇe anupavattati.	108	
PA_anya-e12_10n:1081	Kammavasena yonivasena kulavasena āyācanavasenā’ti catunnaṃ sannipātānaṃ vasena gabbhassāvakkanti hoti.	108	
PA_anya-e12_10n:1082_0	Adiṭṭhantarāyo, uddissakatassa antarāyo, upakkhaṭantarāyo paribhogantarāyo’ti cattāro	1082	
PA_anya-e12_10n:1082_1	antarāyā tesu adiṭṭhantarāyo bhagavato athi, sesā tayo nathi, uddissakatassa byāmappabhāya	1082	
PA_anya-e12_10n:1082_2	sabbaññutañāṇassa jīvitassa cā’ti catunnaṃ antarāyābhāvā.	1082	
PA_anya-e12_10n:1083_0	Abbhā, mahikā, megho, rāhu cā’ti cattāro sūriyarogā samuddasasa cattāro guṇā? Kuṇapehi	1083	
PA_anya-e12_10n:1083_1	asaṃvāsiyabhāvo, nadīhi apūraṇatā, mahābhutāvāsatā, vicittapupphasamākiṇṇatā’ti.Satta catukkā vuttā.	1083	
PA_anya-e12_10n:1084	5. Bhumimahantatā, parisuddhavimalatā, pāpehiasaṃvāsiyatā, duppaṭivijjhatā, bahuvidhasaṃvararakkhiyatā’ti sāsanassa ime atulyā pañca guṇā vattanti pakāsanti.	108	
PA_anya-e12_10n:1085	Bhojanassa pañca guṇā nibbānaṃ anuppaviṭṭhā? Accuggatatā, acalatā duradhirohaṇatā bījārūhaṇatā kopānunayavivajjanatā’ti.	108	
PA_anya-e12_10n:1086	Āhaccapadena rasena ācariyavaṃsatāya adhippāyākāratāya ñāṇuttaratāyā’ti imehi pañcaguṇehi atho paṭiggahetabbo cā’ti cattāro pañcakā vuttā.	108	
PA_anya-e12_10n:1087_0	6. Senāpati, purohito, akkhadasso, bhaṇḍāgāriko, chattagāho, khaggagāho amacco’ti	1087	
PA_anya-e12_10n:1087_1	cha amaccā gaṇīyanti. Vepullo rājagahiyānaṃ buddho aggo pavuccatī’ti cha aggā. Māṇavagāmikadevaputtena	1087	
PA_anya-e12_10n:1087_2	vuttagāthā nāgasenena āharivā vuttā.	1087	
PA_anya-e12_10n:1088	Vātiko, pittiko, semhiko, devatūpasaṃhārato, samudāciṇṇato, pubbanimittato’ti cha janā supinaṃpassantī’ti tayo chakkā vuttā.	108	
PA_anya-e12_10n:1089	7. Puthujjanacittaṃ, sotāpannacittaṃ, sakadāgāmicittaṃ, anāgāmicittaṃ, arahantacittaṃ, paccekabuddhacittaṃ, sammāsambuddhacittanti satta cittavimuttiyo.	108	
PA_anya-e12_10n:1090	Nārado, dhammantarī, aṃgīraso, kapilo, kaṇḍaraggisāmo, atulo, pubbakaccāyano’ti satta ācariyā ovādakārakā.	109	
PA_anya-e12_10n:1091	“Jighacchāya, pipāsāya, ahinā daṭṭho, visena ca,	109	
PA_anya-e12_10n:1092	Aggī-udaka-sattīhi akāle tattha miyyatī”ti;	109	
PA_anya-e12_10n:1093	Ime satta janā akālamaraṇikā nāmā’ti tayo sattakā vuttā.	109	
PA_anya-e12_10n:1094	8. Visamaṃ sabhayaṃ …pe… aṭṭhete parivajjiyā’ti imāni aṭṭhaṭṭhānāni paṇḍitehi parivajjanīyānīti parivajjanīyaṭṭhānaṭṭhakaṃ nāma.	109	
PA_anya-e12_10n:1095	Rattoduṭṭho …pe… ete athavināsakā’ti idaṃ athavināsakaṭṭhakaṃ nāma.	109	
PA_anya-e12_10n:1096	Vasena yasapucchāhi …pe… tesaṃ buddhi pabhijjatī’ti idaṃ buddhivisadakaraṇaṭṭhakaṃ nāma.	109	
PA_anya-e12_10n:1097	Kālaṃ desaṃ dīpaṃ kulaṃ janettimāyuṃ māsaṃ nekkhammaṃ viloketī’ti idaṃ bodhisattena vilokiyaṭṭhakaṃ nāma.	109	
PA_anya-e12_10n:1098	“Vikkayānāgatamaggo tithaṃ tīraṃ āyuthiraṃ;	109	
PA_anya-e12_10n:1099	Anāgataṃ kusalaṃvā’ti aṭṭhaṭṭhānā vilokiyā”ti;	109	
PA_anya-e12_10n:1100	Idaṃ anāgatavilokiyaṭṭhakaṃ nāma.	110	
PA_anya-e12_10n:1101	“Vāṇijo hathināgo ca sākaṭiko niyāmako	110	
PA_anya-e12_10n:1102	Bhisakko uttarasetu bhikkhu ceva jinaṅkuro,	110	
PA_anya-e12_10n:1103	Ete aṭṭha anāgate aṭṭha janā vilokiyā”ti;	110	
PA_anya-e12_10n:1104	Idaṃ vilokiyaṭṭhakaṃ nāma.	110	
PA_anya-e12_10n:1105	Ratto duṭṭho’ca mūḷho ca mānī luddho tathā’laso rājā ca ghātakā aṭṭha nāgasenena desitā’tiidaṃ ghātakaṭṭhakaṃ nāma.	110	
PA_anya-e12_10n:1106	Vāta pittena semhena …pe… akāle tatha viyyatī’ti idaṃ akālamaraṇakāraṇaṭṭhakaṃ nāma.	110	
PA_anya-e12_10n:1107_0	Na vā atho anusāsitabbo, na rāgupasaṃhitaṃ cittaṃ na dosūpasaṃhitaṃ cittaṃ na mohūpasaṃhitaṃ	1107	
PA_anya-e12_10n:1107_1	cittaṃ upaṭṭhāpetabbaṃ, dāsakammakaraporisesu nīcavuttinā bhavitabbaṃ, kāyikavācasikaṃ	1107	
PA_anya-e12_10n:1107_2	suṭṭhu rakkhitabbaṃ, chaḷidriyāni suṭṭhū rakkhitabbāni, mettābhāvanāya mānasaṃ upaṭṭhāpetabbanti	1107	
PA_anya-e12_10n:1107_3	idaṃ raññā milidena samādinnaṃ vattaṭṭhakaṃ nāma.	1107	
PA_anya-e12_10n:1108	Pupphāpaṇaṃ gadhāpanaṃ phalāpaṇaṃ agadāpaṇaṃ osadhāpaṇaṃ amatāpaṇaṃ ratanāpaṇaṃ sabbāpaṇanti idaṃ āpaṇaṭṭhakaṃ nāmā’ti. Dasa aṭṭhakā vuttā.	110	
PA_anya-e12_10n:1109	9.’Ratto duṭṭho ca mūḷho ca …pe… khippaṃ bhavati pākaṭanti’ idaṃ ittaranavakaṃ nāma.	110	
PA_anya-e12_10n:1110	Navānupubbavihārasaṅkhātadhammānumajjajanavakanti dve navakā vuttā.	111	
PA_anya-e12_10n:1112	’Saṅghasamusukho dukkhi dhammādhipatikopi ca	111	
PA_anya-e12_10n:1113	Saṃvibhāgī yathāthāmaṃ jinacakkābhivaḍḍhako	111	
PA_anya-e12_10n:1114	Sammadiṭṭhipurakkhāro anaññasathuko tathā	111	
PA_anya-e12_10n:1115	Surakkho kāyakammādi samaggābhiratopi ca	111	
PA_anya-e12_10n:1116	Akubho na care cakke buddhādisaraṇaṅgato	111	
PA_anya-e12_10n:1117	Dasa upāsakaguṇā nāgasenena desitā’ti	111	
PA_anya-e12_10n:1118	Idaṃ upāsakaguṇadasakaṃ nāma.	111	
PA_anya-e12_10n:1119	Gaṅgā yamunā aciravatī sarabhu mahī sidhu sarassatī vetravatī vitathā cadabhāgā’tī idaṃnadidasakaṃ nāma.	111	
PA_anya-e12_10n:1120	Sītaṃ uṇhaṃ jighacchā pipāsā uccāro passāvo thinamiddhaṃ jarā byādhi maraṇanti idaṃ kāyānuvattakadasakaṃ nāma.	112	
PA_anya-e12_10n:1121_0	Buddhe sagāravo, dhamme sagāravo, saṅghe sagāravo, sabrahmacārisu sagāravo, uddesaparipucchāsu	1121	
PA_anya-e12_10n:1121_1	vāyamati, savaṇabahulo hoti, bhinnasīlo’pi ākappaṃ upaṭṭhāpeti, garahabhayā kāyikavācasikañcassa	1121	
PA_anya-e12_10n:1121_2	surakkhitaṃ hoti, padhānābhimukhaṃ cittaṃ hoti, karontopi pāpaṃ paṭicchannaṃ ācaratī’ti	1121	
PA_anya-e12_10n:1121_3	idaṃ gihidussīlādhikaguṇadasakaṃ nāma.	1121	
PA_anya-e12_10n:1122_0	Avajjhakavacadhāraṇako, isisāmaññabhaṇḍaliṅgadhāraṇako, saṅghasamayamanupaviṭṭhatāya	1122	
PA_anya-e12_10n:1122_1	buddhadhammasaṅgharatanagatatāya padhānālayaniketavāsatāya jinasāsane dhanapariyesanato	1122	
PA_anya-e12_10n:1122_2	varadhammadesanato dhammadīpagatiparāyaṇatāya’ aggo buddho’ti ekantojudiṭṭhitāya	1122	
PA_anya-e12_10n:1122_3	uposathasamādānato dakkhiṇaṃ visodhetī’ti ekantojudiṭṭhitāya uposathasamādānato dakkhiṇaṃ	1122	
PA_anya-e12_10n:1122_4	visodhetī’ti ekantojudiṭṭhitāya uposathasamādānato dakkhiṇaṃ visodhetī’ti idaṃ dakkhiṇāvasena dasakaṃ nāma.	1122	
PA_anya-e12_10n:1123	Alagganatā, nirālayatā, vāgo, pahāṇaṃ, apunarāvattitā, sukhumatā, mahantatā, duranubodhatā, dullabhatā asadisatā, buddhadhammassā’ti idaṃ bodhisattaguṇadasakaṃ nāma.	112	
PA_anya-e12_10n:1124_0	Majjajadānaṃ, samajjadānaṃ, ithidāṃ, asabhadānaṃ, cittakammadānaṃ, visadānaṃ, sathadānaṃ,	1124	
PA_anya-e12_10n:1124_1	saṅkhalikadānaṃ, kukkuṭasūkaradānaṃ, tulākūṭa mānanakūṭadānananti idaṃ loke adānasammatadānaṃ nāma.	1124	
PA_anya-e12_10n:1125_0	Mātā badhanaṃ, pitā badhanaṃ, bhariyā badhanaṃ, puttā badhanaṃ, ñātī badhanaṃ, mittābadhanaṃ,	1125	
PA_anya-e12_10n:1125_1	dhanaṃ badhanaṃ, lābhasakkārobadhanaṃ, issariyaṃ badhanaṃ, pañcakāmaguṇā badhananti	1125	
PA_anya-e12_10n:1125_2	idaṃ badhanadasakaṃ nāma.	1125	
PA_anya-e12_10n:1126_0	Vidhavā ithi, dubbalo puggalo, amittañātipuggalo, mahagghaso, anācāriyakulavāsī,	1126	
PA_anya-e12_10n:1126_1	pāpamitto, dhanahīno, ācariyahīno, kammahīno, payogahīno puggalo’ti idaṃ oñātabbapuggaladasakaṃ nāma.	1126	
PA_anya-e12_10n:1127	Dame same khantisaṃvare yame niyame akkodhe vihiṃsāya sacce soceyye’ti dasaṭṭhānesu satataṃ cittaṃ pavattatī’ti idaṃ vessantaraguṇadasakaṃ nāmā’ti.	112	
PA_anya-e12_10n:1128	Ekādasa dasakā vuttā.	112	
PA_anya-e12_10n:1129_0	11. Ākāsassa ekādasa guṇā nibbānaṃ anuppaviṭṭhā? Na jāyati, najiyyati, na miyyati,	1129	
PA_anya-e12_10n:1129_1	na cavati, na uppajjati, duppasayho, acoraharaṇo, anissito, vihaṅgagamano, nirāvaraṇo,	1129	
PA_anya-e12_10n:1129_2	ananto’ti idaṃ ākāsaguṇakādasakaṃ nāma.	1129	
PA_anya-e12_10n:1130	Sīlapākāraṃ …pe… satipaṭṭhānavīthikanti idaṃ dhammanagaraparivārekādasakaṃ nāmā’ti dve ekādasakā vuttā.	113	
PA_anya-e12_10n:1131_0	12. Ratto rāgavasena apacitiṃ na karoti, duṭṭho dosavasena, mūḷho mohavasena, unnaḷomānavasena,	1131	
PA_anya-e12_10n:1131_1	nigguṇo avisesatāya, atithaddho atisedhatāya, hīno hīnabhāvatāya,vacanakaro anissaratāya,	1131	
PA_anya-e12_10n:1131_2	pāpo kadariyatāya, dukkhāpito dukkhāpitatāya, luddho lobhavasena, āyūhito athasādhanavasena	1131	
PA_anya-e12_10n:1131_3	apacitiṃ na karotīti idaṃ apacitiakārakapuggaladvādasakaṃ nāma ekameva āgataṃ.	1131	
PA_anya-e12_10n:1132_0	13. Paṃsukūlikaṅgaṃ tecīvarikaṅgaṃ piṇḍapātikaṅgaṃ sapadānacārikaṅgaṃ ekāsanikaṅgaṃ	1132	
PA_anya-e12_10n:1132_1	pattapiṇḍikaṅgaṃ khalupacachābhattikaṅgaṃ āraññikaṅgaṃ rukkhamūlikaṅgaṃ abbhokāsikaṅgaṃ	1132	
PA_anya-e12_10n:1132_2	sosānikaṅgaṃ yathāsathatikaṅgaṃ nesajajikaṅganti idaṃ dhutaṅgaterasakaṃ nāma ekameva.	1132	
PA_anya-e12_10n:1133	14. Cuddasabuddhañāṇavasena cuddasakaṃ veditabbaṃ.	113	
PA_anya-e12_10n:1134_0	16. Alaṅkārapaḷibodho, maṇḍanapaḷibodho, telamakkhanapaḷibodho, vaṇṇapaḷibodho, mālāpaḷibodho,	1134	
PA_anya-e12_10n:1134_1	gadhapaḷibodho, vāsapaḷibodho, harīṭakipaḷibodho, āmalakapaḷibodho, raṅgapaḷibodho,	1134	
PA_anya-e12_10n:1134_2	badhanapaḷibodho, kocchapaḷibodho, kappakapaḷibodho, vijaṭanapaḷibodho, ūkāpaḷibodho,	1134	
PA_anya-e12_10n:1134_3	kesesu lūyantesu socanti kilamanti paridevanti urattāḷiṃ kadanti sammohaṃ āpajjantīti	1134	
PA_anya-e12_10n:1134_4	idaṃ kesapaḷibodhasoḷakaṃ.	1134	
PA_anya-e12_10n:1135_0	Tiracchanagato peto micchādiṭṭhito kuhako mātughātako pitughātako arahantaghātako	1135	
PA_anya-e12_10n:1135_1	lohituppādako saṅghabhedako tithiyapakkantako theyyasaṃvāsako bhikkhunīdūsako terasannaṃ	1135	
PA_anya-e12_10n:1135_2	garukāpattīnaṃ aññataraṃ āpajjivā avuṭṭhito paṇḍako, ubhatobyañjanako, ūnasattavassako’ti	1135	
PA_anya-e12_10n:1135_3	idaṃ adhammābhisamayapuggalasoḷasakantī dve soḷasakā vuttā.	1135	
PA_anya-e12_10n:1136_0	17. Abhijānato sati uppajjati kaṭumikāya, oḷārikaviññāṇato hitaviññāṇato ahitaviññāṇato	1136	
PA_anya-e12_10n:1136_1	sabhāganimittato vīsabhāganimittato kathābhiñañāṇato lakkhaṇato saraṇato muddato	1136	
PA_anya-e12_10n:1136_2	gaṇanāto dhāraṇato bhāvanato potthakanibadhanato upanikkhepato anubhutato sati uppajjatīti	1136	
