segmentnr	original	folio	analyzed
PA_tika-vin07_t:1570	Pakkamanasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin07_t:1571	11. Dubbalasikkhāpadavaṇṇanā	157	
PA_tika-vin07_t:1572	484. Ekādasame upasampannassa dhammena laddhasammutitā, saṅghena saddhiṃ cīvaraṃ datvā khiyyitukāmatāya khiyyananti dve aṅgāni.	157	
PA_tika-vin07_t:1573	Dubbalasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin07_t:1574	489. Dvādasamaṃ vuttanayameva.	157	
PA_tika-vin07_t:1575	Niṭṭhito sahadhammikavaggo aṭṭhamo.	157	
PA_tika-vin07_t:1576	9. Rājavaggo	157	
PA_tika-vin07_t:1577	1. Antepurasikkhāpadavaṇṇanā	157	
PA_tika-vin07_t:1578_0	499. Navamavaggassa paṭhame pāḷiyaṃ saṃsuddhagahaṇikoti ettha gahaṇīti gabbhāsayasaññito	1578	
PA_tika-vin07_t:1578_1	mātu kucchippadeso, purisantarasukkāsamphuṭṭhatāya saṃsuddhagahaṇiko. Abhisittakhattiyatā,	1578	
PA_tika-vin07_t:1578_2	ubhinnampi sayanigharato anikkhantatā, appaṭisaṃviditassa indakhīlātikkamoti tīṇi aṅgāni.	1578	
PA_tika-vin07_t:1579	Antepurasikkhāpadavaṇṇanā niṭṭhitā.	157	
PA_tika-vin07_t:1580	2. Ratanasikkhāpadavaṇṇanā	158	
PA_tika-vin07_t:1581_0	506. Dutiye āvasathassāti ettha antoārāme vā hotu aññattha vā, yattha katthaci attano	1581	
PA_tika-vin07_t:1581_1	vasanaṭṭhānaṃ āvasatho nāma. Chandenapi bhayenapīti vaḍḍhakiādīsu chandena, rājavallabhesu	1581	
PA_tika-vin07_t:1581_2	bhayena. Ākiṇṇamanussepi jāte…pe… āsaṅkantīti tasmiṃ nimmanussaṭṭhāne pacchā ākiṇṇamanusse	1581	
PA_tika-vin07_t:1581_3	jātepi visaritvā gamanakāle aññassa adiṭṭhattā tameva bhikkhuṃ āsaṅkanti. Patirūpaṃ	1581	
PA_tika-vin07_t:1581_4	nāma kappiyabhaṇḍe sayaṃ paṃsukūlaṃ gahetvā akappiyabhaṇḍe patirūpānaṃ upāsakādīnaṃ	1581	
PA_tika-vin07_t:1581_5	dassetvā cetiyādipuññe niyojanaṃ vā dāpetvā nirapekkhagamanaṃ vā. Samādapetvāti yācitvā.	1581	
PA_tika-vin07_t:1581_6	Parasantakatā, vissāsaggāhapaṃsukūlasaññānaṃ abhāvo, ananuññātakāraṇā uggahaṇādi cāti tīṇi aṅgāni.	1581	
PA_tika-vin07_t:1582	Ratanasikkhāpadavaṇṇanā niṭṭhitā.	158	
PA_tika-vin07_t:1583	3. Vikālagāmappavisanasikkhāpadavaṇṇanā	158	
PA_tika-vin07_t:1584_0	508. Tatiye pāḷiyaṃ bhayakathanti rājacorādibhayaṃ vā rogāmanussadubbhikkhakantārādibhayaṃ	1584	
PA_tika-vin07_t:1584_1	vā ārabbha pavattaṃ. Visikhākathanti suniviṭṭhādivīthikathaṃ. Kumbhaṭṭhānakathanti	1584	
PA_tika-vin07_t:1584_2	udakatitthakathaṃ, kumbhadāsīkathaṃ vā. Pubbapetakathanti atītañātikathaṃ. Nānattakathanti	1584	
PA_tika-vin07_t:1584_3	vuttāhi, vakkhamānāhi ca vimuttaṃ nānāsabhāvaṃ niratthakakathaṃ. Lokakkhāyikanti	1584	
PA_tika-vin07_t:1584_4	“ayaṃ loko kena nimmito”tiādinā lokasabhāvakkhānavasena pavattanakathā. Evaṃ samuddakkhāyikā	1584	
PA_tika-vin07_t:1584_5	veditabbā. Iti bhavo iti abhavoti yaṃ vā taṃ vā niratthakakāraṇaṃ vatvā pavattitakathā	1584	
PA_tika-vin07_t:1584_6	itibhavābhavakathā. Ettha ca bhavo sassataṃ, vuḍḍhi, kāmasukhañcāti tividho, abhavo	1584	
PA_tika-vin07_t:1584_7	tabbiparītavasena. Iti imāya chabbidhāya itibhavābhavakathāya saddhiṃ dvattiṃsatiracchānakathā	1584	
PA_tika-vin07_t:1584_8	nāma honti. Atha vā pāḷiyaṃ sarūpato anāgatāpi araññapabbatanadīdīpakathā iti-saddena	1584	
PA_tika-vin07_t:1584_9	saṅgahetvā dvattiṃsatiracchānakathāti vuccanti. Iti vāti ettha iti-saddo pakāratthe.	1584	
PA_tika-vin07_t:1584_10	Vā-saddo vikappatthe. Tasmā evaṃ pakāraṃ ito aññaṃ vā tādisaṃ niratthakakathaṃ kathetīti attho gahetabbo.	15841	
PA_tika-vin07_t:1585_0	512. Ussāhaṃ paṭippassambhetvā vihāraṃ gacchantāti ettha gāmūpacārato bahi nikkhante	1585	
PA_tika-vin07_t:1585_1	antarārāmādīnamupacāraṃ paviṭṭhe sandhāya vuttaṃ. Gāmūpacārabbhantare pana paṭipassaddhussāhānampi	1585	
PA_tika-vin07_t:1585_2	puna tameva vā aññaṃ vā gāmaṃ pavisitukāmatāya sati āpucchanakiccaṃ natthi. “Kulaghare	1585	
PA_tika-vin07_t:1585_3	vā…pe… gantabba”nti idaṃ pana purebhattaṃ paviṭṭhānaṃ vikāle sañjāte vikāle gāmappavesassa	1585	
PA_tika-vin07_t:1585_4	āpucchitabbatāya vuttaṃ. Adinnādāne vuttanayenāti dutiyaleḍḍupātaṃ sandhāya vuttaṃ.	1585	
PA_tika-vin07_t:1586_0	515. Antarārāmantiādīsūti ettha ussavadivasādīsu manussehi gāme padakkhiṇaṃ kārentaṃ	1586	
PA_tika-vin07_t:1586_1	jinabimbādiṃ pūjetukāmehi vā rogavūpasamādiyatthaṃ manussehi yācitehi vā bhikkhūhi	1586	
PA_tika-vin07_t:1586_2	suppaṭicchannādividhiṃ akatvāpi vīthimajjheneva gāmaṃ padakkhiṇaṃ kātuṃ vaṭṭatīti	1586	
PA_tika-vin07_t:1586_3	vadanti, taṃ na gahetabbaṃ anāpattivāre avuttattā, “maggā anokkamitvā…pe… pācittiya”nti	1586	
PA_tika-vin07_t:1586_4	paṭikkhittattā ca. Vesāliṃ anupariyāyitvā parittaṃ karontenāpi ānandattherena suppaṭicchannatādiṃ	1586	
PA_tika-vin07_t:1586_5	akopenteneva, apaññatte vā sikkhāpade katanti daṭṭhabbaṃ. Keci pana “antarārāmādigāmantare	1586	
PA_tika-vin07_t:1586_6	ṭhitehi garuṭṭhānīyānaṃ paccuggamanānuggamanādivasena gāmavīthiṃ otarituṃ vaṭṭatī”ti	1586	
PA_tika-vin07_t:1586_7	vadanti, tampi antaragharaṃ pavisantaṃ pati kātuṃ na vaṭṭati eva. Antarārāmādikappiyabhūmiṃ	1586	
PA_tika-vin07_t:1586_8	pana uddissa gacchantaṃ pati kātuṃ vaṭṭatīti khāyati, vīmaṃsitabbaṃ. Santaṃ bhikkhuṃ	1586	
PA_tika-vin07_t:1586_9	anāpucchanā, ananuññātakāraṇā vikāle gāmappavesoti dve aṅgāni.	1586	
PA_tika-vin07_t:1587	Vikālagāmappavisanasikkhāpadavaṇṇanā niṭṭhitā.	158	
PA_tika-vin07_t:1588	4. Sūcigharasikkhāpadavaṇṇanā	158	
PA_tika-vin07_t:1589	520. Catutthe pāḷiyaṃ vāsijaṭeti vāsidaṇḍake. Aṭṭhimayādisūcigharatā, karaṇakārāpanādivasena attano paṭilābhoti dve aṅgāni.	158	
PA_tika-vin07_t:1590	Sūcigharasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin07_t:1591	5. Mañcapīṭhasikkhāpadavaṇṇanā	159	
PA_tika-vin07_t:1592_0	521. Pañcame pāḷiyaṃ āsayato, bhikkhave, moghapuriso veditabboti hīnajjhāsayavasena	1592	
PA_tika-vin07_t:1592_1	ayaṃ tucchapurisoti ñātabbo, hīnāya paccaye lolatāya puggalassa tucchatā ñātabbāti	1592	
PA_tika-vin07_t:1592_2	adhippāyo. Imasmiṃ sikkhāpade, ito paresu ca pañcasu attanā kārāpitassa paṭilābhe	1592	
PA_tika-vin07_t:1592_3	eva pācittiyaṃ. Paribhoge panassa, aññesañca dukkaṭameva. Pamāṇātikkantamañcapīṭhatā,	1592	
PA_tika-vin07_t:1592_4	attano karaṇakārāpanavasena paṭilābhoti dve aṅgāni.	1592	
PA_tika-vin07_t:1593	Mañcapīṭhasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin07_t:1594	6. Tūlonaddhasikkhāpadavaṇṇanā	159	
PA_tika-vin07_t:1595	526. Chaṭṭhe poṭakitūlanti tiṇagacchajātikānaṃ tūlaṃ. Sesaṃ vuttanayameva.	159	
PA_tika-vin07_t:1596	Tūlonaddhasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin07_t:1597	7. Nisīdanasikkhāpadavaṇṇanā	159	
PA_tika-vin07_t:1598	531-536. Sattame nisīdanassa pamāṇātikkantatā, attano karaṇādinā paṭilābhoti dve aṅgāni.	159	
PA_tika-vin07_t:1599	Nisīdanasikkhāpadavaṇṇanā niṭṭhitā.	159	
PA_tika-vin07_t:1600	537-547. Iminā nayena aṭṭhamanavamadasamesupi aṅgāni veditabbāni. Sesaṃ sabbattha suviññeyyamevāti.	160	
PA_tika-vin07_t:1601	Niṭṭhito rājavaggo navamo.	160	
PA_tika-vin07_t:1602	Khuddakavaṇṇanānayo niṭṭhito.	160	
PA_tika-vin07_t:1603	6. Pāṭidesanīyakaṇḍaṃ	160	
PA_tika-vin07_t:1604	1. Paṭhamapāṭidesanīyasikkhāpadavaṇṇanā	160	
PA_tika-vin07_t:1605_0	553. Pāṭidesanīyesu paṭhame paṭidesetabbākāradassananti evaṃ āpattiṃ navakassa santike	1605	
PA_tika-vin07_t:1605_1	desetabbākāradassanaṃ. Iminā lakkhaṇena sambahulānaṃ āpattīnampi vuḍḍhassa santike	1605	
PA_tika-vin07_t:1605_2	ca desetabbākāro sakkā viññātunti. Tatrāyaṃ nayo – “gārayhe, āvuso, dhamme āpajjiṃ	1605	
PA_tika-vin07_t:1605_3	asappāye pāṭidesanīye”ti evaṃ sambahulāsu. Vuḍḍhassa pana santike “gārayhaṃ, bhante,	1605	
PA_tika-vin07_t:1605_4	dhammaṃ…pe… gārayhe, bhante, dhamme”ti yojanā veditabbā. Tattha asappāyanti saggamokkhantarāyakaranti	1605	
PA_tika-vin07_t:1605_5	attho. Aññātikāya bhikkhuniyā antaraghare ṭhitāya hatthato sahatthā yāvakālikaggahaṇaṃ,	1605	
PA_tika-vin07_t:1605_6	ajjhoharaṇanti dve aṅgāni.	1605	
PA_tika-vin07_t:1606	Paṭhamapāṭidesanīyasikkhāpadavaṇṇanā niṭṭhitā.	160	
PA_tika-vin07_t:1607	558. Dutiye paripuṇṇūpasampannāya ananuññātākārena vosāsanā, anivāretvā bhojanajjhohāroti dve aṅgāni.	160	
PA_tika-vin07_t:1608	563. Tatiye sekkhasammatatā, gharūpacāre animantitatā, gilānassa aniccabhattādiṃ gahetvā bhuñjananti tīṇi aṅgāni.	160	
PA_tika-vin07_t:1609	570. Catutthe sāsaṅkāraññasenāsanatā, ananuññātaṃ yāvakālikaṃ appaṭisaṃviditaṃ ajjhārāme paṭiggahetvā agilānassa ajjhoharaṇanti dve aṅgāni. Sesaṃ uttānameva.	160	
PA_tika-vin07_t:1610	Pāṭidesanīyavaṇṇanānayo niṭṭhito.	161	
PA_tika-vin07_t:1611	7. Sekhiyakaṇḍaṃ	161	
PA_tika-vin07_t:1612	1. Parimaṇḍalavaggavaṇṇanā	161	
PA_tika-vin07_t:1613_0	576. Sekhiyesu yasmā vattakkhandhake vuttavattānipi sikkhitabbattā sekhiyāneva, tasmā	1613	
PA_tika-vin07_t:1613_1	pārājikādīsu viyettha pāḷiyaṃ paricchedo na kato. Cārittanayadassanatthañca “yo pana	1613	
PA_tika-vin07_t:1613_2	bhikkhu olambento nivāseyya, dukkaṭa”nti avatvā “sikkhā karaṇīyā”ti sabbattha pāḷi	1613	
PA_tika-vin07_t:1613_3	āropitā. Padabhājane pana “āpatti dukkaṭassā”ti vuttattā sabbattha anādariyakaraṇe	1613	
PA_tika-vin07_t:1613_4	dukkaṭaṃ veditabbaṃ.	1613	
PA_tika-vin07_t:1614_0	Aṭṭhaṅgulamattanti matta-saddena tato kiñci adhikaṃ, ūnampi saṅgaṇhāti. Teneva nisinnassa	1614	
PA_tika-vin07_t:1614_1	caturaṅgulamattampi vuttaṃ. Na hi nisinnassa caturaṅgulappamāṇaṃ, ṭhitassa aṭṭhaṅgulamevāti	1614	
PA_tika-vin07_t:1614_2	sakkā niyametuṃ ūnādhikattasambhavato. Tasmā yathā sāruppaṃ hoti evaṃ aṭṭhaṅgulānusārena	1614	
PA_tika-vin07_t:1614_3	nivāsanaññeva adhippetanti gahetabbaṃ. Teneva vakkhati “yo pana bhikkhu sukkhajaṅgho	1614	
PA_tika-vin07_t:1614_4	vā”tiādi. Kurundiyaṃ “ajānantassa anāpattī”ti ādaraṃ katvā uggaṇhantassāpi ajānanaṃ	1614	
PA_tika-vin07_t:1614_5	sandhāya vuttaṃ. Tenāpi nirantaraṃ nivāsanapārupanavattaṃ sikkhitabbaṃ, asikkhito	1614	
PA_tika-vin07_t:1614_6	anādariyameva. Parimaṇḍalaggahaṇena ukkhipitvā nivāsanampi paṭikkhittanti āha “ukkhipitvā vā otāretvā vā”ti.	1614	
PA_tika-vin07_t:1615_0	Sacittakanti vatthuvijānanacittena sacittakaṃ. Sāratthadīpaniyaṃ pana upatissattheravādanayena	1615	
PA_tika-vin07_t:1615_1	lokavajjattaṃ gahetvā “vatthuvijānanacittena, paṇṇattivijānanacittena ca sacittaka”nti	1615	
PA_tika-vin07_t:1615_2	vuttaṃ. Tattha ca vatthuvijānanaṃ visuṃ na vattabbaṃ. Paṇṇattivijānanena tassāpi	1615	
PA_tika-vin07_t:1615_3	antogadhabhāvato idaṃ vatthuṃ evaṃ vītikkamantassa āpattīti vijānanto hi paṇṇattiṃ	1615	
PA_tika-vin07_t:1615_4	vijānātīti vuccati. Upatissattheravāde cettha paṇṇattiṃ ajānitvā aparimaṇḍalanivāsanādivatthumeva	1615	
PA_tika-vin07_t:1615_5	jānantassa paṇṇattivītikkamānādariyābhāvā sabbasekhiyesu anāpatti eva abhimatā, tañca	1615	
PA_tika-vin07_t:1615_6	na yuttaṃ kosambakkhandhake vaccakuṭiyaṃ udakāvasesaṃ ṭhapentassa paṇṇattivijānanābhāvepi	1615	
PA_tika-vin07_t:1615_7	āpattiyā vuttattā. Vuttañhi tattha “tena kho pana samayena aññataro bhikkhu āpattiṃ	1615	
PA_tika-vin07_t:1615_8	āpanno hoti …pe… so aparena samayena tassā āpattiyā anāpattidiṭṭhi hotī”tiādi. Aṭṭhakathāyañcassa	1615	
PA_tika-vin07_t:1615_9	“tvaṃ ettha āpattibhāvaṃ na jānāsīti, āma na jānāmīti. Hotu āvuso, ettha āpattīti,	1615	
PA_tika-vin07_t:1615_10	sace hoti, desessāmīti. Sace pana te, āvuso, asañcicca asatiyā kataṃ, natthi āpattīti.	16151	
PA_tika-vin07_t:1615_11	So tassā āpattiyā anāpattidiṭṭhi ahosī”ti vuttaṃ, tathā “adhammavādīti ukkhittānuvattakesu	16151	
PA_tika-vin07_t:1615_12	aññataro”ti ca vuttaṃ. Khandhakavattānañhi sekhiyattā tattha vutto nayo imesaṃ, idha	16151	
PA_tika-vin07_t:1615_13	vutto ca tesaṃ sādhāraṇova hotīti. Teneva “asañcicca asatiyā kataṃ, natthi āpattī”ti	16151	
PA_tika-vin07_t:1615_14	evaṃ idha vutto āpattinayo tatthāpi dassito. Tasmā phussadevattheravāde eva ṭhatvā	16151	
PA_tika-vin07_t:1615_15	vatthuvijānanacitteneva sabbasekhiyāni sacittakāni, na paṇṇattivijānanacittena. Bhiyyokamyatāyasūpabyañjanapaṭicchādanaujjhānasaññīti	16151	
PA_tika-vin07_t:1615_16	dve sikkhāpadāni lokavajjāni akusalacittāni, sesāni paṇṇattivajjāni, ticittāni, tivedanāni	16151	
PA_tika-vin07_t:1615_17	cāti gahaṇameva yuttataraṃ dissati. Tenevettha “asañciccāti purato vā pacchato vā	16151	
PA_tika-vin07_t:1615_18	olambetvā nivāsessāmīti evaṃ asañciccā”tiādinā vatthuajānanavaseneva anāpattivaṇṇanā	16151	
PA_tika-vin07_t:1615_19	katā, na paṇṇattivijānanacittavasena.	16151	
PA_tika-vin07_t:1616_0	Apica “yassa sacittakapakkhe cittaṃ akusalameva hoti, taṃ lokavajja”nti iminā lakkhaṇavacanenāpi	1616	
PA_tika-vin07_t:1616_1	cetaṃ sijjhati. Vatthuvijānanacittavaseneva hettha “sacittakapakkhe”ti vuttaṃ. Itarathā	1616	
PA_tika-vin07_t:1616_2	paṇṇattivijānanacittavasena sabbasikkhāpadānampi sacittakapakkhe cittassa akusalattaniyamena	1616	
PA_tika-vin07_t:1616_3	lokavajjattappasaṅgato paṇṇattivajjameva na siyā, idañca vacanaṃ niratthakaṃ siyā	1616	
PA_tika-vin07_t:1616_4	iminā vacanena nivattetabbassa sikkhāpadassa abhāvā. Na ca sekhiyesu vatthuvijānanacittena	1616	
PA_tika-vin07_t:1616_5	sacittakapakkhe cittaṃ pāṇātipātādīsu viya akusalamevāti niyamo atthi, yenettha lokavajjatā	1616	
PA_tika-vin07_t:1616_6	pasajjeyya, “anādariyaṃ paṭiccā”ti cetaṃ pāḷivacanaṃ vatthuṃ jānitvā tīhi cittehi	1616	
PA_tika-vin07_t:1616_7	vītikkamameva anādariyaṃ katvā vuttaṃ, na paṇṇattiṃ jānitvā akusalacitteneva vītikkamanti	1616	
PA_tika-vin07_t:1616_8	gahetabbaṃ. Aññathā khandhakapāḷiyā, aṭṭhakathāyañca pubbāparañca virujjhanatoti	1616	
PA_tika-vin07_t:1616_9	amhākaṃ khanti. Yathā vā na virujjhati, tathā ettha adhippāyo gavesitabbo. Anādariyaṃ,	1616	
PA_tika-vin07_t:1616_10	anāpattikāraṇābhāvo, aparimaṇḍalanivāsananti imānettha tīṇi aṅgāni. Yathā cettha,	16161	
PA_tika-vin07_t:1616_11	evaṃ sabbattha. Kevalaṃ tattha tattha vuttapaṭipakkhakaraṇavasena tatiyaṅgayojanameva viseso.	16161	
PA_tika-vin07_t:1617	577. Dutiyādīsu gihipārutanti setapaṭapārutādi. Vihārepīti saṅghasannipātabuddhupaṭṭhānādikālaṃ sandhāya vuttaṃ.	161	
PA_tika-vin07_t:1618_0	578. Gaṇṭhikaṃ paṭimuñcitvātiādi paṭicchādanavidhidassanaṃ. Gīvaṃ paṭicchādetvātiādinā	1618	
PA_tika-vin07_t:1618_1	vuttattā sañcicca gīvaṃ, maṇibandhanañca appaṭicchādentassa āpatti. Etthāpi parimaṇḍalasikkhāpadassa	1618	
PA_tika-vin07_t:1618_2	sādhāraṇattā jāṇumaṇḍalato heṭṭhā caturaṅgulamattaṃ otāretvā anolambetvā parimaṇḍalameva pārupitabbaṃ.	1618	
PA_tika-vin07_t:1619_0	579. Vivaritvā nisīdatoti vihāre viya ekaṃsapārupanaṃ sandhāya vuttaṃ. “Vāsatthāya	1619	
PA_tika-vin07_t:1619_1	upagatassā”ti vuttattā vāsādhippāyaṃ vinā dhammadesanaparittabhaṇanādiatthāya sucirampi	1619	
PA_tika-vin07_t:1619_2	nisīdantena sabbaṃ antaragharavattaṃ pūrenteneva nisīditabbaṃ. Nisīdanapaṭisaṃyuttesu	1619	
PA_tika-vin07_t:1619_3	eva ca sikkhāpadesu “vāsūpagatassā”ti anāpattiyā vuttattā vāsatthāya antaragharaṃ	1619	
PA_tika-vin07_t:1619_4	upagacchantenāpi suppaṭicchannatādisabbaṃ akopenteneva gantabbaṃ. “Vāsūpagatassā”ti	1619	
PA_tika-vin07_t:1619_5	hi vuttaṃ, na pana upagacchamānassāti. Keci pana “ekekasmiṃ paṭhamaṃ gantvā vāsapariggahe	1619	
PA_tika-vin07_t:1619_6	kate tato aññehi yathāsukhaṃ gantuṃ vaṭṭatī”ti vadanti. Apare pana “gehassāmikehi	1619	
PA_tika-vin07_t:1619_7	‘yāva tumhe nivasissatha, tāva tumhākaṃ imaṃ gehaṃ demī’ti dinne aññehi avāsādhippāyehi	1619	
PA_tika-vin07_t:1619_8	antarārāme viya yathāsukhaṃ gantuṃ, nisīdituñca vaṭṭatī”ti vadanti, taṃ sabbaṃ na	1619	
PA_tika-vin07_t:1619_9	gahetabbaṃ tathāvacanābhāvā, dānalakkhaṇābhāvā, tāvattakena vihārasaṅkhyānupagamanato	1619	
PA_tika-vin07_t:1619_10	ca. “Yāva nisīdissatha, tāva tumhākaṃ imaṃ gehaṃ demī”ti dentopi hi tāvakālikameva	16191	
PA_tika-vin07_t:1619_11	deti vatthupariccāgalakkhaṇattā dānassa.	16191	
PA_tika-vin07_t:1620	582. Catuhatthappamāṇanti vaḍḍhakīhatthaṃ sandhāya vuttanti vadanti.	162	
PA_tika-vin07_t:1621_0	584. Ukkhittacīvaro hutvāti kaṭito uddhaṃ kāyabandhanādidassanavasenevukkhipanaṃ	1621	
PA_tika-vin07_t:1621_1	sandhāya vuttaṃ piṇḍāya carato pattaggahaṇādimattassa anuññātattā. Teneva “nisinnakāle	1621	
PA_tika-vin07_t:1621_2	pana dhamakaraṇa”ntiādi vuttaṃ. Nisinnakāle hi khandhe laggapattatthavikādito dhamakaraṇaṃ	1621	
PA_tika-vin07_t:1621_3	nīharantassa kaṭito uddhampi dissati, tathā adassetvā nīharitabbanti adhippāyo. Āsane	1621	
PA_tika-vin07_t:1621_4	nisīdantassāpi ca pārupitacīvaraṃ kiñci ukkhipitvā saṅghāṭiṃ jaṅghapiṇḍehi anukkhipitvāva	1621	
PA_tika-vin07_t:1621_5	nisīditabbaṃ. Imasmiññeva pana sikkhāpade “vāsūpagatassā”ti vuttattā nisīdanapaṭisaṃyuttesu	1621	
PA_tika-vin07_t:1621_6	chaṭṭhaaṭṭhamesu avuttattā vāsūpagatenāpi susaṃvutena okkhittacakkhunāva nisīditabbaṃ.	1621	
PA_tika-vin07_t:1621_7	Teneva mātikāṭṭhakathāyampi tesaṃ visesaṃ avatvā idheva “vāsūpagatassa pana anāpattī”ti vuttā.	1621	
PA_tika-vin07_t:1622	Parimaṇḍalavaggavaṇṇanā niṭṭhitā.	162	
PA_tika-vin07_t:1623	2. Ujjagghikavaggavaṇṇanā	162	
PA_tika-vin07_t:1624_0	586. Dutiyavaggādiujjagghikaappasaddesu nisīdanapaṭisaṃyuttesupi vāsūpagatassa anāpatti	1624	
PA_tika-vin07_t:1624_1	na vuttā, kāyappacālakādīsu eva pana vuttā. Pāḷipotthakesu panetaṃ kesuci peyyālena	1624	
PA_tika-vin07_t:1624_2	byāmohitattā na suṭṭhu viññāyati. Yattha ca antaraghare dhammaṃ vā desentassa, pātimokkhaṃ	1624	
PA_tika-vin07_t:1624_3	vā uddisantassa mahāsaddena yāvaparisasāvanepi anāpatti evāti daṭṭhabbaṃ tathā ānandattheramahindattherādīhi ācaritattā.	1624	
PA_tika-vin07_t:1625	Ujjagghikavaggavaṇṇanā niṭṭhitā.	162	
PA_tika-vin07_t:1626	3. Khambhakatavaggavaṇṇanā	162	
PA_tika-vin07_t:1627	603. Patte gahaṇasaññā assa atthīti pattasaññīti imamatthaṃ dassetuṃ “patte saññaṃ katvā”ti vuttaṃ.	162	
PA_tika-vin07_t:1628	604. Oloṇīti ekā byañjanavikati. Kañjikatakkādirasoti keci. Maṃsarasādīnīti ādi-saddena avasesā sabbāpi byañjanavikati saṅgahitā.	162	
PA_tika-vin07_t:1629_0	605. Samabharitanti racitaṃ. Heṭṭhā orohatīti samantā okāsasambhavato hatthena samaṃ	1629	
PA_tika-vin07_t:1629_1	kariyamānaṃ heṭṭhā bhassati. Pattamatthake ṭhapitāni pūvāni eva vaṭaṃsakākārena ṭhapitattā	1629	
PA_tika-vin07_t:1629_2	“pūvavaṭaṃsaka”nti vuttāni. Keci pana “pattaṃ gahetvā thūpīkataṃ piṇḍapātaṃ racitvā	1629	
PA_tika-vin07_t:1629_3	diyyamānameva gaṇhato āpatti, hatthagate eva pana patte diyyamāne thūpīkatampi gahetuṃ	1629	
PA_tika-vin07_t:1629_4	vaṭṭatī”ti vadanti, taṃ na gahetabbameva “samatittika”nti bhāvanapuṃsakavasena sāmaññato vuttattā.	1629	
PA_tika-vin07_t:1630	Khambhakatavaggavaṇṇanā niṭṭhitā.	163	
PA_tika-vin07_t:1631	4. Sakkaccavaggavaṇṇanā	163	
PA_tika-vin07_t:1632_0	608. Catutthavaggādīsu sapadānanti ettha dānaṃ vuccati avakhaṇḍanaṃ, apetaṃ dānato	1632	
PA_tika-vin07_t:1632_1	apadānaṃ, saha apadānena sapadānaṃ, avakhaṇḍanavirahitaṃ anupaṭipāṭiyāti vuttaṃ hoti.	1632	
PA_tika-vin07_t:1632_2	Tenāha “tattha tattha odhiṃ akatvā”tiādi.	1632	
PA_tika-vin07_t:1633_0	611. Viññattiyanti sūpodanaviññattisikkhāpadaṃ sandhāya vadati. “Vattabbaṃ natthī”ti	1633	
PA_tika-vin07_t:1633_1	iminā pāḷiyāva sabbaṃ viññāyatīti dasseti. Tattha pāḷiyaṃ asañciccātiādīsu vatthumattaṃ	1633	
PA_tika-vin07_t:1633_2	ñatvā bhuñjanena āpattiṃ āpajjantasseva puna paṇṇattiṃ ñatvā mukhagataṃ chaḍḍetukāmassa	1633	
PA_tika-vin07_t:1633_3	yaṃ aruciyā paviṭṭhaṃ, taṃ asañcicca paviṭṭhaṃ nāma, tattha anāpatti. Tadeva puna	1633	
PA_tika-vin07_t:1633_4	aññavihitatāya vā aviññattamidantisaññāya vā bhuñjane “asatiyā”ti vuccati.	1633	
PA_tika-vin07_t:1634_0	613. “Aññassatthāyā”ti idamassa sikkhāpadassa attano atthāya viññāpetvā sayaṃ bhuñjane	1634	
PA_tika-vin07_t:1634_1	eva paññattattā iminā sikkhāpadena anāpattiṃ sandhāya vuttaṃ. Pañcasahadhammikānaṃ	1634	
PA_tika-vin07_t:1634_2	pana atthāya aññātakaappavāritaṭṭhāne viññāpento viññattikkhaṇe aṭṭhakathāsu suttānulomato	1634	
PA_tika-vin07_t:1634_3	vuttaakataviññattidukkaṭato na muccati. Sañcicca bhuñjanakkhaṇe sayañca aññe ca micchājīvato	1634	
PA_tika-vin07_t:1634_4	na muccantīti gahetabbaṃ.	1634	
PA_tika-vin07_t:1635_0	615. “Kukkuṭaṇḍaṃ atikhuddaka”nti idaṃ asāruppavasena vuttaṃ, atimahante eva āpattīti	1635	
PA_tika-vin07_t:1635_1	daṭṭhabbaṃ. Bhuñjantena pana corādibhayaṃ paṭicca mahantampi aparimaṇḍalampi katvā	1635	
PA_tika-vin07_t:1635_2	sīghaṃ bhuñjanavasenettha āpadā. Evamaññesupi yathānurūpaṃ daṭṭhabbaṃ.	1635	
