segmentnr	original	folio	analyzed
PA_tika-vin10_t:8390	Antoyeva ca sattāhaṃ, nivattantassa tassa tu;	839	
PA_tika-vin10_t:8391	Anāpattīti ko vādo, vasitvā bahi gacchato.	839	
PA_tika-vin10_t:8393	“Vasissāmīdha vassa”nti, ālayo yadi vijjati;	839	
PA_tika-vin10_t:8394	Nopetasatiyā vassaṃ, tena senāsanaṃ pana.	839	
PA_tika-vin10_t:8396	Gahitaṃ suggahitaṃ hoti, chinnavasso na hoti so;	839	
PA_tika-vin10_t:8397	Labhateva pavāretuṃ, na doso koci vijjati.	839	
PA_tika-vin10_t:8399	“Imasmiṃ vihāre temāsaṃ, imaṃ vassaṃ upemi”ti;	839	
PA_tika-vin10_t:8400	Nicchārite ca tikkhattuṃ, vassaṃ upagato siyā.	840	
PA_tika-vin10_t:8402	Ādiṃ tu navamiṃ katvā, gantuṃ vaṭṭati bhikkhuno;	840	
PA_tika-vin10_t:8403	Āgacchatu ca pacchā so, mā vā doso na vijjati.	840	
PA_tika-vin10_t:8404	Vassūpanāyikakkhandhakakathā.	840	
PA_tika-vin10_t:8405	Pavāraṇakkhandhakakathā	840	
PA_tika-vin10_t:8407	Cātuddasī pañcadasī, sāmaggī ca pavāraṇā;	840	
PA_tika-vin10_t:8408	Tevācī dvekavācī ca, saṅghe ca gaṇapuggale.	840	
PA_tika-vin10_t:8410	Etā pana munindena, vuttā nava pavāraṇā;	841	
PA_tika-vin10_t:8411	Tīṇi kammāni muñcitvā, anteneva pavāraye.	841	
PA_tika-vin10_t:8413	Pubbakiccaṃ samāpetvā, pattakalle samānite;	841	
PA_tika-vin10_t:8414	Ñattiṃ ṭhapetvā saṅghena, kattabbā hi pavāraṇā.	841	
PA_tika-vin10_t:8416	Pavārentesu theresu, nisīdeyya navo pana;	841	
PA_tika-vin10_t:8417	Sayaṃ yāva pavāreyya, tāva ukkuṭikañhi so.	841	
PA_tika-vin10_t:8419	Ñattiṃ vatvā pavāreyyuṃ, cattāro vā tayopi vā;	841	
PA_tika-vin10_t:8420	Pubbakiccaṃ samāpetvā, ekāvāse vasanti ce.	842	
PA_tika-vin10_t:8422	Aññamaññaṃ pavāreyyuṃ, vinā ñattiṃ duve janā;	842	
PA_tika-vin10_t:8423	Adhiṭṭheyya panekopi, sesā saṅghapavāraṇā.	842	
PA_tika-vin10_t:8425	Pavārite ca saṅghasmiṃ, kareyyanāgato pana;	842	
PA_tika-vin10_t:8426	Avuṭṭho chinnavasso vā, pārisuddhiuposathaṃ.	842	
PA_tika-vin10_t:8428	Pañca yasmiṃ panāvāse, cattāro vā tayopi vā;	842	
PA_tika-vin10_t:8429	Ekekassa haritvāna, samaṇā te pavāraṇaṃ.	842	
PA_tika-vin10_t:8431	Aññamaññaṃ pavārenti, sace āpatti dukkaṭaṃ;	843	
PA_tika-vin10_t:8432	Sesaṃ uposathe vutta-nayenidha naye budho.	843	
PA_tika-vin10_t:8434	Pārisuddhippadānena, sampādetattano suciṃ;	843	
PA_tika-vin10_t:8435	Chandadānena saṅghassa, sabbaṃ sādheti, nattano.	843	
PA_tika-vin10_t:8437	Tasmā pana ubhinnampi, kiccasiddhatthamevidha;	843	
PA_tika-vin10_t:8438	Pārisuddhipi dātabbā, chandaṃ dentena bhikkhunā.	843	
PA_tika-vin10_t:8440	Chandekena bahūnampi, hātabbo pārisuddhipi;	844	
PA_tika-vin10_t:8441	Paramparāhaṭo chando, na gacchati visuddhiyā.	844	
PA_tika-vin10_t:8443	Chandaṃ vā pārisuddhiṃ vā, gahetvā vā pavāraṇaṃ;	844	
PA_tika-vin10_t:8444	Sāmaṇerādibhāvaṃ vā, paṭijāneyya hārako.	844	
PA_tika-vin10_t:8446	Sace so saṅghamappatvā, vibbhameyya mareyya vā;	844	
PA_tika-vin10_t:8447	Nāhaṭañceva taṃ sabbaṃ, patvā cevaṃ siyāhaṭaṃ.	844	
PA_tika-vin10_t:8449	Saṅghaṃ patvā pamatto vā, sutto vā khittacittako;	844	
PA_tika-vin10_t:8450	Nāroceti anāpatti, hoti sañcicca dukkaṭaṃ.	845	
PA_tika-vin10_t:8452	Ye te vipassanāyuttā, rattindivamatanditā;	845	
PA_tika-vin10_t:8453	Pubbarattāpararattaṃ, vipassanaparāyaṇā.	845	
PA_tika-vin10_t:8455	Laddhaphāsuvihārānaṃ, siyā na parihāniti;	845	
PA_tika-vin10_t:8456	Pavāraṇāya saṅgāho, vutto kattikamāsake.	845	
PA_tika-vin10_t:8457	Pavāraṇakkhandhakakathā.	845	
PA_tika-vin10_t:8458	Cammakkhandhakakathā	845	
PA_tika-vin10_t:8460	Eḷakājamigānaṃ tu, cammaṃ vaṭṭati bhikkhuno;	846	
PA_tika-vin10_t:8461	Rohiteṇikuraṅgānaṃ, pasadaṃmigamātuyā.	846	
PA_tika-vin10_t:8463	Ṭhapetvā cammametesaṃ, aññaṃ dukkaṭavatthukaṃ;	846	
PA_tika-vin10_t:8464	Thavikopāhane sabbaṃ, cammaṃ vaṭṭatyamānusaṃ.	846	
PA_tika-vin10_t:8466	Vaṭṭanti majjhime dese, na guṇaṅguṇupāhanā;	846	
PA_tika-vin10_t:8467	Vaṭṭanti antoārāme, sabbatthāpi ca rogino.	846	
PA_tika-vin10_t:8469	Puṭakhallakabaddhā ca, tatheva pāliguṇṭhimā;	846	
PA_tika-vin10_t:8470	Tūlapuṇṇā na vaṭṭanti, sabbanīlādayopi ca.	847	
PA_tika-vin10_t:8472	Citrā upāhanā meṇḍa-visāṇūpamavaddhikā;	847	
PA_tika-vin10_t:8473	Na ca vaṭṭanti morassa, piñchena parisibbitā.	847	
PA_tika-vin10_t:8475	Majjārakāḷakolūka-sīhabyagghuddadīpinaṃ;	847	
PA_tika-vin10_t:8476	Ajinassa ca cammena, na vaṭṭati parikkhaṭā.	847	
PA_tika-vin10_t:8478	Puṭādiṃ apanetvā vā, chinditvā vāpi sabbaso;	847	
PA_tika-vin10_t:8479	Vaṇṇabhedaṃ tathā katvā, dhāretabbā upāhanā.	847	
PA_tika-vin10_t:8481	Sabbāpi pana dhāretuṃ, na ca vaṭṭanti pādukā;	848	
PA_tika-vin10_t:8482	Ṭhapetvā tattha passāva- vaccācamanapādukā.	848	
PA_tika-vin10_t:8484	Āsandiñceva pallaṅkaṃ, uccāsayanasaññitaṃ;	848	
PA_tika-vin10_t:8485	Atikkantapamāṇaṃ tu, sevamānassa dukkaṭaṃ.	848	
PA_tika-vin10_t:8487	Gonakaṃ kuttakaṃ cittaṃ, paṭikaṃ paṭalikampi ca;	848	
PA_tika-vin10_t:8488	Ekantalomiṃ vikatiṃ, tūlikaṃ uddalomikaṃ.	848	
PA_tika-vin10_t:8490	Kaṭṭissaṃ pana koseyyaṃ, hatthiassarathattharaṃ;	849	
PA_tika-vin10_t:8491	Kadalimigapavara-paccattharaṇakampi ca.	849	
PA_tika-vin10_t:8493	Heṭṭhā rattavitānassa, dvidhā rattūpadhānakaṃ;	849	
PA_tika-vin10_t:8494	Akappiyamidaṃ sabbaṃ, dukkaṭaṃ paribhuñjato.	849	
PA_tika-vin10_t:8496	Heṭṭhā akappiye paccatthare sati na vaṭṭati;	849	
PA_tika-vin10_t:8497	Uddhaṃ setavitānampi, tasmiṃ asati vaṭṭati.	849	
PA_tika-vin10_t:8499	Āsandiṃ pana pallaṅkaṃ, ṭhapetvā tūlikampi ca;	849	
PA_tika-vin10_t:8500	Sesaṃ pana ca sabbampi, labhate gihisantakaṃ.	850	
PA_tika-vin10_t:8502	Dhammāsane anāpatti, bhattaggepi nisīdituṃ;	850	
PA_tika-vin10_t:8503	Bhūmattharaṇake tattha, sayitumpi ca vaṭṭati.	850	
PA_tika-vin10_t:8504	Cammakkhandhakakathā.	850	
PA_tika-vin10_t:8505	Bhesajjakkhandhakakathā	850	
PA_tika-vin10_t:8507	Vuttā gahapatissāpi, sammutussāvanantikā;	850	
PA_tika-vin10_t:8508	Gonisādīti kappiyā, catasso honti bhūmiyo.	850	
PA_tika-vin10_t:8510	Saṅghassa santakaṃ gehaṃ, santakaṃ bhikkhunopi vā;	851	
PA_tika-vin10_t:8511	Kappiyaṃ pana kattabbaṃ, sahaseyyappahonakaṃ.	851	
PA_tika-vin10_t:8513	Ṭhapetvā bhikkhumaññehi, dinnaṃ kappiyabhūmiyā;	851	
PA_tika-vin10_t:8514	Atthāya santakaṃ tesaṃ, gehaṃ gahapatevidaṃ.	851	
PA_tika-vin10_t:8516	Sā hi sammutikā nāma, yā hi saṅghena sammatā;	851	
PA_tika-vin10_t:8517	Kammavācamavatvā vā, vaṭṭatevāpalokanaṃ.	851	
PA_tika-vin10_t:8519	Paṭhamiṭṭhakapāsāṇa-thambhādiṭṭhapane pana;	851	
PA_tika-vin10_t:8520	“Kappiyakuṭiṃ karomā”ti, vadantehi samantato.	852	
PA_tika-vin10_t:8522	Ukkhipitvā ṭhapentesu, āmasitvā paresu vā;	852	
PA_tika-vin10_t:8523	Sayamevukkhipitvā vā, ṭhapeyyussāvanantikā.	852	
PA_tika-vin10_t:8525	Iṭṭhakādipatiṭṭhānaṃ, bhikkhūnaṃ vadataṃ pana;	852	
PA_tika-vin10_t:8526	Vācāya pariyosānaṃ, samakālaṃ tu vaṭṭati.	852	
PA_tika-vin10_t:8528	Ārāmo aparikkhitto, sakalo bhuyyatopi vā;	852	
PA_tika-vin10_t:8529	Duvidhopi ca viññūhi, gonisādīti vuccati.	852	
PA_tika-vin10_t:8531	Etā pana catassopi, honti kappiyabhūmiyo;	853	
PA_tika-vin10_t:8532	Ettha pakkañca vutthañca, sabbaṃ vaṭṭati āmisaṃ.	853	
PA_tika-vin10_t:8534	Ussāvanantikā yā sā, thambhādīsu adhiṭṭhitā;	853	
PA_tika-vin10_t:8535	Thambhādīsvapanītesu, tadaññesupi tiṭṭhati.	853	
PA_tika-vin10_t:8537	Apanītesu sabbesu, siyā jahitavatthukā;	853	
PA_tika-vin10_t:8538	Gonisādī parikkhittā, sesā chadananāsato.	853	
PA_tika-vin10_t:8540	Bhikkhuṃ ṭhapetvā aññesaṃ, hatthato ca paṭiggaho;	854	
PA_tika-vin10_t:8541	Tesañca sannidhi anto- vuttaṃ bhikkhussa vaṭṭati.	854	
PA_tika-vin10_t:8543	Bhikkhussa bhikkhuniyā vā, santakaṃ saṅghikampi vā;	854	
PA_tika-vin10_t:8544	Antovutthañca pakkañca, ubhinnaṃ na ca vaṭṭati.	854	
PA_tika-vin10_t:8546	Akappakuṭiyā vutthaṃ, sappiādivimissitaṃ;	854	
PA_tika-vin10_t:8547	“Antovuttha”nti niddiṭṭhaṃ, paṭhamaṃ kālikadvayaṃ.	854	
PA_tika-vin10_t:8549	Teheva sappiādīhi, bhikkhunā yāvajīvikaṃ;	854	
PA_tika-vin10_t:8550	Pakkaṃ taṃ pana sattāhaṃ, vaṭṭateva nirāmisaṃ.	855	
PA_tika-vin10_t:8552	Sace āmisasaṃsaṭṭhaṃ, pakkaṃ taṃ paribhuñjati;	855	
PA_tika-vin10_t:8553	Antovutthañca bhiyyopi, sāmapakkañca bhuñjati.	855	
PA_tika-vin10_t:8555	Yāvakālikamāhāro, pānakaṃ yāmakālikaṃ;	855	
PA_tika-vin10_t:8556	Sattāhakālikaṃ nāma, sappiādikapañcakaṃ.	855	
PA_tika-vin10_t:8558	Sesaṃ pana haliddādi, bhesajjaṃ yāvajīvikaṃ;	855	
PA_tika-vin10_t:8559	Catudhā kālikā vuttā, udakaṃ hotyakālikaṃ.	855	
PA_tika-vin10_t:8561	Paṭiggahavaseneva, kālātītā tikālikā;	856	
PA_tika-vin10_t:8562	Honti dosakarā bhuttā, abhuttaṃ tatiyampi ca.	856	
PA_tika-vin10_t:8564	Ambaṃ jambu ca cocañca, mocañca madhu muddikā;	856	
PA_tika-vin10_t:8565	Sālu phārusakañcāti, pānakaṃ aṭṭhadhā mataṃ.	856	
PA_tika-vin10_t:8567	Pānakatthamanuññātaṃ, phalaṃ pakkañca āmakaṃ;	856	
PA_tika-vin10_t:8568	Pānahetu paṭikkhitto, savatthukapaṭiggaho.	856	
PA_tika-vin10_t:8570	Ambapakkaṃ sukoṭṭetvā, madditvā udake pana;	857	
PA_tika-vin10_t:8571	Pacchā parissavaṃ katvā, pātuṃ vaṭṭati pānakaṃ.	857	
PA_tika-vin10_t:8573	Vaṭṭatādiccapākaṃ tu, aggipakkaṃ na vaṭṭati;	857	
PA_tika-vin10_t:8574	Eseva ca nayo sesa-pānakesupi dīpito.	857	
PA_tika-vin10_t:8576	Pupphapattaphalucchūnaṃ, cattāro panime rasā;	857	
PA_tika-vin10_t:8577	Anuññātā imānaṭṭha, pānāni anujānatā.	857	
PA_tika-vin10_t:8579	Sabbo puppharaso vutto, madhukassa rasaṃ vinā;	857	
PA_tika-vin10_t:8580	Sabbo pattaraso vutto, pakkaḍākarasaṃ vinā.	858	
PA_tika-vin10_t:8582	Sattannaṃ sānulomānaṃ, dhaññānaṃ phalajaṃ rasaṃ;	858	
PA_tika-vin10_t:8583	Ṭhapetvānumato sabbo, vikāle phalajo raso.	858	
PA_tika-vin10_t:8585	Yāvakālikapattāna-mapi sītudake kato;	858	
PA_tika-vin10_t:8586	Madditvādiccapākopi, vikāle pana vaṭṭati.	858	
PA_tika-vin10_t:8588	Tālañca nāḷikerañca, panasaṃ labujampi ca;	858	
PA_tika-vin10_t:8589	Tipusālābukumbhaṇḍaṃ, tathā pussaphalampi ca.	858	
PA_tika-vin10_t:8591	Evameḷālukañcāti, navetāni phalāni hi;	859	
PA_tika-vin10_t:8592	Aparaṇṇañca sabbampi, sattadhaññānulomikaṃ.	859	
PA_tika-vin10_t:8594	Badaraṃ timbarū selu, kosambaṃ karamaddakaṃ;	859	
PA_tika-vin10_t:8595	Mātuluṅgakapitthañca, vettaṃ ciñcaphalampi ca.	859	
PA_tika-vin10_t:8597	Phalānaṃ evamādīnaṃ, khuddakānaṃ raso pana;	859	
PA_tika-vin10_t:8598	Aṭṭhapānānulomattā, niddiṭṭho anulomike.	859	
PA_tika-vin10_t:8600	Sānulomassa dhaññassa, ṭhapetvā phalajaṃ rasaṃ;	860	
PA_tika-vin10_t:8601	Añño phalaraso natthi, ayāmakāliko idha.	860	
PA_tika-vin10_t:8602	Bhesajjakkhandhakakathā.	860	
PA_tika-vin10_t:8603	Kathinakkhandhakakathā	860	
PA_tika-vin10_t:8605	Bhikkhūnaṃ vuṭṭhavassānaṃ, kathinatthāramabravi;	860	
PA_tika-vin10_t:8606	Pañcannaṃ ānisaṃsānaṃ, kāraṇā munipuṅgavo.	860	
PA_tika-vin10_t:8608	Na ullikhitamattādi-catuvīsativajjitaṃ;	860	
PA_tika-vin10_t:8609	Cīvaraṃ bhikkhunādāya, uddharitvā purāṇakaṃ.	860	
PA_tika-vin10_t:8611	Navaṃ adhiṭṭhahitvāva, vattabbaṃ vacasā puna;	861	
PA_tika-vin10_t:8612	“Imināntaravāsena, kathinaṃ attharāmi”ti.	861	
PA_tika-vin10_t:8614	Vutte tikkhattumiccevaṃ, kathinaṃ hoti atthataṃ;	861	
PA_tika-vin10_t:8615	Saṅghaṃ panupasaṅkamma, ādāya kathinaṃ iti.	861	
PA_tika-vin10_t:8617	“Atthataṃ kathinaṃ bhante, saṅghassa anumodatha;	861	
PA_tika-vin10_t:8618	Dhammiko kathinatthāro”, vattabbaṃ tena bhikkhunā.	861	
PA_tika-vin10_t:8620	“Suatthataṃ tayā bhante, saṅghassa kathinaṃ puna;	862	
PA_tika-vin10_t:8621	Dhammiko kathinatthāro, anumodāmi”tīraye.	862	
PA_tika-vin10_t:8623	Kathinassa ca kiṃ mūlaṃ, kiṃ vatthu kā ca bhūmiyo;	862	
PA_tika-vin10_t:8624	Katidhammavido bhikkhu, kathinatthāramarahati.	862	
PA_tika-vin10_t:8626	Mūlamekaṃ, siyā vatthu, tividhaṃ, bhūmiyo cha ca;	862	
PA_tika-vin10_t:8627	Aṭṭhadhammavido bhikkhu, kathinatthāramarahati.	862	
PA_tika-vin10_t:8629	Saṅgho mūlanti niddiṭṭhaṃ, vatthu hoti ticīvaraṃ;	862	
PA_tika-vin10_t:8630	Khomādīni cha vuttāni, cīvarāni cha bhūmiyo.	863	
PA_tika-vin10_t:8632	Pubbapaccuddharādhiṭṭhā-natthāro mātikāpi ca;	863	
PA_tika-vin10_t:8633	Palibodho ca uddhāro, ānisaṃsā panaṭṭhime.	863	
PA_tika-vin10_t:8635	Dhovanañca vicāro ca, chedanaṃ bandhanampi ca;	863	
PA_tika-vin10_t:8636	Sibbanaṃ rajanaṃ kappaṃ, “pubbakicca”nti vuccati.	863	
PA_tika-vin10_t:8638	Saṅghāṭi uttarāsaṅgo, atho antaravāsako;	863	
PA_tika-vin10_t:8639	Paccuddhāro adhiṭṭhānaṃ, atthāropesameva tu.	863	
PA_tika-vin10_t:8641	Pakkamanañca niṭṭhānaṃ, sanniṭṭhānañca nāsanaṃ;	864	
PA_tika-vin10_t:8642	Savanāsā ca sīmā ca, sahubbhāroti aṭṭhimā.	864	
PA_tika-vin10_t:8644	Katacīvaramādāya, āvāse nirapekkhako;	864	
PA_tika-vin10_t:8645	Atikkantāya sīmāya, hoti pakkamanantikā.	864	
PA_tika-vin10_t:8647	Ānisaṃsamathādāya, vihāre anapekkhako;	864	
PA_tika-vin10_t:8648	Gantvā pana vihāraṃ so, aññaṃ sukhavihārikaṃ.	864	
PA_tika-vin10_t:8650	Tattha taṃ viharantova, karoti yadi cīvaraṃ;	865	
PA_tika-vin10_t:8651	Niṭṭhite cīvare tasmiṃ, niṭṭhānantāti vuccati.	865	
PA_tika-vin10_t:8653	“Cīvaraṃ na karissāmi, na paccessaṃ tamassamaṃ”;	865	
PA_tika-vin10_t:8654	Evaṃ tu dhuranikkhepe, sanniṭṭhānantikā matā.	865	
PA_tika-vin10_t:8656	Kathinacchādanaṃ laddhā, “na paccessa”nti ce gato;	865	
PA_tika-vin10_t:8657	Karontasseva naṭṭhaṃ vā, daḍḍhaṃ vā nāsanantikā.	865	
PA_tika-vin10_t:8659	Laddhānisaṃso sāpekkho, bahisīmaṃ gato pana;	865	
PA_tika-vin10_t:8660	Suṇāti cantarubbhāraṃ, sā hoti savanantikā.	866	
PA_tika-vin10_t:8662	Cīvarāsāya pakkanto, bahisīmaṃ gato pana;	866	
PA_tika-vin10_t:8663	“Dassāmi cīvaraṃ tuyhaṃ”, vutto savati kenaci.	866	
PA_tika-vin10_t:8665	Puna vutte “na sakkomi, dātunti tava cīvaraṃ”;	866	
PA_tika-vin10_t:8666	Āsāya chinnamattāya, āsāvacchedikā matā.	866	
PA_tika-vin10_t:8668	Vassaṃvuṭṭhavihāramhā, vihāraññaṃ gato siyā;	866	
PA_tika-vin10_t:8669	Āgacchaṃ antarāmagge, taduddhāramatikkame.	866	
PA_tika-vin10_t:8671	Tassa so kathinuddhāro, sīmātikkantiko mato;	867	
PA_tika-vin10_t:8672	Kathinānisaṃsamādāya, sāpekkhova sace gato.	867	
PA_tika-vin10_t:8674	Sambhuṇāti punāgantvā, kathinuddhārameva ce;	867	
PA_tika-vin10_t:8675	Tassa so kathinuddhāro, “sahubbhāro”ti vuccati.	867	
PA_tika-vin10_t:8677	Pakkamanañca niṭṭhānaṃ, sanniṭṭhānañca sīmato;	867	
PA_tika-vin10_t:8678	Cattāro puggalādhīnā, saṅghādhīnantarubbharo.	867	
PA_tika-vin10_t:8680	Nāsanaṃ savanañceva, āsāvacchedikāpi ca;	868	
PA_tika-vin10_t:8681	Tayopi kathinubbhārā, na tu saṅghā, na bhikkhuto.	868	
PA_tika-vin10_t:8683	Āvāsapalibodho ca, palibodho ca cīvare;	868	
PA_tika-vin10_t:8684	Palibodhā duve vuttā, yuttamuttatthavādinā.	868	
PA_tika-vin10_t:8686	Aṭṭhannaṃ mātikānaṃ vā, antarubbhāratopi vā;	868	
PA_tika-vin10_t:8687	Ubbhārāpi duve vuttā, kathinassa mahesinā.	868	
PA_tika-vin10_t:8689	Anāmantāsamādānaṃ, gaṇato yāvadatthikaṃ;	868	
PA_tika-vin10_t:8690	Tattha yo cīvaruppādo, ānisaṃsā ca pañcime.	869	
PA_tika-vin10_t:8691	Kathinakkhandhakakathā.	869	
PA_tika-vin10_t:8692	Cīvarakkhandhakakathā	869	
PA_tika-vin10_t:8694	Cīvarassa panuppādā, aṭṭha cīvaramātikā;	869	
PA_tika-vin10_t:8695	Sīmāya deti, katikā, bhikkhāpaññattiyā, tathā.	869	
PA_tika-vin10_t:8697	Saṅghassa, ubhatosaṅghe, vassaṃvuṭṭhassa deti ca,;	869	
PA_tika-vin10_t:8698	Ādissa, puggalassāti, aṭṭhimā pana mātikā.	869	
PA_tika-vin10_t:8700	Tattha sīmāya detīti, antosīmaṃ gatehi tu;	870	
PA_tika-vin10_t:8701	Bhikkhūhi bhājetabbanti, vaṇṇitaṃ varavaṇṇinā.	870	
PA_tika-vin10_t:8703	Katikāya ca dinnaṃ ye, vihārā ekalābhakā;	870	
PA_tika-vin10_t:8704	Ettha dinnañca sabbehi, bhājetabbanti vuccati.	870	
PA_tika-vin10_t:8706	Saṅghassa dhuvakārā hi, yattha karīyanti tattha ca;	870	
PA_tika-vin10_t:8707	Bhikkhāpaññattiyā dinnaṃ, dinnaṃ vuttaṃ mahesinā.	870	
PA_tika-vin10_t:8709	Saṅghassa pana yaṃ dinnaṃ, ujubhūtena cetasā;	870	
PA_tika-vin10_t:8710	Tañhi sammukhibhūtena, bhājetabbanti vuccati.	871	
PA_tika-vin10_t:8712	Ubhatosaṅgha muddissa, deti saddhāya cīvaraṃ;	871	
PA_tika-vin10_t:8713	Thokā vā bahu vā bhikkhū, samabhāgova vaṭṭati.	871	
PA_tika-vin10_t:8715	Vassaṃvuṭṭhassa saṅghassa, cīvaraṃ deti yaṃ pana;	871	
PA_tika-vin10_t:8716	Taṃ tasmiṃ vuṭṭhavassena, bhājetabbanti vaṇṇitaṃ.	871	
PA_tika-vin10_t:8718	Yāguyā pana bhatte vā, detiādissa ce pana;	871	
PA_tika-vin10_t:8719	Cīvaraṃ tattha tattheva, yojetabbaṃ vijānatā.	871	
PA_tika-vin10_t:8721	Puggalaṃ pana uddissa, cīvaraṃ yaṃ tu dīyati;	872	
PA_tika-vin10_t:8722	Puggalodissakaṃ nāma, dānaṃ taṃ tu pavuccati.	872	
PA_tika-vin10_t:8724	Sahadhammikesu yo koci, pañcasvapi “mamaccaye;	872	
PA_tika-vin10_t:8725	Ayaṃ mayhaṃ parikkhāro, mātuyā pitunopi vā.	872	
PA_tika-vin10_t:8727	Upajjhāyassa vā hotu”, vadaticcevameva ce;	872	
PA_tika-vin10_t:8728	Na hoti pana taṃ tesaṃ, saṅghasseva ca santakaṃ.	872	
PA_tika-vin10_t:8730	Pañcannaṃ accaye dānaṃ, na ca rūhati kiñcipi;	873	
PA_tika-vin10_t:8731	Saṅghasseva ca taṃ hoti, gihīnaṃ pana rūhati.	873	
PA_tika-vin10_t:8733	Bhikkhu vā sāmaṇero vā, kālaṃ bhikkhunupassaye;	873	
PA_tika-vin10_t:8734	Karotyassa parikkhārā, bhikkhūnaṃyeva santakā.	873	
PA_tika-vin10_t:8736	Bhikkhunī sāmaṇerī vā, vihārasmiṃ sace matā;	873	
PA_tika-vin10_t:8737	Honti tassā parikkhārā, bhikkhunīnaṃ tu santakā.	873	
PA_tika-vin10_t:8739	“Dehi netvāsukassā”ti, dinnaṃ taṃ purimassa tu;	873	
PA_tika-vin10_t:8740	“Idaṃ dammī”ti dinnaṃ taṃ, pacchimasseva santakaṃ.	874	
PA_tika-vin10_t:8742	Evaṃ dinnavidhiṃ ñatvā, matassa vāmatassa vā;	874	
PA_tika-vin10_t:8743	Vissāsaṃ vāpi gaṇheyya, gaṇhe matakacīvaraṃ.	874	
PA_tika-vin10_t:8745	Mūlapattaphalakkhandha-tacapupphappabhedato;	874	
PA_tika-vin10_t:8746	Chabbidhaṃ rajanaṃ vuttaṃ, vantadosena tādinā.	874	
PA_tika-vin10_t:8748	Mūle haliddiṃ, khandhesu, mañjeṭṭhaṃ tuṅgahārakaṃ;	874	
PA_tika-vin10_t:8749	Pattesu alliyā pattaṃ, tathā pattañca nīliyā.	874	
PA_tika-vin10_t:8751	Kusumbhaṃ kiṃsukaṃ pupphe, tace loddañca kaṇḍulaṃ;	875	
PA_tika-vin10_t:8752	Ṭhapetvā rajanaṃ sabbaṃ, phalaṃ sabbampi vaṭṭati.	875	
PA_tika-vin10_t:8754	Kiliṭṭhasāṭakaṃ vāpi, dubbaṇṇaṃ vāpi cīvaraṃ;	875	
PA_tika-vin10_t:8755	Alliyā pana pattena, dhovituṃ pana vaṭṭati.	875	
PA_tika-vin10_t:8757	Cīvarānaṃ kathā sesā, paṭhame kathine pana;	875	
PA_tika-vin10_t:8758	Tattha vuttanayeneva, veditabbā vibhāvinā.	875	
PA_tika-vin10_t:8759	Cīvarakkhandhakakathā.	875	
PA_tika-vin10_t:8760	Mahāvaggo niṭṭhito.	876	
PA_tika-vin10_t:8761	Cūḷavaggo	876	
PA_tika-vin10_t:8762	Pārivāsikakkhandhakakathā	876	
PA_tika-vin10_t:8764	Tajjanīyaṃ niyassañca, pabbājaṃ paṭisāraṇaṃ;	876	
PA_tika-vin10_t:8765	Tividhukkhepanañcāti, satta kammāni dīpaye.	876	
PA_tika-vin10_t:8767	Tecattālīsa vattāni, khandhake kammasaññite;	876	
PA_tika-vin10_t:8768	Navādhikāni tiṃseva, khandhake tadanantare.	876	
PA_tika-vin10_t:8770	Evaṃ sabbāni vattāni, dvāsīteva mahesinā;	877	
PA_tika-vin10_t:8771	Honti khandhakavattāni, gahitāgahaṇena tu.	877	
PA_tika-vin10_t:8773	Pārivāsañca vattañca, samādinnassa bhikkhuno;	877	
PA_tika-vin10_t:8774	Ratticchedo kathaṃ vutto, vattabhedo kathaṃ bhave?	877	
PA_tika-vin10_t:8776	Sahavāso vināvāso, anārocanameva ca;	877	
PA_tika-vin10_t:8777	Pārivāsikabhikkhussa, ratticchedo ca dukkaṭaṃ.	877	
PA_tika-vin10_t:8779	Ekacchanne panāvāse, pakatattena bhikkhunā;	877	
PA_tika-vin10_t:8780	Nivāso dakapātena, ukkhittassa nivārito.	878	
PA_tika-vin10_t:8782	Pārivāsikabhikkhussa, antoyeva na labbhati;	878	
PA_tika-vin10_t:8783	Iccevaṃ pana niddiṭṭhaṃ, mahāpaccariyaṃ pana.	878	
PA_tika-vin10_t:8785	“Avisesena niddiṭṭhaṃ, mahāaṭṭhakathādisu;	878	
PA_tika-vin10_t:8786	Ubhinnaṃ dakapātena, nivāso vārito”ti hi.	878	
PA_tika-vin10_t:8788	Abhikkhuke panāvāse, anāvāsepi katthaci;	878	
PA_tika-vin10_t:8789	Vippavāsaṃ vasantassa, ratticchedo ca dukkaṭaṃ.	878	
PA_tika-vin10_t:8791	Pārivāsikabhikkhussa, bhikkhuṃ disvāna taṅkhaṇe;	879	
PA_tika-vin10_t:8792	Nārocentassa cetassa, ratticchedo ca dukkaṭaṃ.	879	
PA_tika-vin10_t:8794	Pañceva ca yathāvuḍḍhaṃ, labhate pārivāsiko;	879	
PA_tika-vin10_t:8795	Kātuṃ tattheva ca ṭhatvā, uposathapavāraṇaṃ.	879	
PA_tika-vin10_t:8797	Vassasāṭiṃ yathāvuḍḍhaṃ, denti ce saṅghadāyakā;	879	
PA_tika-vin10_t:8798	Oṇojanaṃ tathā bhattaṃ, labhate pañcime pana.	879	
PA_tika-vin10_t:8799	Pārivāsikakkhandhakakathā.	879	
PA_tika-vin10_t:8800	Samathakkhandhakakathā	880	
PA_tika-vin10_t:8802	Vivādādhāratā cānu-vādādhikaraṇampi ca;	880	
PA_tika-vin10_t:8803	Āpattādhāratā ceva, kiccādhikaraṇampi ca.	880	
