segmentnr	original	folio	analyzed
PA_anya-e08_10n:1204_0	Tikaṃ patthanāmatte. Attha yācanāyaṃ, yu, patthanā. Atthanāpi. Ṭhā gatinivattimhi.	1204	
PA_anya-e08_10n:1204_1	Panidvayapubbo patthanāyaṃ, yu, ṇattaṃ, dhattaṃ. Imhi paṇidhi. Ayaṃ purise pulliṅge. Yācanāpyatra.	1204	
PA_anya-e08_10n:1205_0	427. Sakkārapubbaṅgamaṃ katvā garuādīnaṃ ārādhanīyānaṃ kvaci atthe niyojanaṃ patthanāviseso	1205	
PA_anya-e08_10n:1205_1	ajjhesanā, isa gavesane, isa gatihiṃsāvadānesuvā, yu, ajjhesanā, yathā “desetu bhagavā	1205	
PA_anya-e08_10n:1205_2	dhammaṃ, desetu sugato dhamma”nti mahāva. 8.	1205	
PA_anya-e08_10n:1206	428. Catukkaṃ anussaraṇe. Esa gavesane, yāgame pariyesanā. Timhi pariyeṭṭhi. Gavesa maggane.	120	
PA_anya-e08_10n:1207_0	Tikaṃ ārādhanīyassa cittānukūle. Āsa upavesane, yu, upāsanaṃ. Su savane. Sotumicchā	1207	
PA_anya-e08_10n:1207_1	sussūsā, “bhujaghasaharasupādīhi tumicchatthesū”ti sapaccayo, dvittādi, sussūsā,	1207	
PA_anya-e08_10n:1207_2	sā itthī. Caratito bhāve ṇyo, pāricariyā.	1207	
PA_anya-e08_10n:1208_0	429. Tikaṃ tuṇhībhāve. Munino kammaṃ monaṃ, ṇo. Tuha adane, ṇhapaccayo, halopo ca,	1208	
PA_anya-e08_10n:1208_1	tuṇho monametassatthīti tuṇhī, tassa bhāvo tuṇhībhāvo, atuṇhassa vā tuṇhībhavanaṃ	1208	
PA_anya-e08_10n:1208_2	tuṇhībhāvo, atha vā tohatīti tuṇhī, tuha adane, adanaṃ hiṃsā, ṇīpaccayo, vaṇṇavipariyayo,	1208	
PA_anya-e08_10n:1208_3	tuṇhino bhāvo tuṇhībhāvo.	1208	
PA_anya-e08_10n:1209_0	Pañcakaṃ anukkame. Patirūpena patanaṃ paṭipāṭi, pata gamane, ubhayatrāpi tassa ṭo,	1209	
PA_anya-e08_10n:1209_1	i. Sā itthī. Anurūpo kamo, kamo eva vā anukkamo. Pari anatikkamena ayanaṃ pavattanaṃ	1209	
PA_anya-e08_10n:1209_2	pariyāyo. Pubbassānurūpā anupubbī, nadādi. Ayaṃ apume. Anupubbampi. Kamu icchākantīsu, ṇo.	1209	
PA_anya-e08_10n:1210_0	430. Tikaṃ sīle. Tapa santāpe. Kilese tāpetīti tapo, a. Yamu uparame, uparamo viramaṇaṃ,	1210	
PA_anya-e08_10n:1210_1	bhāve ṇo. Si bandhane, sinoti cittametenāti sīlaṃ, lo, sīla samādhāne vā, samādhānaṃ	1210	
PA_anya-e08_10n:1210_2	kusalānaṃ dhammānaṃ adhiṭṭhānabhāvo. Sīla samādhimhi vā, samādhiratra kusalānaṃ dhammānaṃ	1210	
PA_anya-e08_10n:1210_3	abhyupagamo, aññatra sīle tupacārā, atha vā attānaṃ, parañca nirayādīsu tāpetīti	1210	
PA_anya-e08_10n:1210_4	tapo. Kusaladhammato saṃyamanaṃ viramaṇaṃ saṃyamo, samādhānañcātrākusaladhammavasenevāti	1210	
PA_anya-e08_10n:1210_5	ayaṃ aññatra sīle nibbacanaṃ.	1210	
PA_anya-e08_10n:1211_0	Satthavihito niyamo vataṃ. “Mantanāyaṃ paṭiññāyaṃ, niyamo nicchaye vate”ti rabhaso.	1211	
PA_anya-e08_10n:1211_1	Tañca vataṃ upavāsādilakkhaṇaṃ puññamuccate. “Sīlaṃ cārittaṃ vārittamupavāsādipuññaka”ntyamaramālā.	1211	
PA_anya-e08_10n:1211_2	Ādinā akkhāralavaṇāsanādi akhādanābhojanādi (ka.). Ettha ca tapādayo mukhyavasena	1211	
PA_anya-e08_10n:1211_3	kusalasīle vattanti, rūḷhīvasena akusalasīlepi. Niyamādayo mukhyavasena akusalasīle	1211	
PA_anya-e08_10n:1211_4	vattanti, rūḷhīvasena kusalasīleti ayaṃ sīlabbatānaṃ viseso. Yamu uparame. Vatu vattane,	1211	
PA_anya-e08_10n:1211_5	vattanañcātra caraṇaṃ, samādhānaṃ vā. Vā pulliṅgepi.	1211	
PA_anya-e08_10n:1212_0	Dvayaṃ mariyādātikkame. Kamu padavikkhepe, virūpo atikka mo vītikkamo. Mariyādātikkamo	1212	
PA_anya-e08_10n:1212_1	ācāro ajjhācāro. Kāyavivekādayo tayo ettha viveko. Vica vivecane, puthabhāve ca,	1212	
PA_anya-e08_10n:1212_2	bhāve ṇo, dvittādi. Puthu visuṃbhūto gaṇādīhi attā sarīraṃ mano sabhāvo ca etesanti	1212	
PA_anya-e08_10n:1212_3	puthugattā, tesaṃ bhāvo puthugattatā puthagattatā (ka.) kāyavivekādayo, majjhe gāgamo.	1212	
PA_anya-e08_10n:1212_4	“Evaṃsarūpoyaṃ puriso, evaṃsarūpā vā amhepi nesaṃ pakati”riti pakatipurisānaṃ vibhāgena	1212	
PA_anya-e08_10n:1212_5	ñāṇaviveko. Attā buddhi, so puthubhāvena yassa, tabbhāvo puthugattatātyaññe. Aññato	1212	
PA_anya-e08_10n:1212_6	vilakkhaṇassa bhāvo puthugattatātyaññe.	1212	
PA_anya-e08_10n:1213_0	431. Khuddānukhuddakaṃ cūḷavattaṃ, mahāvattañca, vattapaṭipatti vā “ābhisamācārika”mityuccate,	1213	
PA_anya-e08_10n:1213_1	abhisamācāre uttamasamācāre bhavaṃ ābhisamācārikanti katvā, tadaññaṃ khuddānukhuddakato	1213	
PA_anya-e08_10n:1213_2	aññaṃ pātimokkhasaṃvarasīlādikaṃ sīlaṃ brahmacariyassāriyamaggassa ādimhi tadatthāya	1213	
PA_anya-e08_10n:1213_3	caritabbattā ādibrahmacariyamityuccate.	1213	
PA_anya-e08_10n:1214_0	432. Pāpehi akusaladhammehi upāvatto upāvuto (ka.) anāvuto vigato sabbannapānabhogādīhi	1214	
PA_anya-e08_10n:1214_1	vivajjitova hutvā guṇehi sīlādīhi saddhiṃ yo vāso vasanaṃ thambhanamatthi, so “upavāso”ti	1214	
PA_anya-e08_10n:1214_2	vijānitabbo. Vasu thambhe, divādi, upavasanaṃ upavāso, ṇo, vigato, upeto ca vāsoti vā upavāso.	1214	
PA_anya-e08_10n:1215_0	433. Pajjaddhaṃ bhikkhumhi. Tapo kammamassatthīti tapassī, tapādito sī, dvittaṃ.	1215	
PA_anya-e08_10n:1215_1	Bhayadassanasīlo bhikkhu, rū, rasso. Sametīti samaṇo, yu. Pabbajā sañjātā yassāti	1215	
PA_anya-e08_10n:1215_2	pabbajito, sañjātatthe ito, seṭṭhattaṃ vajatīti vā pabbajito, vaja gamane, to. Tapokammaṃ	1215	
PA_anya-e08_10n:1215_3	dhanaṃ yassāti tapodhano.	1215	
PA_anya-e08_10n:1216_0	Dvayaṃ monabbate. Vācato yamatīti vācaṃyamo, niggahītāgamo, rasso ca. Monamassatthīti	1216	
PA_anya-e08_10n:1216_1	muni, rasso, ossu. Dvayaṃ ābhusopavāsanabrahmacariyādiyutte. Tapoyogā tāpaso, saṇa.	1216	
PA_anya-e08_10n:1216_2	Isa gavesane, i, isi, isa gatiyaṃ vā, ñāṇassa, saṃsārassa vā pāraṃ gamanato isi,	1216	
PA_anya-e08_10n:1216_3	i. Pārikaṅkhīpyatra, pāramassatthīti pārī, brahmañāṇaṃ, taṃ kaṅkhatīti pārikaṅkhī.	1216	
PA_anya-e08_10n:1217_0	434. Dvayaṃ jitindriyagaṇe. Yesaṃ saṃyatā indriyānaṃ gaṇā, te yatino, vasino ca nāma.	1217	
PA_anya-e08_10n:1217_1	Yataṃ indriyasaṃyamo niccametesamatthīti yatino, ī. Yatayopi, yata payatane, i. Vasa	1217	
PA_anya-e08_10n:1217_2	pāguṇye, vaso yesamatthīti vasino, ī.	1217	
PA_anya-e08_10n:1218_0	Tikaṃ dhammasenāpatimhi. Sārī nāma brāhmaṇī, tassā putto sāriputto. Tussantyasmiṃ	1218	
PA_anya-e08_10n:1218_1	atthasiddhitoti tisso, so, tussi ca. Pūjito tisso upatisso, atha vā “tisso”ti vā	1218	
PA_anya-e08_10n:1218_2	“phusso”ti vā “upatisso”ti vā daharakāle mātāpitūhi yadicchāya gahitaṃ nāmaṃ, “sāriputto”ti	1218	
PA_anya-e08_10n:1218_3	mātuvasena, “dhammasenāpatī”ti pana ariyabhāvappatte sammāsambuddhena gahitaṃ nāmaṃ.	1218	
PA_anya-e08_10n:1218_4	Kusaladhammāvudhehi kāmādikā akusaladhammasenā jitā yesaṃ dhammasenā, anekakoṭisatasahassasaṅkhyā	1218	
PA_anya-e08_10n:1218_5	bhagavato sāvakasaṅghā, tesaṃ pati nāyakaṭṭhena dhammasenāpati.	1218	
PA_anya-e08_10n:1219_0	435. Dvayaṃ bhagavato vāmapassaṭṭhe mahāmoggallāne. Kule jāyatīti koliko, so eva	1219	
PA_anya-e08_10n:1219_1	kolito. Moggallibrāhmaṇiyā apaccaṃ moggallāno, ṇāno. Dvayaṃ ariyasāmaññe. Kilesārayo	1219	
PA_anya-e08_10n:1219_2	hanatīti araho, so eva ariyo, ara gamane vā, arati adhigacchati maggaphaladhammeti	1219	
PA_anya-e08_10n:1219_3	ariyo, ṇyo. Adhigacchitthāti adhigato, to.	1219	
PA_anya-e08_10n:1220_0	Asekkhassa gahitattā “sotāpannādikā”ti etthādinā chaḷeva puggalā saṅgahitā, tena	1220	
PA_anya-e08_10n:1220_1	sotāpattimaggaṭṭhādayo satta sekkhā, eko arahā asekkhāti siddhaṃ. Tīhi sikkhāhi yuttatāya	1220	
PA_anya-e08_10n:1220_2	sekkhā, kakāralopena “sekhā, asekhā”tipyatthi. Dvayaṃ anadhigate. Ariyehi puthu visuṃbhūto	1220	
PA_anya-e08_10n:1220_3	jano puthujjano, puthu vā nānākilese janetīti puthujjano.	1220	
PA_anya-e08_10n:1221_0	436. Dvayaṃ aggaphale. Paṭhamamaggādīhi diṭṭhamariyādamanatikkamitvā jānitthāti aññā,	1221	
PA_anya-e08_10n:1221_1	rasso, rūparāgādīnaṃ vā pañcuddhambhāgiyānaṃ saṃyojanānaṃ odhivasena māraṇato aññā,	1221	
PA_anya-e08_10n:1221_2	mariyādattho cettha ākāro, ñā māraṇatosananisānesu, itthiyamati a. Arahato bhāvo	1221	
PA_anya-e08_10n:1221_3	arahattaṃ, bhāve tto, bhāvotra abhidhānabuddhīnaṃ pavattiyā nimittaṃ, tañca duvidhaṃ	1221	
PA_anya-e08_10n:1221_4	byuppattipavattinimittavasena. Tatra visesehi kriyāpakatipaccayādīhi uppajjatīti	1221	
PA_anya-e08_10n:1221_5	byuppatti, goādisaddasarūpaṃ, tassā nimittaṃ byuppattinimittaṃ, kriyāpakatipaccayādayo,	1221	
PA_anya-e08_10n:1221_6	vividhaṃ vā goādisaddasarūpaṃ uppādetīti byuppatti, sā eva nimittaṃ, yathāvuttā kriyādayoyeva.	1221	
PA_anya-e08_10n:1221_7	Pavattayati tattha tattha atthe payojayatīti pavatti, goādiko saddo, tassa nimittaṃ	1221	
PA_anya-e08_10n:1221_8	pavattinimittaṃ, jātikriyāguṇadabbanāmāni. Tatra byuppattinimittaṃ saddasarūpuppattiyā	1221	
PA_anya-e08_10n:1221_9	kāraṇaṃ, pavattinimittaṃ pana saddappayojanassa kāraṇanti ayametesaṃ saṅkhepato lakkhaṇaviseso.	1221	
PA_anya-e08_10n:1222_0	Dvayaṃ cetiye. Thu abhitthave, po, dīghādi. Cita pūjāyaṃ, cetitabbaṃ pūjetabbanti,	1222	
PA_anya-e08_10n:1222_1	ṇyo, cetiyaṃ. Ettha ca thūpasaddo samukhepi, cetiyasaddo pana mukharahiteyeva vattati.	1222	
PA_anya-e08_10n:1222_2	“Cetiyamāyatane buddha-bimbe coddissapādape”ti cintāmaṇiṭīkā 12.7 byākhyāsudhā 2.2.7 ruddo.	1222	
PA_anya-e08_10n:1223_0	Dvayaṃ ānande. Dhammo pariyatti, sova bhaṇḍaṃ dhanaṃ sukhadāyakato, tassa agāraṃ	1223	
PA_anya-e08_10n:1223_1	ṭhapanaṭṭhānaṃ gehaṃ, tabbhāve tiṭṭhatīti dhammabhaṇḍāgāriko, iko. Nanda samiddhiyaṃ.	1223	
PA_anya-e08_10n:1223_2	Ime dve saddā samā samānatthā.	1223	
PA_anya-e08_10n:1224	437. Dvayaṃ visākhāyaṃ seṭṭhidhītari. Vividhā bahukā puttanattapanattādikā sākhā yassā sā visākhā. Migārassa seṭṭhino mātuṭṭhāniyattā migāramātā.	122	
PA_anya-e08_10n:1225_0	Dvayaṃ anāthapiṇḍikaseṭṭhimhi. Sundaro attā yassa sudatto, sundaraṃ dattaṃ dānamassa	1225	
PA_anya-e08_10n:1225_1	vā sudatto, idamassa daharakāle pavattaṃ nāmaṃ. Anāthānaṃ piṇḍaṃ dadātīti anāthapiṇḍiko,	1225	
PA_anya-e08_10n:1225_2	idamassa kriyānāmaṃ.	1225	
PA_anya-e08_10n:1226	438-439. Bhikkhuādayo ete pañca sahadhammikā. Saha ekato dhammaṃ carantīti sahadhammikā.	122	
PA_anya-e08_10n:1227_0	Pattādayo aṭṭha parikkhārā ukkaṭṭhavasena vuttā, majjhimavasena pana kattaradaṇḍopi	1227	
PA_anya-e08_10n:1227_1	telanāḷipīti dasa parikkhārā vattabbā, omakavasena chattampi upāhanāpīti dvādasa	1227	
PA_anya-e08_10n:1227_2	parikkhārā ca vattabbā.	1227	
PA_anya-e08_10n:1228	440. Dvayaṃ sāmaṇere. Samaṇassāpaccaṃ sāmaṇero. Samaṇaliṅgācārattā “samaṇoya”nti uddisitabboti samaṇuddeso. Disī uccāraṇe.	122	
PA_anya-e08_10n:1229_0	Tikaṃ acelake. Disā eva ambaraṃ vatthaṃ, na pakativatthametassa digambaro, sassa	1229	
PA_anya-e08_10n:1229_1	go. Natthi celaṃ vatthametassa, samāsante ko. Catūhi ganthehi bandhanīyattā nigantho,	1229	
PA_anya-e08_10n:1229_2	nisaddo bandhane. Dvayaṃ jaṭāvati. Jaṭaṃ yassatthi jaṭilo, ilo. Jaṭaṃ dhāretīti jaṭādharo.	1229	
PA_anya-e08_10n:1230_0	441. Kuṭisakādikā catuttiṃsa laddhiyo parasamayānamāgamato gahetabbā, tathā dvāsaṭṭhi	1230	
PA_anya-e08_10n:1230_1	diṭṭhiyo brahmajālasuttantato. Itīti parisamāpanattho. Eteti nidassanattho. Ete channavutiladdhiyo	1230	
PA_anya-e08_10n:1230_2	taṇhāpāsaṃ, diṭṭhipāsañca ḍenti pavattentīti pāsaṇḍāti sampakāsitā kathitā. “Iti	1230	
PA_anya-e08_10n:1230_3	channavuti etā”tipi pāṭho.	1230	
PA_anya-e08_10n:1231	442. Tikaṃ sucimhi. Pu pavane, to. Dvittādi. Yata payatane, to. Dīghādi. Dvayaṃ cammani. Caritaṃ tanti cammaṃ, caratimhā mana, camu adane vā, mana. Aja gamane, yu, ino vā.	123	
PA_anya-e08_10n:1232_0	Dvayaṃ dantakaṭṭhe. Dante punāti sodheti yenāti dantapono, yu. Dantapoṇopi. Dantasodhanatthaṃ	1232	
PA_anya-e08_10n:1232_1	kaṭṭhaṃ dantakaṭṭhaṃ. Dvayaṃ rukkhattace. Vakka tace, alo. Tara taraṇe, ito, sakatthe ko.	1232	
PA_anya-e08_10n:1233	443. Dvayaṃ bhājanasāmaññe. Patati yattha so patto, pata gatiyaṃ, to. Pā rakkhaṇe,ti.	123	
PA_anya-e08_10n:1234	Dvayaṃ kuṇḍikāyaṃ. Kassa jalassa maṇḍo pasannabhāvo kamaṇḍo, taṃ lātīti kamaṇḍalu, u. Kuḍi rakkhaṇe, sakatthe ko. Kattarassa jiṇṇassa ālambanayaṭṭhi.	123	
PA_anya-e08_10n:1235_0	444. Yaṃ “pāṇātipātā veramaṇī”tiādi brahmacariyakammaṃ niccaṃ yāvajīvamavassambhāvena,	1235	
PA_anya-e08_10n:1235_1	taṃ dehasādhanāpekkhaṃ sarīreneva sādhanamapekkhate, na bāhirena sādhanaṃ, ayaṃ yamo nāma, yamu uparame.	1235	
PA_anya-e08_10n:1236	“Sarīrasādhanāpekkha-niccakammamaye yame;	123	
PA_anya-e08_10n:1237	Saṃyame yamarāje ca, yamake tu yamaṃ tisū”ti amara 17.38.	123	
PA_anya-e08_10n:1238	Ruddo.	123	
PA_anya-e08_10n:1239_0	Yaṃ panāgantunā sukkapakkhādivasena aniccaṃ niyamitakālamupavāsādikaṃ kammaṃ, ayaṃ	1239	
PA_anya-e08_10n:1239_1	niyamo, kālādivasena niyamitabboti niyamo, yamu uparame. “Mantanāyaṃ paṭiññāyaṃ,	1239	
PA_anya-e08_10n:1239_2	niyamo nicchaye vate”ti ruddo.	1239	
PA_anya-e08_10n:1240	Brāhmaṇavaggavaṇṇanā niṭṭhitā.	124	
PA_anya-e08_10n:1241	445. Dvayaṃ vesse. Visa pavesane, so. Iyānapaccaye vesiyāno. Ūrujo, ariyopyatra.	124	
PA_anya-e08_10n:1242_0	Pañcakaṃ kasiādijīvikāyaṃ. Jīva pāṇadhāraṇe, yu. Sabbatra bhāve paccayo, karaṇetyeke.	1242	
PA_anya-e08_10n:1242_1	Vata vattane,ti, assu, ṇvumhi jīvikā. Vuttīnaṃ sarūpappakāre dasseti. Dvayaṃ kasikamme.	1242	
PA_anya-e08_10n:1242_2	Kasanaṃ kasi, sā eva kammaṃ kasikammaṃ. Kasa vilekhane, i, kasi.	1242	
PA_anya-e08_10n:1243_0	446. Dvayaṃ vāṇijje. Vaṇijānaṃ kammaṃ vāṇijjaṃ, vaṇijjā ca. Dvayaṃ pasuposane. Gunnaṃ	1243	
PA_anya-e08_10n:1243_1	rakkhā gorakkhā. Pasūnaṃ gomahiṃsādikānaṃ pālanaṃ posanaṃ cikicchādi pasupālanaṃ	1243	
PA_anya-e08_10n:1243_2	vuttaṃ sarūpaṃ, vuttappakārā ca iti vessassa vuttiyo vuttikāraṇā tisso bhavanti kasikammādippakārena.	1243	
PA_anya-e08_10n:1244	Tikaṃ gihimhi. Gahe gehe, pañcakāmaguṇe vā bhavavasena tiṭṭhatīti gahaṭṭho. Agāre gehe vasatīti agāriko, gahametassatthīti gihi, assi, rasso ca.	124	
PA_anya-e08_10n:1245_0	447. Dvayaṃ kasibale. Khettenājīvati. Kasatīti kassako, ṇvu. Dvayaṃ khette. Bījāni	1245	
PA_anya-e08_10n:1245_1	khipantyasminti khettaṃ, khipa peraṇe, to, khittaṃ tāyatītipi khettaṃ, khi nivāsagatīsu	1245	
PA_anya-e08_10n:1245_2	vā, ta, traṇa, khettaṃ, khetraṃ. Kleda, klida allabhāve, lalopo, kledīyatīti kedāraṃ,	1245	
PA_anya-e08_10n:1245_3	ke jale sati dāro vidāraṇamassāti vā kedāraṃ, saññāsaddattā sattamiyā na lopo, vāpopyatra,	1245	
PA_anya-e08_10n:1245_4	vappate yasminti vāpo, ṇo.	1245	
PA_anya-e08_10n:1246_0	Dvayaṃ mattikākhaṇḍe. Leḍḍa saṅghāte, u, leḍḍu. Pume utto kathito. “Leḍḍavo pume”tya	1246	
PA_anya-e08_10n:1246_1	amara 19.12 marakose. Dvayaṃ khaṇittiyaṃ. Khaññate yāya, sā khaṇitti, khanu avadāraṇe,ti,	1246	
PA_anya-e08_10n:1246_2	ṇattaṃ, ussi. Avadārīyate yena avadāraṇaṃ, dara vidāraṇe, yu.	1246	
PA_anya-e08_10n:1247	448. Tikaṃ dātte. Danti lunantyanenāti dāttaṃ, dā lavane, to. Dātrampi. Lū chedane, lavittaṃ, asu khepane. Asitaṃ, sabbatra karaṇe paccayo.	124	
PA_anya-e08_10n:1248	Tikaṃ pājanadaṇḍe. Tuda byathane, ṇo, patodo. Tapaccaye tuttaṃ. Aja khepane, gatimhi ca, karaṇe yu, pājanaṃ. Vaṇṇavikāre pācanaṃ. Todanaṃpyatra.	124	
PA_anya-e08_10n:1249	Tikaṃ rajjuyaṃ. Yuja yoge, to, yottaṃ. Rudha āvaraṇe, ju, ussattaṃ, pararūpattañca, rajju thiyaṃ. Rasa assādane, mi, ābandhopyatra.	124	
PA_anya-e08_10n:1250_0	Dvayaṃ phāle. Phālayati pāṭayati bhūmi yena phālo, ṇo. Kasa vilekhane, ṇvu, kasako.	1250	
PA_anya-e08_10n:1250_1	“Phālakasakā”ti byākhyāsudhā 2.9.13 ruddo. Nirīsaṃ, kūṭakaṃ, halampi. Īsāya niggataṃ	1250	
PA_anya-e08_10n:1250_2	nirīsaṃ. Kuṭa chedane, sakatthe ko, kūṭakaṃ, dīghādi. Hala vilekhane.	1250	
PA_anya-e08_10n:1251_0	449. Tikaṃ naṅgale. Bhūmīnaṅga’manaṅgaṃ karonto lunātīti naṅgalaṃ. Sī bandhane, ro,	1251	
PA_anya-e08_10n:1251_1	sīro. “Sīro tikkhakare hale”ti nānatthasaṅgahe. Godāraṇaṃpyatra. Naṅgalassa daṇḍake	1251	
PA_anya-e08_10n:1251_2	īsā, īsa issariye, īsā nārī. “Pabhumhi saṅkare īso, thiyaṃ naṅgaladaṇḍake”ti cintāmaṇiṭīkā	1251	
PA_anya-e08_10n:1251_3	19.13-4 byākhyāsudhā 2.9.14 rabhaso.	1251	
PA_anya-e08_10n:1252_0	Yugakīlake sammāsaddo, samanti yāya sammā, samu samane. Halapaddhati naṅgalalekhā	1252	
PA_anya-e08_10n:1252_1	sītā nāma. “Sītā naṅgalalekhā ca, divagaṅgā ca jānakī”ti tikaṇḍasesa 3.3.191 tikaṇḍasese.	1252	
PA_anya-e08_10n:1252_2	Sī saye, to, sītā nārī.	1252	
PA_anya-e08_10n:1253_0	450-451. Muggādike dhaññavisese aparannasaddo, pubbannato aparabhāge pavattaṃ annaṃ	1253	
PA_anya-e08_10n:1253_1	aparannaṃ, aparaṇṇañca. Sāliādike pubbannasaddo, aparannassa pubbe pavattaṃ annaṃ	1253	
PA_anya-e08_10n:1253_2	pubbannaṃ, pubbaṇṇañca. Pubbāparattañca nesaṃ ādikappe sambhavāsambhavavasena daṭṭhabbaṃ.	1253	
PA_anya-e08_10n:1254_0	Sālyādayo satta dhaññāni. Dhānaṃ posanaṃ, tatra sādhūni dhaññāni, yo, rasso. Kalamā	1254	
PA_anya-e08_10n:1254_1	rattasāli mahāsālisaṭṭhikappabhutayo sūkadhaññavisesā sālayo nāma. Saṭṭhidināni paripākamassa	1254	
PA_anya-e08_10n:1254_2	saṭṭhiko. Sāla silāghāyaṃ, i, sāli. Vahati, brūheti vā sattānaṃ jīvitanti vīhi, vaha	1254	
PA_anya-e08_10n:1254_3	pāpuṇe, brūha vuḍḍhiyañca, i, assī, pakkhe ralopo, vīhi. Koraṃ rudhiraṃ dūsatīti	1254	
PA_anya-e08_10n:1254_4	kudrūso, govaḍḍhano, a. Vaṇṇavipariyayo, ossu ca. Gudha parivedhane, umo. Godhumo.	1254	
PA_anya-e08_10n:1254_5	“Godhūmasumano milakkha, bhojanaṃ pāvaṭo yavo”ti rabhaso. Vara varaṇasambhattīsu,	1254	
PA_anya-e08_10n:1254_6	ṇvu, varako. Yu missane, a, yavo. Kaṅgu atisukhumasasse dhaññavisese, sobhanasīsattā	1254	
PA_anya-e08_10n:1254_7	kamanīyabhāvaṃ gacchatīti kaṅgu, u. “Sāmā piyaṅgu kaṅgu dve”ti ruddo. Tabbhedā tesaṃ	1254	
PA_anya-e08_10n:1254_8	dhaññānaṃ bhedā visesā nīvārādayo vuccante. Nīvārāni tiṇadhaññāni, ādinā sāmākādayo.	1254	
PA_anya-e08_10n:1255_0	Dvayaṃ kaḷāye. Caṇa dāne, ṇvu, caṇako, harimanthakepi. Kaṃ vātaṃ lātīti kaḷāyo, ḷattaṃ,	1255	
PA_anya-e08_10n:1255_1	kalāyampi. Dvayaṃ sāsapasāmaññe. “Sāsapo tu sarisapo, kaṭusneho ca tantubho”ti tikaṇḍaseso	1255	
PA_anya-e08_10n:1255_2	2.8.3. “Pume suddhodanasute, siddhattho setasāsape”ti rabhaso. Siddhā atthā asminti	1255	
PA_anya-e08_10n:1255_3	siddhattho. Sāsa anusiṭṭhiyaṃ, apo. Sāsapassāpi vīhibhedattā idha gahaṇaṃ.	1255	
PA_anya-e08_10n:1256	452. Dvayaṃ kaṅguyaṃ. Piyabhāvaṃ aṅgatīti piyaṅgu. Dvayaṃ atasiyaṃ. Ava rakkhaṇe, mo, avassu, dvittaṃ, ummā. Ata sātaccagamane, aso, nadādi. Khumāpyatra.	125	
PA_anya-e08_10n:1257_0	Catukkaṃ sasse. Kiṭa gatiyaṃ, ṭho, kasito sambhūtaṃ vā kiṭṭhaṃ, kiṭṭhaṭṭhāne uppannasassañhi	1257	
PA_anya-e08_10n:1257_1	“kiṭṭha”nti vuccati ṭhānūpacārena, ṭho, silopo, assi. Sasa gatihiṃsāpāpuṇanesu, so.	1257	
PA_anya-e08_10n:1257_2	Thambo gumbo, taṃ karotīti thambakari, i. Dhaññaṃpyatra. “Dhaññaṃ vīhīsu dhaññake,	1257	
PA_anya-e08_10n:1257_3	dhañño puññavatīrito. Dhaññā vātāmalakīsū”ti hi nānatthasaṅgahe.	1257	
PA_anya-e08_10n:1258	453. Dvayaṃ sassādīnaṃ kaṇḍamatte. Kaṇa sadde, ḍo. Nala ganthe, ṇo, nālaṃ. Nāḷipi. So eva sassādikaṇḍo nipphalo ce, palālamuccate. Pala lavanapavanesu, alo, palālopi.	125	
PA_anya-e08_10n:1259_0	Dvayaṃ asāre tucchadhaññe. Bhasa bhasmīkaraṇe, assu, bhusaṃ atisayepi. Thusampi.	1259	
PA_anya-e08_10n:1259_1	Tusa ussagge. Kena vātena iṅgatīti kaliṅgaro, lāgamo, aro ca. Dhaññānameva tace vakkale	1259	
PA_anya-e08_10n:1259_2	thuso, tusa tuṭṭhimhi, tassa tho, thuso pume. “Dhaññattace pumā thuso” amara 19.22 tyamarakose.	1259	
PA_anya-e08_10n:1260_0	454. Dvayaṃ sassaroge. Setavaṇṇakaraṇavasena aṭati hiṃsatīti setaṭṭikā, sā eva setaṭṭhikā.	1260	
PA_anya-e08_10n:1260_1	Dvayaṃ taṇḍulakaṇe. Kaṇa nimīlane, kaṇa nimīlanasaddagatīsu vā, a, kaṇo. Kuṇḍa dāhe,	1260	
PA_anya-e08_10n:1260_2	sakatthe ko. Dvayaṃ dhaññamaddanabhūmiyaṃ. Khala soceyye, dhaññāni karonti maddanti	1260	
PA_anya-e08_10n:1260_3	asmiṃ dhaññakaraṇaṃ. Tiṇādīnaṃ, sassānañca thambo gumbo nāma, thamba vekalye, thamba	1260	
PA_anya-e08_10n:1260_4	paṭibandhe vā. Guha saṃvaraṇe, bo, hassa mo.	1260	
PA_anya-e08_10n:1261_0	455. Dvayaṃ musale. Ayo aggekoṭiyaṃ yassāti ayoggaṃ. Musa khaṇḍane, alo. Dvayaṃ suppe.	1261	
PA_anya-e08_10n:1261_1	Kucchitaṃ lunātyapanetīti kullo. Supa māne, a, saratyaneneti vā suppaṃ, po, assu. Papphoṭanaṃpyatra.	1261	
PA_anya-e08_10n:1262_0	Dvayaṃ uddhane. Upari dhīyate thālyādikamasminti uddhanaṃ, uddhānampi, yu. Culla	1262	
PA_anya-e08_10n:1262_1	hāvakaraṇe, i, īmhi cullī. Adhisayanī, antikāpyatra. Ati adi bandhane, antyate bhikkhādikamassanti	1262	
PA_anya-e08_10n:1262_2	antikā, ṇvu. “Santike sannidhāne ca, uddhane cāpi antikā”tyajayo.	1262	
PA_anya-e08_10n:1263_0	Kāsādiracito kaṭo yena marāvo bandhīyate. Marāvo ca vīhyagāraṃ, “kusūlo vīhyagārañca,	1263	
