segmentnr	original	folio	analyzed
PA_atk-s04_01a:722_6	santikaṃ gato. Atha satthā aparabhāge jetavane viharanto madhupiṇḍikasuttaṃ kaccānapeyyālaṃ	722	
PA_atk-s04_01a:722_7	pārāyanasuttanti ime tayo suttante aṭṭhuppattiṃ katvā theraṃ saṃkhittena bhāsitassa	722	
PA_atk-s04_01a:722_8	vitthārena atthaṃ vibhajantānaṃ aggaṭṭhāne ṭhapesīti.	722	
PA_atk-s04_01a:723	Paṭhamavaggavaṇṇanā.	72	
PA_atk-s04_01a:724	14. Etadaggavaggo	72	
PA_atk-s04_01a:725	(14) 2. Dutiyaetadaggavaggo	72	
PA_atk-s04_01a:726	Cūḷapanthakattheravatthu	72	
PA_atk-s04_01a:727_0	198-200. Dutiyassa paṭhame manomayanti manena nibbattitaṃ. “Manomayena kāyena, iddhiyā	727	
PA_atk-s04_01a:727_1	upasaṅkamī”ti vuttaṭṭhānasmiñhi manena katakāyo manomayakāyo nāma jāto. “Aññataraṃ	727	
PA_atk-s04_01a:727_2	manomayaṃ kāyaṃ upapajjatī”ti vuttaṭṭhāne manena nibbattitakāyo manomayakāyo nāma	727	
PA_atk-s04_01a:727_3	jāto. Ayamidha adhippeto. Tattha aññe bhikkhū manomayaṃ kāyaṃ nibbattentā tayo vā	727	
PA_atk-s04_01a:727_4	cattāro vā nibbattenti, na bahuke. Ekasadiseyeva ca katvā nibbattenti ekavidhameva	727	
PA_atk-s04_01a:727_5	kammaṃ kurumāne. Cūḷapanthakatthero pana ekāvajjanena samaṇasahassaṃ māpesi. Dvepi	727	
PA_atk-s04_01a:727_6	ca jane na ekasadise akāsi na ekavidhaṃ kammaṃ kurumāne. Tasmā manomayaṃ kāyaṃ abhinimminantānaṃ aggo nāma jāto.	727	
PA_atk-s04_01a:728_0	Cetovivaṭṭakusalānampi cūḷapanthakova aggo, saññāvivaṭṭakusalānaṃ pana mahāpanthakatthero	728	
PA_atk-s04_01a:728_1	aggoti vutto. Tattha cūḷapanthakatthero catunnaṃ rūpāvacarajjhānānaṃ lābhitāya “cetovivaṭṭakusalo”ti	728	
PA_atk-s04_01a:728_2	vutto, mahāpanthakatthero catunnaṃ arūpāvacarajjhānānaṃ lābhitāya “saññāvivaṭṭakusalo”ti	728	
PA_atk-s04_01a:728_3	vutto. Cūḷapanthako ca samādhikusalatāya cetovivaṭṭakusalo nāma, mahāpanthako vipassanākusalatāya	728	
PA_atk-s04_01a:728_4	saññāvivaṭṭakusalo nāma. Eko cettha samādhilakkhaṇe cheko, eko vipassanālakkhaṇe.	728	
PA_atk-s04_01a:728_5	Tathā eko samādhigāḷho, eko vipassanāgāḷho. Eko cettha aṅgasaṃkhitte cheko, eko ārammaṇasaṃkhitte.	728	
PA_atk-s04_01a:728_6	Tathā eko aṅgavavatthāne cheko, eko ārammaṇavavatthāneti evamettha yojanā kātabbā.	728	
PA_atk-s04_01a:729_0	Apica cūḷapanthakatthero rūpāvacarajjhānalābhī hutvā jhānaṅgehi vuṭṭhāya arahattaṃ	729	
PA_atk-s04_01a:729_1	pattoti cetovivaṭṭakusalo, mahāpanthako arūpāvacarajjhānalābhī hutvā jhānaṅgehi vuṭṭhāya	729	
PA_atk-s04_01a:729_2	arahattaṃ pattoti saññāvivaṭṭakusalo. Ubhopi panthe jātattā panthakā nāma jātā. Tesaṃ	729	
PA_atk-s04_01a:729_3	paṭhamajāto mahāpanthako nāma, pacchājāto cūḷapanthako nāma.	729	
PA_atk-s04_01a:730_0	Imesaṃ pana ubhinnampi pañhakamme ayamanupubbikathā – atīte kira padumuttarabuddhakāle	730	
PA_atk-s04_01a:730_1	haṃsavatīnagaravāsino dve bhātikā kuṭumbikā saddhā pasannā nibaddhaṃ satthu santikaṃ	730	
PA_atk-s04_01a:730_2	gantvā dhammaṃ suṇanti. Tesu ekadivasaṃ kaniṭṭho satthāraṃ dvīhaṅgehi samannāgataṃ	730	
PA_atk-s04_01a:730_3	ekaṃ bhikkhuṃ “mama sāsane manomayaṃ kāyaṃ abhinimminantānaṃ cetovivaṭṭakusalānañca	730	
PA_atk-s04_01a:730_4	ayaṃ bhikkhu aggo”ti etadaggaṭṭhāne ṭhapentaṃ disvā cintesi – “mahā vatāyaṃ bhikkhu	730	
PA_atk-s04_01a:730_5	eko hutvā dve aṅgāni paripūretvā carati, mayāpi anāgate ekassa buddhassa sāsane aṅgadvayapūrakena	730	
PA_atk-s04_01a:730_6	hutvā vicarituṃ vaṭṭatī”ti. So purimanayeneva satthāraṃ nimantetvā sattāhaṃ mahādānaṃ	730	
PA_atk-s04_01a:730_7	datvā evamāha – “yaṃ, bhante, bhikkhuṃ tumhe ito sattadivasamatthake manomayaṅgena	730	
PA_atk-s04_01a:730_8	ca cetovivaṭṭakusalaṅgena ca ‘ayaṃ mama sāsane aggo’ti etadagge ṭhapayittha, ahampi	730	
PA_atk-s04_01a:730_9	imassa adhikārakammassa phalena so bhikkhu viya aṅgadvayapūrako bhaveyya”nti patthanaṃ akāsi.	730	
PA_atk-s04_01a:731_0	Satthā anāgataṃ oloketvā anantarāyenassa patthanāya samijjhanabhāvaṃ disvā “anāgate	731	
PA_atk-s04_01a:731_1	kappasatasahassāvasāne gotamo nāma buddho uppajjissati, so taṃ imasmiṃ ṭhānadvaye	731	
PA_atk-s04_01a:731_2	ṭhapessatī”ti byākaritvā anumodanaṃ katvā pakkāmi. Bhātāpissa ekadivasaṃ satthāraṃ	731	
PA_atk-s04_01a:731_3	saññāvivaṭṭakusalaṃ bhikkhuṃ etadaggaṭṭhāne ṭhapentaṃ disvā tatheva adhikāraṃ katvā	731	
PA_atk-s04_01a:731_4	patthanaṃ akāsi, satthāpi taṃ byākāsi.	731	
PA_atk-s04_01a:732_0	Te ubhopi janā satthari dharamāne kusalakammaṃ karitvā satthu parinibbutakāle sarīracetiye	732	
PA_atk-s04_01a:732_1	suvaṇṇapūjaṃ katvā tato cutā devaloke nibbattā. Tesaṃ devamanussesu saṃsarantānaṃyeva	732	
PA_atk-s04_01a:732_2	kappasatasahassaṃ atikkantaṃ. Tattha mahāpanthakassa antarā katakalyāṇakammaṃ na	732	
PA_atk-s04_01a:732_3	kathiyati, cūḷapanthako pana kassapabhagavato sāsane pabbajitvā vīsati vassasahassāni	732	
PA_atk-s04_01a:732_4	odātakasiṇakammaṃ katvā devapure nibbatti. Atha amhākaṃ satthā abhisambodhiṃ patvā	732	
PA_atk-s04_01a:732_5	pavattitavaradhammacakko rājagahaṃ upanissāya veḷuvanamahāvihāre paṭivasati.	732	
PA_atk-s04_01a:733_0	Imasmiṃ ṭhāne ṭhatvā imesaṃ dvinnaṃ nibbattiṃ kathetuṃ vaṭṭati. Rājagahe kira dhanaseṭṭhikulassa	733	
PA_atk-s04_01a:733_1	dhītā attano dāseneva saddhiṃ santhavaṃ katvā “aññepi me imaṃ kammaṃ jāneyyu”nti	733	
PA_atk-s04_01a:733_2	cintetvā evamāha – “amhehi imasmiṃ ṭhāne vasituṃ na sakkā, sace me mātāpitaro imaṃ	733	
PA_atk-s04_01a:733_3	dosaṃ jānissanti, khaṇḍākhaṇḍaṃ karissanti, videsaṃ gantvā vasissāmā”ti hatthasāraṃ	733	
PA_atk-s04_01a:733_4	gahetvā aggadvārena nikkhamitvā “yattha vā tattha vā aññehi ajānanaṭṭhānaṃ gantvā	733	
PA_atk-s04_01a:733_5	vasissāmā”ti ubhopi agamaṃsu.	733	
PA_atk-s04_01a:734_0	Tesaṃ ekasmiṃ ṭhāne vasantānaṃ saṃvāsamanvāya tassā kucchiyaṃ gabbho patiṭṭhāsi.	734	
PA_atk-s04_01a:734_1	Sā gabbhassa paripākaṃ āgamma sāmikena saddhiṃ mantesi – “gabbho me paripākaṃ gato,	734	
PA_atk-s04_01a:734_2	ñātimittādivirahite ṭhāne gabbhavuṭṭhānaṃ nāma ubhinnampi amhākaṃ dukkhameva, kulagehameva	734	
PA_atk-s04_01a:734_3	gacchāmā”ti. So “ajja gacchāma, sve gacchāmā”ti divase atikkamāpesi. Sā cintesi –	734	
PA_atk-s04_01a:734_4	“ayaṃ bālo attano dosamahantāya gantuṃ na ussahati, mātāpitaro ca nāma ekantahitā,	734	
PA_atk-s04_01a:734_5	ayaṃ gacchatu vā mā vā, mayā gantuṃ vaṭṭatī”ti. Tasmiṃ gehā nikkhante sā gehe parikkhāraṃ	734	
PA_atk-s04_01a:734_6	paṭisāmetvā attano kulagharaṃ gatabhāvaṃ anantaragehavāsīnaṃ ārocetvā maggaṃ paṭipajji.	734	
PA_atk-s04_01a:735_0	Atha so puriso gharaṃ āgato taṃ adisvā paṭivissake pucchitvā “kulagharaṃ gatā”ti	735	
PA_atk-s04_01a:735_1	sutvā vegena anubandhitvā antarāmagge sampāpuṇi. Tassāpi tattheva gabbhavuṭṭhānaṃ	735	
PA_atk-s04_01a:735_2	ahosi. So “kiṃ idaṃ bhadde”ti pucchi. Sāmi eko putto jātoti. Idāni kiṃ karissāmāti?	735	
PA_atk-s04_01a:735_3	Yassa atthāya mayaṃ kulagharaṃ gacchāma, taṃ kammaṃ antarāva nipphannaṃ, tattha gantvā	735	
PA_atk-s04_01a:735_4	kiṃ karissāma, nivattāmāti dvepi ekacittā hutvā nivattiṃsu. Tassa dārakassa ca panthe	735	
PA_atk-s04_01a:735_5	jātattā panthakoti nāmaṃ akaṃsu. Tassā nacirasseva aparopi gabbho patiṭṭhahi. Sabbaṃ	735	
PA_atk-s04_01a:735_6	purimanayeneva vitthāretabbaṃ. Tassapi dārakassa panthe jātattā paṭhamajātassa mahāpanthakoti	735	
PA_atk-s04_01a:735_7	nāmaṃ katvā pacchājātassa cūḷapanthakoti nāmaṃ akaṃsu.	735	
PA_atk-s04_01a:736_0	Te dvepi dārake gahetvā attano vasanaṭṭhānameva gatā. Tesaṃ tattha vasantānaṃ ayaṃ	736	
PA_atk-s04_01a:736_1	mahāpanthakadārako aññe dārakajane “cūḷapitā mahāpitā ayyako ayyikā”ti vadante sutvā	736	
PA_atk-s04_01a:736_2	mātaraṃ paṭipucchi – “amma, aññe dārakā kathenti ‘ayyako ayyikā’ti, kiṃ amhākaṃ ñātakā	736	
PA_atk-s04_01a:736_3	natthī”ti? Āma, tāta, tumhākaṃ ettha ñātakā natthi, rājagahanagare pana vo dhanaseṭṭhi	736	
PA_atk-s04_01a:736_4	nāma ayyako, tattha tumhākaṃ bahū ñātakāti. Kasmā tattha na gacchatha ammāti? Sā	736	
PA_atk-s04_01a:736_5	attano agamanakāraṇaṃ puttassa akathetvā puttesu punappunaṃ kathentesu sāmikamāha	736	
PA_atk-s04_01a:736_6	– “ime dārakā ativiya maṃ kilamenti, kiṃ no mātāpitaro disvā maṃsaṃ khādissanti,	736	
PA_atk-s04_01a:736_7	ehi dārakānaṃ ayyakakulaṃ dassemā”ti. Ahaṃ sammukhā bhavituṃ na sakkhissāmi, taṃ	736	
PA_atk-s04_01a:736_8	pana nayissāmīti. “Sādhu sāmi, yena kenaci upāyena dārakānaṃ ayyakakulameva daṭṭhuṃ	736	
PA_atk-s04_01a:736_9	vaṭṭatī”ti dvepi janā dārake ādāya anupubbena rājagahaṃ patvā nagaradvāre ekissā	736	
PA_atk-s04_01a:736_10	sālāya nivāsaṃ katvā dārakamātā dve dārake gahetvā āgatabhāvaṃ mātāpitūnaṃ ārocāpesi.	7361	
PA_atk-s04_01a:737_0	Te taṃ sāsanaṃ sutvā saṃsāre saṃsarantānaṃ na putto na dhītā nāma natthi, te amhākaṃ	737	
PA_atk-s04_01a:737_1	mahāparādhikā, na sakkā tehi amhākaṃ cakkhupathe ṭhātuṃ. Ettakaṃ pana dhanaṃ gahetvā	737	
PA_atk-s04_01a:737_2	dvepi janā phāsukaṭṭhānaṃ gantvā jīvantu, dārake pana idha pesentūti. Seṭṭhidhītā	737	
PA_atk-s04_01a:737_3	mātāpitūhi pesitaṃ dhanaṃ gahetvā dārake āgatadūtānaṃ hattheyeva datvā pesesi. Dārakā	737	
PA_atk-s04_01a:737_4	ayyakakule vaḍḍhanti. Tesu cūḷapanthako atidaharo, mahāpanthako pana ayyakena saddhiṃ	737	
PA_atk-s04_01a:737_5	dasabalassa dhammakathaṃ sotuṃ gacchati. Tassa niccaṃ satthu sammukhe dhammaṃ suṇantassa	737	
PA_atk-s04_01a:737_6	pabbajjāya cittaṃ nami. So ayyakaṃ āha – “sace tumhe anujāneyyātha, ahaṃ pabbajjeyya”nti.	737	
PA_atk-s04_01a:737_7	“Kiṃ vadesi, tāta, mayhaṃ sakalalokassapi pabbajjato taveva pabbajjā bhaddikā. Sace	737	
PA_atk-s04_01a:737_8	sakkosi, pabbaja, tātā”ti sampaṭicchitvā satthu santikaṃ gato. Satthā “kiṃ, mahāseṭṭhi,	737	
PA_atk-s04_01a:737_9	dārako te laddho”ti? “Āma, bhante, ayaṃ dārako mayhaṃ nattā, tumhākaṃ santike pabbajāmīti vadatī”ti āha.	737	
PA_atk-s04_01a:738_0	Satthā aññataraṃ piṇḍacārikaṃ “imaṃ dārakaṃ pabbājehī”ti āṇāpesi. Thero tassa tacapañcakakammaṭṭhānaṃ	738	
PA_atk-s04_01a:738_1	ācikkhitvā pabbājesi. So bahuṃ buddhavacanaṃ uggaṇhitvā paripuṇṇavasso upasampadaṃ	738	
PA_atk-s04_01a:738_2	labhi. Upasampanno hutvā yonisomanasikāre kammaṃ karonto catunnaṃ arūpāvacarajjhānānaṃ	738	
PA_atk-s04_01a:738_3	lābhī hutvā jhānaṅgehi vuṭṭhāya arahattaṃ pāpuṇi. Iti so saññāvivaṭṭakusalānaṃ aggo	738	
PA_atk-s04_01a:738_4	jāto. So jhānasukhena phalasukhena vītināmento cintesi – “sakkā nu kho imaṃ sukhaṃ	738	
PA_atk-s04_01a:738_5	cūḷapanthakassa dātu”nti. Tato ayyakaseṭṭhissa santikaṃ gantvā “mahāseṭṭhi sace tumhe	738	
PA_atk-s04_01a:738_6	sampaṭicchatha, ahaṃ cūḷapanthakaṃ pabbājeyya”nti āha. Pabbājetha, bhanteti. Thero	738	
PA_atk-s04_01a:738_7	cūḷapanthakadārakaṃ pabbājetvā dasasu sīlesu patiṭṭhāpesi. Cūḷapanthakasāmaṇero bhātikassa santike.	738	
PA_atk-s04_01a:739	“Padumaṃ yathā kokanadaṃ sugandhaṃ,	73	
PA_atk-s04_01a:740	Pāto siyā phullamavītagandhaṃ;	74	
PA_atk-s04_01a:741	Aṅgīrasaṃ passa virocamānaṃ,	74	
PA_atk-s04_01a:742	Tapantamādiccamivantalikkhe”ti. –	74	
PA_atk-s04_01a:743_0	Imaṃ gāthaṃ gaṇhāti. Gahitagahitapadaṃ uparūparipadaṃ gaṇhantassa nassati. Tassa	743	
PA_atk-s04_01a:743_1	imaṃ gāthaṃ gahetuṃ vāyamantasseva cattāro māsā atikkantā. Atha naṃ mahāpanthako	743	
PA_atk-s04_01a:743_2	āha – “cūḷapanthaka, tvaṃ imasmiṃ sāsane abhabbo, catūhi māsehi ekagāthampi gahetuṃ	743	
PA_atk-s04_01a:743_3	na sakkosi, pabbajitakiccaṃ pana tvaṃ kathaṃ matthakaṃ pāpessasi, nikkhama ito”ti.	743	
PA_atk-s04_01a:743_4	So therena paṇāmito vihārapaccante rodamāno aṭṭhāsi.	743	
PA_atk-s04_01a:744_0	Tena samayena satthā rājagahaṃ upanissāya jīvakambavane viharati. Tasmiṃ samaye jīvako	744	
PA_atk-s04_01a:744_1	purisaṃ pesesi “pañcahi bhikkhusatehi saddhiṃ satthāraṃ nimantehī”ti. Tena kho pana	744	
PA_atk-s04_01a:744_2	samayena mahāpanthako bhattuddesako hoti. So “pañcannaṃ bhikkhusatānaṃ bhikkhaṃ sampaṭicchatha,	744	
PA_atk-s04_01a:744_3	bhante”ti vutto “cūḷapanthakaṃ ṭhapetvā sesānaṃ sampaṭicchāmī”ti āha. Cūḷapanthako	744	
PA_atk-s04_01a:744_4	taṃ kathaṃ sutvā bhiyyosomattāya domanassappatto ahosi. Satthā cūḷapanthakassa khedaṃ	744	
PA_atk-s04_01a:744_5	disvā “cūḷapanthako mayi gate bujjhissatī”ti gantvā avidūre ṭhāne attānaṃ dassetvā	744	
PA_atk-s04_01a:744_6	“kiṃ tvaṃ, panthaka, rodasī”ti āha. Bhātā maṃ, bhante, paṇāmetīti. Panthaka, tuyhaṃ	744	
PA_atk-s04_01a:744_7	bhātikassa parapuggalānaṃ āsayānusayañāṇaṃ natthi, tvaṃ buddhaveneyyapuggalo nāmāti	744	
PA_atk-s04_01a:744_8	iddhiyā abhisaṅkharitvā suddhaṃ coḷakhaṇḍaṃ adāsi “imaṃ gahetvā ‘rajoharaṇaṃ rajoharaṇa’nti	744	
PA_atk-s04_01a:744_9	vatvā bhāvehi panthakā”ti.	744	
PA_atk-s04_01a:745_0	So satthārā dinnaṃ coḷakhaṇḍaṃ “rajoharaṇaṃ rajoharaṇa”nti hatthena parimajjanto	745	
PA_atk-s04_01a:745_1	nisīdi. Tassa parimajjantassa lomāni kiliṭṭhadhātukāni jātāni. Puna parimajjantassa	745	
PA_atk-s04_01a:745_2	ukkhaliparipuñchanasadisaṃ jātaṃ. So ñāṇaparipākaṃ āgamma tattha khayavayaṃ paṭṭhapetvā	745	
PA_atk-s04_01a:745_3	cintesi – “idaṃ coḷakhaṇḍaṃ pakatiyā paṇḍaraṃ parisuddhaṃ, upādinnakasarīraṃ nissāya	745	
PA_atk-s04_01a:745_4	kiliṭṭhaṃ jātaṃ, idaṃ cittampi evaṃgatikamevā”ti. Samādhiṃ bhāvetvā cattāri rūpāvacarajjhānāni	745	
PA_atk-s04_01a:745_5	pādakāni katvā saha paṭisambhidāhi arahattaṃ pāpuṇi. So manomayajjhānalābhī hutvā	745	
PA_atk-s04_01a:745_6	eko hutvā bahudhā, bahudhā hutvā eko bhavituṃ samattho ahosi. Arahattamaggeneva cassa	745	
PA_atk-s04_01a:745_7	tepiṭakañca cha abhiññā ca āgamiṃsu.	745	
PA_atk-s04_01a:746_0	Punadivase satthā ekūnehi pañcahi bhikkhusatehi saddhiṃ gantvā jīvakassa nivesane	746	
PA_atk-s04_01a:746_1	nisīdi. Cūḷapanthako pana attano bhikkhāya asampaṭicchitattāyeva na gato. Jīvako	746	
PA_atk-s04_01a:746_2	yāguṃ dātuṃ ārabhi, satthā hatthena pattaṃ pidahi. Kasmā, bhante, na gaṇhathāti?	746	
PA_atk-s04_01a:746_3	Vihāre eko bhikkhu atthi jīvakāti. So purisaṃ pahiṇi “gaccha, bhaṇe, vihāre nisinnaṃ	746	
PA_atk-s04_01a:746_4	ayyaṃ gahetvā ehī”ti. Cūḷapanthakattheropi tassa purisassa pure āgamanāyeva bhikkhusahassaṃ	746	
PA_atk-s04_01a:746_5	nimminitvā ekampi ekena asadisaṃ, ekassapi ca cīvaravicāraṇādisamaṇakammaṃ aññena	746	
PA_atk-s04_01a:746_6	asadisaṃ akāsi. So puriso vihāre bhikkhūnaṃ bahubhāvaṃ disvā gantvā jīvakassa kathesi	746	
PA_atk-s04_01a:746_7	– “bhante, imasmiṃ vihāre bhikkhusaṅgho bahutaro, tato pakkositabbaṃ bhadantaṃ na	746	
PA_atk-s04_01a:746_8	jānāmī”ti. Jīvako satthāraṃ paṭipucchi – “konāmo, bhante, vihāre nisinnabhikkhū”ti?	746	
PA_atk-s04_01a:746_9	Cūḷapanthako nāma jīvakāti. Gaccha bho “cūḷapanthako nāma kataro”ti pucchitvā ānehīti.	746	
PA_atk-s04_01a:746_10	So vihāraṃ gantvā “cūḷapanthako nāma, bhante, kataro”ti pucchi. “Ahaṃ cūḷapanthako	7461	
PA_atk-s04_01a:746_11	ahaṃ cūḷapanthako”ti bhikkhusahassampi kathesi. So punāgantvā jīvakassa kathesi “sahassamattā	7461	
PA_atk-s04_01a:746_12	bhikkhū sabbepi ‘ahaṃ cūḷapanthako ahaṃ cūḷapanthako’ti kathenti, ahaṃ ‘asuko nāma	7461	
PA_atk-s04_01a:746_13	pakkositabbo’ti na jānāmī”ti. Jīvakopi paṭividdhasaccatāya “iddhimā bhikkhū”ti nayato	7461	
PA_atk-s04_01a:746_14	ñatvā “paṭhamaṃ kathanabhikkhumeva ‘tumhe satthā pakkosatī’ti vatvā cīvarakaṇṇe gaṇha	7461	
PA_atk-s04_01a:746_15	tātā”ti āha. So vihāraṃ gantvā tathā akāsi, tāvadeva sahassamattā bhikkhū antaradhāyiṃsu.	7461	
PA_atk-s04_01a:746_16	So theraṃ gahetvā agamāsi. Satthā tasmiṃ khaṇe yāguṃ gaṇhi.	7461	
PA_atk-s04_01a:747_0	Dasabale bhattakiccaṃ katvā vihāraṃ gate dhammasabhāyaṃ kathā udapādi “yāva mahantā	747	
PA_atk-s04_01a:747_1	vata buddhā nāma cattāro māse ekagāthaṃ gaṇhituṃ asakkontaṃ bhikkhuṃ evaṃmahiddhikaṃ	747	
PA_atk-s04_01a:747_2	akaṃsū”ti. Satthā tesaṃ bhikkhūnaṃ cittācāraṃ ñatvā gantvā paññattāsane nisajja “kiṃ	747	
PA_atk-s04_01a:747_3	vadetha, bhikkhave”ti pucchi. Na bhagavā aññaṃ kiñci kathema, cūḷapanthakena tumhākaṃ	747	
PA_atk-s04_01a:747_4	santikā mahālābho laddhoti tumhākaṃyeva guṇaṃ kathemāti. Anacchariyaṃ, bhikkhave,	747	
PA_atk-s04_01a:747_5	idāni mayhaṃ ovādaṃ katvā lokuttaradāyajjalābho, ayaṃ atītepi aparipakkañāṇe ṭhitassa	747	
PA_atk-s04_01a:747_6	mayhaṃ ovādaṃ katvā lokiyadāyajjaṃ labhīti. Bhikkhū “kadā, bhante”ti āyāciṃsu. Satthā	747	
PA_atk-s04_01a:747_7	tesaṃ bhikkhūnaṃ atītaṃ āharitvā dassesi.	747	
PA_atk-s04_01a:748_0	Bhikkhave, atīte bārāṇasīnagare brahmadatto nāma rājā rajjaṃ kāresi. Tasmiṃ samaye	748	
PA_atk-s04_01a:748_1	cūḷakaseṭṭhi nāma paṇḍito byatto sabbanimittāni jānāti. So ekadivasaṃ rājūpaṭṭhānaṃ	748	
PA_atk-s04_01a:748_2	gacchanto antaravīthiyaṃ matamūsikaṃ disvā tasmiṃ khaṇe nakkhattaṃ samānetvā idamāha	748	
PA_atk-s04_01a:748_3	– “sakkā cakkhumatā kulaputtena imaṃ undūraṃ gahetvā dārabharaṇañca kātuṃ kammante	748	
PA_atk-s04_01a:748_4	ca payojetu”nti. Aññataro duggatakulaputto taṃ seṭṭhissa vacanaṃ sutvā “nāyaṃ ajānitvā	748	
PA_atk-s04_01a:748_5	kathessatī”ti mūsikaṃ gahetvā ekasmiṃ āpaṇe biḷārassatthāya datvā kākaṇikaṃ labhi.	748	
PA_atk-s04_01a:748_6	Tāya kākaṇikāya phāṇitaṃ kiṇitvā ekena kuṭena pānīyaṃ gaṇhitvā araññato āgacchante	748	
PA_atk-s04_01a:748_7	mālākāre disvā thokaṃ thokaṃ phāṇitakhaṇḍaṃ datvā uḷuṅkena pānīyaṃ adāsi. Te tassa	748	
PA_atk-s04_01a:748_8	ekekaṃ pupphamuṭṭhiṃ adaṃsu. So tena pupphamūlena punadivasepi phāṇitañca pānīyaghaṭañca	748	
PA_atk-s04_01a:748_9	gahetvā pupphārāmameva gato. Tassa taṃdivasaṃ mālākārā aḍḍhaocitake pupphagacche	748	
PA_atk-s04_01a:748_10	datvā agamaṃsu. So nacirasseva iminā upāyena aṭṭha kahāpaṇe labhi.	7481	
PA_atk-s04_01a:749_0	Puna ekasmiṃ vātavuṭṭhidivase chaḍḍitauyyānaṃ gantvā patitadārūnaṃ rāsiṃ katvā nisinno	749	
PA_atk-s04_01a:749_1	rājakumbhakārassa santikā soḷasa kahāpaṇe labhi. So catuvīsatiyā kahāpaṇesu jātesu	749	
PA_atk-s04_01a:749_2	“atthi ayaṃ upāyo mayha”nti nagaradvārato avidūre ṭhāne ekaṃ pānīyacāṭiṃ ṭhapetvā	749	
PA_atk-s04_01a:749_3	pañcasate tiṇahārake pānīyena upaṭṭhahi. Te āhaṃsu – “tvaṃ, samma, amhākaṃ bahupakāro,	749	
PA_atk-s04_01a:749_4	kiṃ te karomā”ti? Sopi “mayhaṃ kicce uppanne karissathā”ti vatvā ito cito ca vicaranto	749	
PA_atk-s04_01a:749_5	thalapathakammikena ca jalapathakammikena ca saddhiṃ mittasanthavaṃ akāsi. Tassa	749	
PA_atk-s04_01a:749_6	thalapathakammiko “sve imaṃ nagaraṃ assavāṇijako pañca assasatāni gahetvā āgamissatī”ti	749	
PA_atk-s04_01a:749_7	ācikkhi. So tassa vacanaṃ sutvā tiṇahārakānaṃ saññaṃ datvā ekekaṃ tiṇakalāpaṃ diguṇaṃ	749	
PA_atk-s04_01a:749_8	katvā āharāpesi. Atha so assānaṃ nagaraṃ paviṭṭhavelāya tiṇakalāpasahassaṃ antaradvāre	749	
PA_atk-s04_01a:749_9	rāsiṃ katvā nisīdi. Assavāṇijo sakalanagare assānaṃ cāriṃ alabhitvā tassa sahassaṃ	749	
PA_atk-s04_01a:749_10	datvā taṃ tiṇaṃ gaṇhi.	7491	
PA_atk-s04_01a:750_0	Tato katipāhaccayenassa samuddakammikasahāyako ārocesi “paṭṭanaṃ mahānāvā āgatā”ti.	750	
PA_atk-s04_01a:750_1	So “atthi ayaṃ upāyo”ti aṭṭhahi kahāpaṇehi sabbaparivārasampannaṃ tāvakālikaṃ rathaṃ	750	
PA_atk-s04_01a:750_2	gahetvā nāvāpaṭṭanaṃ gantvā ekaṃ aṅgulimuddikaṃ nāvikassa saccakāraṃ datvā avidūre	750	
PA_atk-s04_01a:750_3	ṭhāne sāṇiṃ parikkhipāpetvā tattha nisinno purise āṇāpesi “bāhirakesu vāṇijesu āgatesu	750	
PA_atk-s04_01a:750_4	tatiyena paṭihārena ārocethā”ti. “Nāvā āgatā”ti sutvā bārāṇasito satamattā vāṇijā	750	
PA_atk-s04_01a:750_5	“bhaṇḍaṃ gaṇhāmā”ti āgamaṃsu. Bhaṇḍaṃ tumhe na labhissatha, asukaṭṭhāne nāma mahāvāṇijena	750	
PA_atk-s04_01a:750_6	saccakāro dinnoti. Te tesaṃ sutvā tassa santikaṃ āgatā, pādamūlikapurisā purimasaññāvasena	750	
PA_atk-s04_01a:750_7	tatiyena pāṭihārena tesaṃ āgatabhāvaṃ ārocesuṃ. Te satamattāpi vāṇijā ekekaṃ sahassaṃ	750	
PA_atk-s04_01a:750_8	datvā tena saddhiṃ nāvāya pattikā hutvā puna ekekaṃ sahassaṃ datvā pattiṃ vissajjāpetvā	750	
