segmentnr	original	folio	analyzed
PA_anya-e11_01n:1270	Pupphassa heṭṭhā tiṭṭhāmi, uparicchadanaṃ mama;	127	
PA_anya-e11_01n:1271	Samantā yojanasataṃ, kaṇikārehi chāditaṃ.	127	
PA_anya-e11_01n:1273	Saṭṭhituriyasahassāni, sāyaṃ pātaṃ upaṭṭhahuṃ;	127	
PA_anya-e11_01n:1274	Parivārenti maṃ niccaṃ, rattindivamatanditā.	127	
PA_anya-e11_01n:1276	Tattha naccehi gītehi, tālehi vāditehi ca;	127	
PA_anya-e11_01n:1277	Ramāmi khiḍḍāratiyā, modāmi kāmakāmahaṃ.	127	
PA_anya-e11_01n:1279	Tattha bhutvā ca pitvā ca, modāmi tidase tadā;	127	
PA_anya-e11_01n:1280	Nārīgaṇehi sahito, modāmi byamhamuttame.	128	
PA_anya-e11_01n:1282	Satānaṃ pañcakkhattuñca, devarajja makārayiṃ;	128	
PA_anya-e11_01n:1283	Satānaṃ tīṇikkhattuṃca, cakkavattī ahosahaṃ;	128	
PA_anya-e11_01n:1284	Padesarajjaṃ vipulaṃ, gaṇanāto asaṃkhiyaṃ.	128	
PA_anya-e11_01n:1286	Bhavābhave saṃsaranto, mahābhogaṃ labhāmahaṃ;	128	
PA_anya-e11_01n:1287	Bhoge me ūnatā natthi, buddhapūjāyi daṃ phalaṃ.	128	
PA_anya-e11_01n:1289	Dve me bhave saṃsarāmi, devatte atha mānuse;	128	
PA_anya-e11_01n:1290	Aññaṃ gatiṃ na jānāmi, buddhapūjāyidaṃ phalaṃ.	129	
PA_anya-e11_01n:1292	Dve me kule pajānāmi, khattiye cāpi brāhmaṇe;	129	
PA_anya-e11_01n:1293	Nīce kule na jānāmi, buddhapūjāyidaṃ phalaṃ.	129	
PA_anya-e11_01n:1295	Hatthiyānaṃ assayānaṃ, sivikaṃ sandamānikaṃ;	129	
PA_anya-e11_01n:1296	Labhāmi sabbameve taṃ, buddhapūjāyidaṃ phalaṃ.	129	
PA_anya-e11_01n:1298	Dāsīgaṇaṃ dāsagaṇaṃ, nāriyo ca alaṅkatā;	129	
PA_anya-e11_01n:1299	Labhāmi sabba meve taṃ, buddhapūjāyidaṃ phalaṃ.	129	
PA_anya-e11_01n:1301	Koseyyakambaliyāni, khomakappāsikānica;	130	
PA_anya-e11_01n:1302	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	130	
PA_anya-e11_01n:1304	Navavatthaṃ navaphalaṃ, navaggarasabhojanaṃ;	130	
PA_anya-e11_01n:1305	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	130	
PA_anya-e11_01n:1307	Imaṃ khāda imaṃ bhuñja, imamhi sayane saya;	130	
PA_anya-e11_01n:1308	Labhāmi sabbamevetaṃ, buddhapūjāyidaṃ phalaṃ.	130	
PA_anya-e11_01n:1310	Sabbattha pūjito homi, yaso accuggato mama;	131	
PA_anya-e11_01n:1311	Mahesakkho ghadā homi, abhejjapariso sadā;	131	
PA_anya-e11_01n:1312	Ñātīnaṃ uttamo homi, buddhapūjāyidaṃ phalaṃ.	131	
PA_anya-e11_01n:1314	Sītaṃ uṇhaṃ na jānāmi, pariḷāho na vijjati;	131	
PA_anya-e11_01n:1315	Atho cetasikaṃ dukkhaṃ, hadaye me na vijjati.	131	
PA_anya-e11_01n:1317	Suvaṇṇavaṇṇo hutvāna, saṃsarāmi bhavābhave;	131	
PA_anya-e11_01n:1318	Vevaṇṇiyaṃ na jānāmi, buddhapūjāyidaṃ phalaṃ.	131	
PA_anya-e11_01n:1320	Devalokā cavitvāna, sukkamūlena codito;	132	
PA_anya-e11_01n:1321	Sāvatthiyaṃ pure jāto, mahāsāle suaḍḍhake.	132	
PA_anya-e11_01n:1323	Pañcakāmaguṇe hitvā, pabbajiṃanagāriyaṃ;	132	
PA_anya-e11_01n:1324	Jātiyā sattavassohaṃ, arahattamapāpuṇiṃ.	132	
PA_anya-e11_01n:1326	Upasampādayī buddho, guṇamaññāya cakkhumā;	132	
PA_anya-e11_01n:1327	Taruṇova pūjanīyo haṃ, buddhapūjāyidaṃ phalaṃ.	132	
PA_anya-e11_01n:1329	Dibbacakkhuṃ visuddhaṃ me, samādhikusalo ahaṃ;	132	
PA_anya-e11_01n:1330	Abhiññāpāramippatto, buddhapūjāyidaṃ phalaṃ.	133	
PA_anya-e11_01n:1332	Paṭisambhidā anuppatto, iddhipādesu kovido;	133	
PA_anya-e11_01n:1333	Saddhamme pāramippatto, buddhapūjāyidaṃ phalaṃ.	133	
PA_anya-e11_01n:1335	Tiṃsakappasahassamhi, yaṃ buddhamabhipūjayiṃ;	133	
PA_anya-e11_01n:1336	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	133	
PA_anya-e11_01n:1338	Kilesā jhāpitā mayhaṃ, bhavā sabbe samūhatā;	133	
PA_anya-e11_01n:1339	Nāgova bandhanaṃ chetvā, viharāmi anāsavo.	133	
PA_anya-e11_01n:1341	Svāgataṃ vata me āsi, buddhaseṭṭhassa santikaṃ;	134	
PA_anya-e11_01n:1342	Tisso vijjā anuppatto, kataṃ buddhassa sāsanaṃ.	134	
PA_anya-e11_01n:1344	Paṭisambhidā catasso ca, vimekkhā pica aṭṭhime;	134	
PA_anya-e11_01n:1345	Chaḷabhiññā sacchikatā, kataṃ buddhassa sāsanaṃti;	134	
PA_anya-e11_01n:1346	Taṃ sutvā bahū kusalakammaparāyaṇā ahesuṃ.	134	
PA_anya-e11_01n:1348	Sahetukā pacchimikāpi sattā,	134	
PA_anya-e11_01n:1349	Pāpaṃ na sakkonti jahātumevaṃ;	134	
PA_anya-e11_01n:1350	Anicchamānehi janehi dukkhaṃ,	135	
PA_anya-e11_01n:1351	Ārāva pāpaṃ parivajjanīyaṃti.	135	
PA_anya-e11_01n:1352	Uttarasāmaṇerassa vatthuṃ catutthaṃ.	135	
PA_anya-e11_01n:1353	25. Kavīrapaṭṭana vatthumhi ayamānupubbīkathā	135	
PA_anya-e11_01n:1354_0	Jambudīpe kira coḷaraṭṭhe kāvīrapaṭṭanaṃ nāma ahosi. Tattha māhissarikā bahū micchādiṭṭhikā	1354	
PA_anya-e11_01n:1354_1	vasanti. Tatthekasmiṃ devālaye cittakammaṃ karontā ekasmiṃ phalake issarassa onamitvā	1354	
PA_anya-e11_01n:1354_2	vandanākāraṃ bhagavato rūpaṃ akaṃsu. Tasmiṃ samaye tattha bahū upāsakā taṃ devakulaṃ	1354	
PA_anya-e11_01n:1354_3	gantvā tattha tattha cittakammāni olokentā tasmiṃ phalake taṃ cittakammaṃ addasaṃsu.	1354	
PA_anya-e11_01n:1354_4	Disvāna te aho amhehi apassitabbaṃ passitaṃ. Sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyāsadevamanussāya	1354	
PA_anya-e11_01n:1354_5	pajāya ca aparimāṇesu cakkavāḷesu bhagavato uttaritaraṃ ṭhapetvā samasamopi natthi.	1354	
PA_anya-e11_01n:1354_6	Sakalehi sattanikāyehi vandanīyo pūjanīyo bhagavā. Ananurūpaṃ tassa etehi kataṃti	1354	
PA_anya-e11_01n:1354_7	rodantā paridevantā rājadvāraṃ gantvā ugghosesuṃ, taṃ sutvā rājā te pakkosāpetvā	1354	
PA_anya-e11_01n:1354_8	kasmā tumhe ugghosethāti pucchi, te eva māhaṃsu. Deva amhākaṃ bhagavā devātidevo	1354	
PA_anya-e11_01n:1354_9	sakkātisakko brahmātibrahmā meruva acalo sāgaro gambhīro ākāsova ananto pathavīva	1354	
PA_anya-e11_01n:1354_10	patthaṭotiādīhi bhagavato guṇaṃ vaṇṇesuṃ. Tena vuttaṃ apadāne.	13541	
PA_anya-e11_01n:1356	Battiṃsalakkhaṇadharo, sunakkhattova candimā;	135	
PA_anya-e11_01n:1357	Anubyañjanasampanno, sālarājāva phullito.	135	
PA_anya-e11_01n:1359	Raṃsijālaparikkhitto, dittova kanakācalo;	135	
PA_anya-e11_01n:1360	Byāmappabhāparivuto, sataraṃsi divākaro.	136	
PA_anya-e11_01n:1362	Soṇṇā nano jinavaro, samaṇīva siluccayo;	136	
PA_anya-e11_01n:1363	Karuṇāpuṇṇahadayo, vivaṭṭo viya sāgaro.	136	
PA_anya-e11_01n:1365	Lokavissutakittīva, sineruva naguttamo;	136	
PA_anya-e11_01n:1366	Yasasā vitato dhīro, ākāsasadiso muni.	136	
PA_anya-e11_01n:1368	Asaṅgacitto sabbattha, anilo viya nāyako;	136	
PA_anya-e11_01n:1369	Patiṭṭhā sabbabhūtānaṃ, mahīva munisuttamo.	136	
PA_anya-e11_01n:1371	Anūpalitto lokena, toyena padumaṃ yathā;	137	
PA_anya-e11_01n:1372	Kuvādagacchadahano, aggikkhandhova sobhati.	137	
PA_anya-e11_01n:1374	Agado viya sabbattha, kilesavisanāsako;	137	
PA_anya-e11_01n:1375	Gandhamādanaselova, guṇagandhavibhūsito.	137	
PA_anya-e11_01n:1377	Guṇānaṃ ākaro dhīro, ratanānaṃva sāgaro;	137	
PA_anya-e11_01n:1378	Sindhūva vanarājīnaṃ, kilesamalahārako.	137	
PA_anya-e11_01n:1380	Vijayīva mahāyodho, mārasenappamaddano;	138	
PA_anya-e11_01n:1381	Cakkavattīva so rājā, bojjhaṅgaratanissaro.	138	
PA_anya-e11_01n:1383	Mahābhisakkasaṅkāso, dosabyādhitikicchako;	138	
PA_anya-e11_01n:1384	Sallakatto yathā vejjā, diṭṭhigaṇḍaviphālako.	138	
PA_anya-e11_01n:1386	Satthā no bhagavā deva, mahābrahmehi vandito;	138	
PA_anya-e11_01n:1387	Devindasurasiddhehi, vandanīyo sadā darā.	138	
PA_anya-e11_01n:1389	Sabbesu cakkavāḷesu, ye aggā ye ca pūjitā;	138	
PA_anya-e11_01n:1390	Tesamaggo mahārāja, bhagavā no patāpavāti.	139	
PA_anya-e11_01n:1391_0	Ayuttaṃ deva devakulehi kataṃti āhaṃsu. Taṃ sutvā rājā bho sabbepi manussā attano	1391	
PA_anya-e11_01n:1391_1	attano devatānaṃ mahantabhāvaṃ kathenti. Tumhākaṃ pana satthuno mahantabhāvaṃ kathaṃ	1391	
PA_anya-e11_01n:1391_2	amhākaṃ jānāpethāti, upāsakā na garu tvaṃ mahārāja phalakaṃ āharāpetvā suddhavatthena	1391	
PA_anya-e11_01n:1391_3	veṭhetvā taṃ attano muddikāya lañchitvā surakkhitasugopite ekasmiṃ devakule ṭhapetvā	1391	
PA_anya-e11_01n:1391_4	sattāhaccayena āharāpetvā taṃ oloketha, tadā no satthuno mahantānubhāvaṃ jānāthāti	1391	
PA_anya-e11_01n:1391_5	āhaṃsu, atha rājā tesaṃ vuttaniyāmeneva kārāpetvā antodevakule ṭhapetvā sabbadvārāni	1391	
PA_anya-e11_01n:1391_6	pidahitvā lañchetvā rakkheyyāthāti niyojesi. Tato te upāsakā sabbe sannipatitvā sattāhaṃ	1391	
PA_anya-e11_01n:1391_7	dānaṃ dentā sīlaṃ rakkhantā uposathakammaṃ karontā sabbasattesu mettiṃ bhāventā sabbasattānaṃ	1391	
PA_anya-e11_01n:1391_8	attanā katapuññesu pattiṃ dentā tiṇṇaṃ ratanānaṃ pūjaṃ karontā evaṃ ugghosesuṃ. Amhākaṃ	1391	
PA_anya-e11_01n:1391_9	katakusalanissandena loke mahiddhikā mahānubhāvā sabbe devā ca lokaṃ pālentā cattāro	1391	
PA_anya-e11_01n:1391_10	mahārājāno ca amhākaṃ satthuno upaṭṭhānāya upaṭṭhāya itisabbattha ṭhitabhāvaṃ dassentūti	13911	
PA_anya-e11_01n:1391_11	saccakiriyaṃ akaṃsu. Atha tesaṃ puññānubhāvena tasmiṃ khaṇe sakkassa devarañño paṇḍukambalasilāsanaṃ	13911	
PA_anya-e11_01n:1391_12	uṇhākāraṃ dassesi. Tato so manussalokaṃ olokento micchādiṭṭhīhi kataṃ taṃ vippakāraṃ	13911	
PA_anya-e11_01n:1391_13	disvā saṃviggo āgantvā issaraṃ bhagavato pāde vanditvā sayitākāraṃ katvā taṃ pavattiṃ	13911	
PA_anya-e11_01n:1391_14	upāsakānaṃ kathetvā sakaṭṭhānameva agamāsi. Tato sattame divasepātova te sabbepi	13911	
PA_anya-e11_01n:1391_15	rañño santikaṃ gantvā vanditvā evamāhaṃsu. Deva issaro amhākaṃ bhagavato pāde sirasā	13911	
PA_anya-e11_01n:1391_16	vanditvā nipannoti. Atha rājā tesaṃ kathaṃ sutvā nagare bheriṃ carāpetvā mahājane	13911	
PA_anya-e11_01n:1391_17	sannipātetvā tehi parivuto devakulaṃ gantvā lañchaṃ bhindāpetvā dvāraṃ vivaritvā	13911	
PA_anya-e11_01n:1391_18	phalakaṃ āharāpetvā veṭhitasāṭake mocāpesi. Atha rājā ca mahājano ca taṃ mahantaṃ	13911	
PA_anya-e11_01n:1391_19	pāṭihāriyaṃ disvā micchādiṭṭhiṃ pahāya sabbe satthuno saraṇa magamaṃsu. Atha rājā	13911	
PA_anya-e11_01n:1391_20	taṃ devakulaṃ bhindāpetvā mahantaṃ ramaṇīyaṃ vihāraṃ kārāpetvā yāvajīvaṃ puññakammaṃ	13912	
PA_anya-e11_01n:1391_21	katvā devaloke nibbatti.	13912	
PA_anya-e11_01n:1393	Anabbhutaṃ satthu dharīyamāne,	139	
PA_anya-e11_01n:1394	Karonti disvā kusalāni iddhiṃ;	139	
PA_anya-e11_01n:1395	Ye taṃ muninde parinibbutamhi,	139	
PA_anya-e11_01n:1396	Karonti puññāni mahabbhūtaṃ yeti.	139	
PA_anya-e11_01n:1397	Kāvīrapaṭṭanavatthuṃ pañcamaṃ.	139	
PA_anya-e11_01n:1398	26. Coraghātakavatthumhi ayamānupubbīkathā	139	
PA_anya-e11_01n:1399_0	Ekasmiṃ kira samaye amhākaṃ bhagavā sāvatthiyaṃ upanissāya jetavane viharati dhammadesanāya	1399	
PA_anya-e11_01n:1399_1	mahājanassa saggamokkhasampadaṃ dadamāno. Tasmiṃsamaye pañcasatā corā aṭavito nagaraṃ	1399	
PA_anya-e11_01n:1399_2	āgantvā rattibhāge corakammaṃ katvā tena puttadāre posenti. Athekadivasaṃ corā corakammatthāya	1399	
PA_anya-e11_01n:1399_3	nagaraṃ pavisantā nagaradvāre ekaṃ dukkhitaṃ janapadamanussaṃ passitvā hambho kattha	1399	
PA_anya-e11_01n:1399_4	vasatīti pucchiṃsu, so attajanā janapadavāsibhāvaṃ pakāsesi. Athassa te kasmā bho	1399	
PA_anya-e11_01n:1399_5	iminā dukkhavāsena vasissasi, ehi amhehi saddhiṃ corakammaṃ karonto vatthālaṅkārasampanno	1399	
PA_anya-e11_01n:1399_6	puttadāraṃ posehi. Iminā kapaṇavāsena na vasāti āhaṃsu. So panime yuttaṃ kathentīti	1399	
PA_anya-e11_01n:1399_7	tesaṃ vacanaṃ sampaṭicchi. Atha te evaṃ sati amhehi saddhiṃ āgacchāhīti vatvā naṃ	1399	
PA_anya-e11_01n:1399_8	gahetvā antonagaraṃ paviṭṭhā tattha tattha vilumpantā corakammaṃ akaṃsu. Tadā jānapadiko	1399	
PA_anya-e11_01n:1399_9	laddhavibhavo imameva varataranti tehi saddhiṃ corakammaṃ karonto jīvikaṃ kappesi,	1399	
PA_anya-e11_01n:1399_10	athekadivasaṃ rājapurisā katakamme te sabbeva gahetvā pacchābāhaṃ gāḷhaṃ bandhitvā	13991	
PA_anya-e11_01n:1399_11	kosalarañño dassesuṃ, rājā te disvā evamāha, bhaṇe tumhākaṃ antare yo etesaṃ māretvā	13991	
PA_anya-e11_01n:1399_12	jīvitakkhayaṃ pāpessati, tassa jīvitadānaṃ dammīti, taṃ sutvā te corā sabbe aññamaññañātisuhadasambandhabhāvena	13991	
PA_anya-e11_01n:1399_13	taṃ na icchiṃsu. So pana janapadavāsī manusso ahamete sabbe māressāmīti rañño vatvā	13991	
PA_anya-e11_01n:1399_14	tenānuññāto te sabbe māresi. Taṃ disvā tuṭṭho rājā tassa coraghātakammaṃ adāsi. So	13991	
PA_anya-e11_01n:1399_15	core ca vajjhappatte ca mārento pañcavīsativassāni vasanto aparabhāge mahallako ahosi.	13991	
PA_anya-e11_01n:1399_16	Atha so mandabalattā katipayapahārenāpi coraṃ māretuṃ na sakkoti, rājā taṃ ñatvā	13991	
PA_anya-e11_01n:1399_17	aññassa coraghātakammaṃ adāsi. Atha so coraghātakammā coraghātakamma itipikatthaci	13991	
PA_anya-e11_01n:1399_18	parihīno attano gehe vasati. Tadā aññataro manusso mantaṃ parivattetvā nāsāvātena	13991	
PA_anya-e11_01n:1399_19	manussamāraṇakamantaṃ jānāti. Tathāhi hatthapādakaṇṇanāsasīsādīsu yaṃkiñci chejjabhejjaṃ	13991	
PA_anya-e11_01n:1399_20	kattukāmo mantaṃ parivattetvā nāsāvātaṃ vissajjeti. Taṃ taṃ ṭhānaṃ chijjati bhijjati,	13992	
PA_anya-e11_01n:1399_21	evaṃ mahānubhāvo so manto, atha so taṃ purisaṃ upaṭṭhahitvā mantaṃ labhitvā rañño	13992	
PA_anya-e11_01n:1399_22	sāsanaṃ pesesi. Ahaṃ ito pubbe mahallakattā corānaṃ hatthapādādayo dukkhena chejja	13992	
PA_anya-e11_01n:1399_23	bhejjaṃ karomi, māretabbepi dukkhena māremi. Idāni panāhaṃ tathā na karomi, mama	13992	
PA_anya-e11_01n:1399_24	mantānubhāvena chejjabhejjakammaṃ karissāmīti. Rājā taṃ sāsanaṃ sutvā sādhūti taṃ	13992	
PA_anya-e11_01n:1399_25	pakkosāpetvā ṭhānantaraṃ tasseva pākatika makāsi. So tato paṭṭhāya taṃ kammaṃ karonto	13992	
PA_anya-e11_01n:1399_26	puna pañcavassāni atikkāmesi. So mahallako khīṇāyuko dubbalo maraṇamañcaparāyaṇo	13992	
PA_anya-e11_01n:1399_27	hutvā maraṇavedanādukkhena mahantena bhayānakena saddena vissaraṃ viravanto nimīlitena	13992	
PA_anya-e11_01n:1399_28	cakkhunā bhayānakaṃ narakaggijālāpajjalantaayakūṭamuggaradhare nirayapāle ca passanto	13992	
PA_anya-e11_01n:1399_29	nipanno hoti, tato tassa paṭivissakagehe manussā tassa bhayānakasaddasavaṇena gehaṃ	13992	
PA_anya-e11_01n:1399_30	chaṭṭetvā palāyiṃsu. Tasmiṃ kira divase mahāsāriputtatthero dibbacakkhunā lokaṃ olokentā	13993	
PA_anya-e11_01n:1399_31	taṃ coraghātakaṃ tadaheva kālaṃkatvā niraye nibbattamānaṃ disvā mayi tattha gate	13993	
PA_anya-e11_01n:1399_32	panesa mayi pasādena sagge nibbattatīti ñatvā ajja mayā tassānuggahaṃ kātuṃ vaṭṭatīti	13993	
PA_anya-e11_01n:1399_33	pubbaṇhasamayaṃ nivāsetvā tassa gharadvāra magamāsi. Atha so theraṃ disvā kuddho	13993	
PA_anya-e11_01n:1399_34	kopena taṭataṭāyamānadeho ajja taṃ vijjhitvā phāletvā māressāmīti nipannova mantaṃ	13993	
PA_anya-e11_01n:1399_35	parivattetvā nāsāvātaṃ vissajjesi, thero tasmiṃ khaṇe nirodhasamāpanno nirodhā vuṭṭhāya	13993	
PA_anya-e11_01n:1399_36	suriyo viya virocamāno aṭṭhāsi, atha so therassa tayo vāre tatheva katvā kiñci kātuṃ	13993	
PA_anya-e11_01n:1399_37	asakkonto ativiya vimhitacitto there cittaṃ pasādetvā attano paṭiyattaṃ pāyasaṃ therassa	13993	
PA_anya-e11_01n:1399_38	dāpesi, thero maṅgalaṃ vaḍḍhetvā vihārameva agamāsi, coraghātako therassa dinnadānaṃ	13993	
PA_anya-e11_01n:1399_39	anussaranto tasmiṃ khaṇe kālaṃ katvā sagge nibbatti. Aho vītarāgānaṃ buddhaputtānaṃ	13993	
PA_anya-e11_01n:1399_40	ānubhāvo. Evaṃ narake nibbattamānopissa balena sagge nibbattoti. Tathāhi.	13994	
PA_anya-e11_01n:1401	Dānaṃ tāṇaṃ manussānaṃ, dānaṃ duggativāraṇaṃ;	140	
PA_anya-e11_01n:1402	Dānaṃ saggassa sopānaṃ, dānaṃ santikaraṃ paraṃ.	140	
PA_anya-e11_01n:1404	Icchiticchitadānena, dānaṃ cintāmaṇī viya;	140	
PA_anya-e11_01n:1405	Kapparukkhova sattānaṃ, dānaṃ bhaddaghaṭoviya.	140	
PA_anya-e11_01n:1407	Sīlavantassa dānena, cakkavattisirimpi ca;	140	
PA_anya-e11_01n:1408	Labhanti sakkasampattiṃ, tathā lokuttaraṃ sukhaṃ.	140	
PA_anya-e11_01n:1410	Pāpakammesu nirato, ṭhitoyaṃ narakāyane narakāvane itipikatthaci;	141	
PA_anya-e11_01n:1411	Sāriputtassa therassa, piṇḍapātassa vāhasā.	141	
PA_anya-e11_01n:1413	Apāyaṃ parivajjetvā, nekadukkhasamākulaṃ;	141	
PA_anya-e11_01n:1414	Devasaṅghaparibbūḷho, gato devapuraṃ varaṃ.	141	
PA_anya-e11_01n:1416	Tasmā sukhette saddhāya, detha dānāni kāmadaṃ;	141	
PA_anya-e11_01n:1417	Dānaṃ dentehi sīlampi, pālanīyaṃtisundaranti pālanaṃcātisundaraṃ itipikatthaci.	141	
PA_anya-e11_01n:1418_0	Atha bhikkhū dhammasabhāyaṃ sannipatitvā nisinnā bhagavantaṃ pucchiṃsu, kiṃbhante	1418	
PA_anya-e11_01n:1418_1	so pāpo catūsu apāyesu katarasmiṃ nibbattoti. Atha satthā ajjesa bhikkhave sāriputtassa	1418	
PA_anya-e11_01n:1418_2	dinnadānānubhāvena devaloke nibbatto, tasseva nissandena anāgate paccekabuddho bhavissatīti byākāsīti.	1418	
PA_anya-e11_01n:1420	Bho sāriputte nihitappadānaṃ,	142	
PA_anya-e11_01n:1421	Khaṇena pāpeti hi saggamaggaṃ;	142	
PA_anya-e11_01n:1422	Tasmā sukhettesu dadātha dānaṃ,	142	
PA_anya-e11_01n:1423	Kāmattha ce saggamokkhaṃ parattha.	142	
PA_anya-e11_01n:1424	Coraghātakavatthuṃ chaṭṭhamaṃ.	142	
PA_anya-e11_01n:1425	27. Saddhopāsakassa vatthumhi ayamānupubbīkathā	142	
PA_anya-e11_01n:1426_0	Atīte kira kassapadasabalassa kāle eko puriso saddho ratanattayesu pasanno ucchuyantakammena	1426	
PA_anya-e11_01n:1426_1	jīvikaṃ kappento paṭivasati. Atha so ekaṃ gilānabhikkhuṃ disvā tassa uḷuṅkamattaṃ	1426	
PA_anya-e11_01n:1426_2	sappiṃ adāsi, tathevekassa bhikkhussa ekaṃ guḷapiṇḍaṃ adāsi, athāparasmiṃdivase ekaṃ	1426	
PA_anya-e11_01n:1426_3	chātajjhattaṃ sunakhaṃ disvā tassa bhattapiṇḍena saṅgaha makāsi, athekassa iṇaṭṭhakassa	1426	
PA_anya-e11_01n:1426_4	ekaṃ kahāpaṇaṃ adāsi, athekadivasaṃ dhammaṃ suṇamāno dhammadesakassa bhikkhussa sāṭakaṃ	1426	
PA_anya-e11_01n:1426_5	pūjesi, so ettakaṃ puññakammaṃ katvā bhavesu caramānohaṃ samuddapabbatādīsupi yaṃ	1426	
PA_anya-e11_01n:1426_6	yaṃ icchāmi. Taṃ taṃ samijjhatūti patthanaṃ akāsi, so aparabhāge kālaṃ katvā teheva	1426	
PA_anya-e11_01n:1426_7	kusalamūlehi suttappabuddho viya devaloke nibbattitvā tattha mahantaṃ dibbasampattiṃ	1426	
PA_anya-e11_01n:1426_8	anubhavitvā tato cuto amhākaṃ bhagavato kāle sāvatthiyaṃ mahaddhane mahāsālakule	1426	
PA_anya-e11_01n:1426_9	nibbattitvā tato so viññutaṃ patto kālena kālaṃ dhammaṃ suṇanto gharāvāse ādīnavaṃ	1426	
PA_anya-e11_01n:1426_10	pabbajjāya ca ānisaṃsaṃ sutvā pabbajito na cireneva arahattaṃ pāpuṇi. So aparabhāge	14261	
PA_anya-e11_01n:1426_11	satthāraṃ vanditvā pañcasatabhikkhuparivāro ugganagaraṃ agamāsi, tattha seṭṭhino	14261	
PA_anya-e11_01n:1426_12	bhariyā saddhā ahosi pasannā. Sā theraṃ pañcahi bhikkhusatehi saddhiṃ bhikkhāya carantaṃ	14261	
PA_anya-e11_01n:1426_13	disvā turitaturitā gantvā therassa pattaṃ gahetvā saddhiṃ pañcasatehi bhikkhūhi bhojetvā	14261	
PA_anya-e11_01n:1426_14	theraṃ tattha nibaddhavāsatthaṃ yācitvā pañcasatakūṭāgārāni kārāpetvā alaṅkaritvā	14261	
PA_anya-e11_01n:1426_15	pañcasatabhikkhū tattha vāsentī nibaddhaṃ catupaccayehi upaṭṭhānamakāsi. Tato thero	14261	
PA_anya-e11_01n:1426_16	taṃ pañcasu sīlesu patiṭṭhāpetvā tattha yathābhirantaṃ viharitvā aññatta gantukāmo	14261	
PA_anya-e11_01n:1426_17	anupubbena paṭṭanagāmaṃ agamāsi, tattha vasitvā tato nāvaṃ abhiruyha pañcasatabhikkhūhi	14261	
PA_anya-e11_01n:1426_18	parivuto samuddapiṭṭhena gacchati, samuddaṃ tarantassa tassa sāgaramajjhe udaravāto	14261	
PA_anya-e11_01n:1426_19	samuṭṭhahitvā pīḷeti, taṃ disvā bhikkhū bhante idaṃ pubbe kena vūpasamessatīti pucchiṃsu,	14261	
PA_anya-e11_01n:1426_20	thero pubbe me āvuso uluṅkamatte sappipīte rogo vūpasammatīti āha, bhikkhū bhante	14262	
PA_anya-e11_01n:1426_21	samuddapiṭṭhe kathaṃ sappiṃ labhissāma, adhivāsethāti āhaṃsu, taṃ sutvā therena theronanoāyasmantā	14262	
PA_anya-e11_01n:1426_22	itisabbattha na no āyasmantā sappi dullabhā, mama pattaṃ gahetvā samuddodakaṃ uddharitvā	14262	
PA_anya-e11_01n:1426_23	ānethāti vutte bhikkhū tathā akaṃsu. Uddhaṭamattameva taṃudakaṃ parivattetvā sappi	14262	
PA_anya-e11_01n:1426_24	ahosi, atha bhikkhū taṃ disvā acchariyabbhutacittā jātā therassa sappiṃ upanāmesuṃ,	14262	
PA_anya-e11_01n:1426_25	therena sappino sappinā itisabbattha pītamatte so ābādho vūpasami, athassa bhikkhūhi	14262	
PA_anya-e11_01n:1426_26	ki metaṃ bhante acchariyaṃ, na no ito pubbe evarūpaṃ diṭṭhapubbaṃti vutte thero tenahi	14262	
PA_anya-e11_01n:1426_27	katapuññānaṃ puññavipākaṃ passissathāti vatvā samuddaṃ olokesi idaṃ sappi hotūti.	14262	
PA_anya-e11_01n:1426_28	Athassa cakkhupathe samudde sabbodakaṃ parivattetvā sappi ahosi. Athassa bhikkhū	14262	
PA_anya-e11_01n:1426_29	abbhutacittā aññampi īdisaṃ puññaṃ atthi bhanteti pucchiṃsu, tato thero tenahi passathāyasmantā	14262	
PA_anya-e11_01n:1426_30	mama puññanti vatvā samantā tattha tattha ghanaselapabbate olokesi, sabbāni tāni	14263	
PA_anya-e11_01n:1426_31	guḷapiṇḍāni ahesuṃ, tato cakkhupathe samantā bhattabhājanāni dassesi sabyañjanaṃ	14263	
PA_anya-e11_01n:1426_32	sopakaraṇaṃ. Tato himavantaṃ olokesi, sabbaṃ taṃ suvaṇṇamayaṃ ahosi. Athābhimukhaṭṭhāne	14263	
PA_anya-e11_01n:1426_33	mahantaṃ vanasaṇḍaṃ olokesi, sakalavanasaṇḍaṃnānāvirāgavatthehi sañchannaṃ ahosi,	14263	
