segmentnr	original	folio	analyzed
PA_an_7:62.10.3	Pahūtavittūpakaraṇo,	62	
PA_an_7:62.10.4	rājā hoti patāpavā.	62	
PA_an_7:62.11.1	Iddhimā yasavā hoti,	62	
PA_an_7:62.11.2	jambumaṇḍassa issaro;	62	
PA_an_7:62.11.3	Ko sutvā nappasīdeyya,	62	
PA_an_7:62.11.4	api kaṇhābhijātiyo.	62	
PA_an_7:62.12.1	Tasmā hi attakāmena,	62	
PA_an_7:62.12.2	mahattamabhikaṅkhatā;	62	
PA_an_7:62.12.3	Saddhammo garukātabbo,	62	
PA_an_7:62.12.4	saraṁ buddhānasāsanan”ti.	62	
PA_an_7:62.12.5	Navamaṁ.	62	
PA_an_7:63.0.1	Aṅguttara Nikāya 7.63	63	
PA_an_7:63.0.2	6. Abyākatavagga	63	
PA_an_7:63.0.3	Bhariyāsutta	63	
PA_an_7:63.1.1	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	63	
PA_an_7:63.1.2	Tena kho pana samayena anāthapiṇḍikassa gahapatissa nivesane manussā uccāsaddā mahāsaddā honti.	63	
PA_an_7:63.1.3_0	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	63	
PA_an_7:63.1.3_1	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	63	
PA_an_7:63.2.1	“Kiṁ nu te, gahapati, nivesane manussā uccāsaddā mahāsaddā kevaṭṭā maññe macchavilope”ti?	63	
PA_an_7:63.2.2	“Ayaṁ, bhante, sujātā gharasuṇhā aḍḍhakulā ānītā.	63	
PA_an_7:63.2.3	Sā neva sassuṁ ādiyati, na sasuraṁ ādiyati, na sāmikaṁ ādiyati, bhagavantampi na sakkaroti na garuṁ karoti na māneti na pūjetī”ti.	63	
PA_an_7:63.3.1	Atha kho bhagavā sujātaṁ gharasuṇhaṁ āmantesi:	63	
PA_an_7:63.3.2	“ehi, sujāte”ti.	63	
PA_an_7:63.3.3_0	“Evaṁ, bhante”ti kho sujātā gharasuṇhā bhagavato paṭissutvā yena bhagavā tenupasaṅkami;	63	
PA_an_7:63.3.3_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho sujātaṁ	63	
PA_an_7:63.3.3_2	gharasuṇhaṁ bhagavā etadavoca:	63	
PA_an_7:63.4.1	“Satta kho imā, sujāte, purisassa bhariyāyo.	63	
PA_an_7:63.4.2	Katamā satta?	63	
PA_an_7:63.4.3	Vadhakasamā, corīsamā, ayyasamā, mātāsamā, bhaginīsamā, sakhīsamā, dāsīsamā.	63	
PA_an_7:63.4.4	Imā kho, sujāte, satta purisassa bhariyāyo.	63	
PA_an_7:63.4.5	Tāsaṁ tvaṁ katamā”ti?	63	
PA_an_7:63.4.6	“Na kho ahaṁ, bhante, imassa bhagavatā saṅkhittena bhāsitassa vitthārena atthaṁ ājānāmi.	63	
PA_an_7:63.4.7	Sādhu me, bhante, bhagavā tathā dhammaṁ desetu yathāhaṁ imassa bhagavatā saṅkhittena bhāsitassa vitthārena atthaṁ jāneyyan”ti.	63	
PA_an_7:63.4.8	“Tena hi, sujāte, suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	63	
PA_an_7:63.4.9	“Evaṁ, bhante”ti kho sujātā gharasuṇhā bhagavato paccassosi.	63	
PA_an_7:63.4.10	Bhagavā etadavoca:	63	
PA_an_7:63.5.1	“Paduṭṭhacittā ahitānukampinī,	63	
PA_an_7:63.5.2	Aññesu rattā atimaññate patiṁ;	63	
PA_an_7:63.5.3	Dhanena kītassa vadhāya ussukā,	63	
PA_an_7:63.5.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.5.5	‘Vadhā ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.6.1	Yaṁ itthiyā vindati sāmiko dhanaṁ,	63	
PA_an_7:63.6.2	Sippaṁ vaṇijjañca kasiṁ adhiṭṭhahaṁ;	63	
PA_an_7:63.6.3	Appampi tassa apahātumicchati,	63	
PA_an_7:63.6.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.6.5	‘Corī ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.7.1	Akammakāmā alasā mahagghasā,	63	
PA_an_7:63.7.2	Pharusā ca caṇḍī duruttavādinī;	63	
PA_an_7:63.7.3	Uṭṭhāyakānaṁ abhibhuyya vattati,	63	
PA_an_7:63.7.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.7.5	‘Ayyā ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.8.1	Yā sabbadā hoti hitānukampinī,	63	
PA_an_7:63.8.2	Mātāva puttaṁ anurakkhate patiṁ;	63	
PA_an_7:63.8.3	Tato dhanaṁ sambhatamassa rakkhati,	63	
PA_an_7:63.8.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.8.5	‘Mātā ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.9.1	Yathāpi jeṭṭhā bhaginī kaniṭṭhakā,	63	
PA_an_7:63.9.2	Sagāravā hoti sakamhi sāmike;	63	
PA_an_7:63.9.3	Hirīmanā bhattuvasānuvattinī,	63	
PA_an_7:63.9.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.9.5	‘Bhaginī ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.10.1	Yācīdha disvāna patiṁ pamodati,	63	
PA_an_7:63.10.2	Sakhī sakhāraṁva cirassamāgataṁ;	63	
PA_an_7:63.10.3	Koleyyakā sīlavatī patibbatā,	63	
PA_an_7:63.10.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.10.5	‘Sakhī ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.11.1	Akkuddhasantā vadhadaṇḍatajjitā,	63	
PA_an_7:63.11.2	Aduṭṭhacittā patino titikkhati;	63	
PA_an_7:63.11.3	Akkodhanā bhattuvasānuvattinī,	63	
PA_an_7:63.11.4	Yā evarūpā purisassa bhariyā;	63	
PA_an_7:63.11.5	‘Dāsī ca bhariyā’ti ca sā pavuccati.	63	
PA_an_7:63.12.1	Yācīdha bhariyā vadhakāti vuccati,	63	
PA_an_7:63.12.2	‘Corī ca ayyā’ti ca yā pavuccati;	63	
PA_an_7:63.12.3	Dussīlarūpā pharusā anādarā,	63	
PA_an_7:63.12.4	Kāyassa bhedā nirayaṁ vajanti tā.	63	
PA_an_7:63.13.1	Yācīdha mātā bhaginī sakhīti ca,	63	
PA_an_7:63.13.2	‘Dāsī ca bhariyā’ti ca sā pavuccati;	63	
PA_an_7:63.13.3	Sīle ṭhitattā cirarattasaṁvutā,	63	
PA_an_7:63.13.4	Kāyassa bhedā sugatiṁ vajanti tāti.	63	
PA_an_7:63.14.1	Imā kho, sujāte, satta purisassa bhariyāyo.	63	
PA_an_7:63.14.2	Tāsaṁ tvaṁ katamā”ti?	63	
PA_an_7:63.14.3	“Ajjatagge maṁ, bhante, bhagavā dāsīsamaṁ sāmikassa bhariyaṁ dhāretū”ti.	63	
PA_an_7:63.14.4	Dasamaṁ.	63	
PA_an_7:64.0.1	Aṅguttara Nikāya 7.64	64	
PA_an_7:64.0.2	6. Abyākatavagga	64	
PA_an_7:64.0.3	Kodhanasutta	64	
PA_an_7:64.1.1	“Sattime, bhikkhave, dhammā sapattakantā sapattakaraṇā kodhanaṁ āgacchanti itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.1.2	Katame satta?	64	
PA_an_7:64.1.3	Idha, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.1.4	‘aho vatāyaṁ dubbaṇṇo assā’ti.	64	
PA_an_7:64.1.5	Taṁ kissa hetu?	64	
PA_an_7:64.1.6	Na, bhikkhave, sapatto sapattassa vaṇṇavatāya nandati.	64	
PA_an_7:64.1.7	Kodhanoyaṁ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto, kiñcāpi so hoti sunhāto suvilitto kappitakesamassu odātavatthavasano;	64	
PA_an_7:64.1.8	atha kho so dubbaṇṇova hoti kodhābhibhūto.	64	
PA_an_7:64.1.9	Ayaṁ, bhikkhave, paṭhamo dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.2.1	Puna caparaṁ, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.2.2	‘aho vatāyaṁ dukkhaṁ sayeyyā’ti.	64	
PA_an_7:64.2.3	Taṁ kissa hetu?	64	
PA_an_7:64.2.4	Na, bhikkhave, sapatto sapattassa sukhaseyyāya nandati.	64	
PA_an_7:64.2.5_0	Kodhanoyaṁ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto, kiñcāpi so pallaṅke	64	
PA_an_7:64.2.5_1	seti gonakatthate paṭalikatthate kadalimigapavarapaccattharaṇe sauttaracchade ubhatolohitakūpadhāne;	64	
PA_an_7:64.2.6	atha kho so dukkhaññeva seti kodhābhibhūto.	64	
PA_an_7:64.2.7	Ayaṁ, bhikkhave, dutiyo dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.3.1	Puna caparaṁ, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.3.2	‘aho vatāyaṁ na pacurattho assā’ti.	64	
PA_an_7:64.3.3	Taṁ kissa hetu?	64	
PA_an_7:64.3.4	Na, bhikkhave, sapatto sapattassa pacuratthatāya nandati.	64	
PA_an_7:64.3.5	Kodhanoyaṁ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto, anatthampi gahetvā ‘attho me gahito’ti maññati, atthampi gahetvā ‘anattho me gahito’ti maññati.	64	
PA_an_7:64.3.6	Tassime dhammā aññamaññaṁ vipaccanīkā gahitā dīgharattaṁ ahitāya dukkhāya saṁvattanti kodhābhibhūtassa.	64	
PA_an_7:64.3.7	Ayaṁ, bhikkhave, tatiyo dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.4.1	Puna caparaṁ, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.4.2	‘aho vatāyaṁ na bhogavā assā’ti.	64	
PA_an_7:64.4.3	Taṁ kissa hetu?	64	
PA_an_7:64.4.4	Na, bhikkhave, sapatto sapattassa bhogavatāya nandati.	64	
PA_an_7:64.4.5_0	Kodhanassa, bhikkhave, purisapuggalassa kodhābhibhūtassa kodhaparetassa, yepissa	64	
PA_an_7:64.4.5_1	te honti bhogā uṭṭhānavīriyādhigatā bāhābalaparicitā sedāvakkhittā dhammikā dhammaladdhā,	64	
PA_an_7:64.4.5_2	tepi rājāno rājakosaṁ pavesenti kodhābhibhūtassa.	64	
PA_an_7:64.4.6	Ayaṁ, bhikkhave, catuttho dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.5.1	Puna caparaṁ, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.5.2	‘aho vatāyaṁ na yasavā assā’ti.	64	
PA_an_7:64.5.3	Taṁ kissa hetu?	64	
PA_an_7:64.5.4	Na, bhikkhave, sapatto sapattassa yasavatāya nandati.	64	
PA_an_7:64.5.5	Kodhanoyaṁ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto, yopissa so hoti yaso appamādādhigato, tamhāpi dhaṁsati kodhābhibhūto.	64	
PA_an_7:64.5.6	Ayaṁ, bhikkhave, pañcamo dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.6.1	Puna caparaṁ, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.6.2	‘aho vatāyaṁ na mittavā assā’ti.	64	
PA_an_7:64.6.3	Taṁ kissa hetu?	64	
PA_an_7:64.6.4	Na, bhikkhave, sapatto sapattassa mittavatāya nandati.	64	
PA_an_7:64.6.5	Kodhanaṁ, bhikkhave, purisapuggalaṁ kodhābhibhūtaṁ kodhaparetaṁ, yepissa te honti mittāmaccā ñātisālohitā, tepi ārakā parivajjanti kodhābhibhūtaṁ.	64	
PA_an_7:64.6.6	Ayaṁ, bhikkhave, chaṭṭho dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.7.1	Puna caparaṁ, bhikkhave, sapatto sapattassa evaṁ icchati:	64	
PA_an_7:64.7.2	‘aho vatāyaṁ kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyyā’ti.	64	
PA_an_7:64.7.3	Taṁ kissa hetu?	64	
PA_an_7:64.7.4	Na, bhikkhave, sapatto sapattassa sugatigamane nandati.	64	
PA_an_7:64.7.5	Kodhanoyaṁ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	64	
PA_an_7:64.7.6	So kāyena duccaritaṁ caritvā vācāya …pe…	64	
PA_an_7:64.7.7	kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati kodhābhibhūto.	64	
PA_an_7:64.7.8	Ayaṁ, bhikkhave, sattamo dhammo sapattakanto sapattakaraṇo kodhanaṁ āgacchati itthiṁ vā purisaṁ vā.	64	
PA_an_7:64.8.1	Ime kho, bhikkhave, satta dhammā sapattakantā sapattakaraṇā kodhanaṁ āgacchanti itthiṁ vā purisaṁ vāti.	64	
PA_an_7:64.9.1	Kodhano dubbaṇṇo hoti,	64	
PA_an_7:64.9.2	atho dukkhampi seti so;	64	
PA_an_7:64.9.3	Atho atthaṁ gahetvāna,	64	
PA_an_7:64.9.4	anatthaṁ adhipajjati.	64	
PA_an_7:64.10.1	Tato kāyena vācāya,	64	
PA_an_7:64.10.2	vadhaṁ katvāna kodhano;	64	
PA_an_7:64.10.3	Kodhābhibhūto puriso,	64	
PA_an_7:64.10.4	dhanajāniṁ nigacchati.	64	
PA_an_7:64.11.1	Kodhasammadasammatto,	64	
PA_an_7:64.11.2	āyasakyaṁ nigacchati;	64	
PA_an_7:64.11.3	Ñātimittā suhajjā ca,	64	
PA_an_7:64.11.4	parivajjanti kodhanaṁ.	64	
PA_an_7:64.12.1	Anatthajanano kodho,	64	
PA_an_7:64.12.2	kodho cittappakopano;	64	
PA_an_7:64.12.3	Bhayamantarato jātaṁ,	64	
PA_an_7:64.12.4	taṁ jano nāvabujjhati.	64	
PA_an_7:64.13.1	Kuddho atthaṁ na jānāti,	64	
PA_an_7:64.13.2	kuddho dhammaṁ na passati;	64	
PA_an_7:64.13.3	Andhatamaṁ tadā hoti,	64	
PA_an_7:64.13.4	yaṁ kodho sahate naraṁ.	64	
PA_an_7:64.14.1	Yaṁ kuddho uparodheti,	64	
PA_an_7:64.14.2	sukaraṁ viya dukkaraṁ;	64	
PA_an_7:64.14.3	Pacchā so vigate kodhe,	64	
PA_an_7:64.14.4	aggidaḍḍhova tappati.	64	
PA_an_7:64.15.1	Dummaṅkuyaṁ padasseti,	64	
PA_an_7:64.15.2	dhūmaṁ dhūmīva pāvako;	64	
PA_an_7:64.15.3	Yato patāyati kodho,	64	
PA_an_7:64.15.4	yena kujjhanti mānavā.	64	
PA_an_7:64.16.1	Nāssa hirī na ottappaṁ,	64	
PA_an_7:64.16.2	na vāco hoti gāravo;	64	
PA_an_7:64.16.3	Kodhena abhibhūtassa,	64	
PA_an_7:64.16.4	na dīpaṁ hoti kiñcanaṁ.	64	
PA_an_7:64.17.1	Tapanīyāni kammāni,	64	
PA_an_7:64.17.2	yāni dhammehi ārakā;	64	
PA_an_7:64.17.3	Tāni ārocayissāmi,	64	
PA_an_7:64.17.4	taṁ suṇātha yathā tathaṁ.	64	
PA_an_7:64.18.1	Kuddho hi pitaraṁ hanti,	64	
PA_an_7:64.18.2	hanti kuddho samātaraṁ;	64	
PA_an_7:64.18.3	Kuddho hi brāhmaṇaṁ hanti,	64	
PA_an_7:64.18.4	hanti kuddho puthujjanaṁ.	64	
PA_an_7:64.19.1	Yāya mātu bhato poso,	64	
PA_an_7:64.19.2	imaṁ lokaṁ avekkhati;	64	
PA_an_7:64.19.3	Tampi pāṇadadiṁ santiṁ,	64	
PA_an_7:64.19.4	hanti kuddho puthujjano.	64	
PA_an_7:64.20.1	Attūpamā hi te sattā,	64	
PA_an_7:64.20.2	attā hi paramo piyo;	64	
PA_an_7:64.20.3	Hanti kuddho puthuttānaṁ,	64	
PA_an_7:64.20.4	nānārūpesu mucchito.	64	
PA_an_7:64.21.1	Asinā hanti attānaṁ,	64	
PA_an_7:64.21.2	visaṁ khādanti mucchitā;	64	
PA_an_7:64.21.3	Rajjuyā bajjha mīyanti,	64	
PA_an_7:64.21.4	pabbatāmapi kandare.	64	
PA_an_7:64.22.1	Bhūnahaccāni kammāni,	64	
PA_an_7:64.22.2	attamāraṇiyāni ca;	64	
PA_an_7:64.22.3	Karontā nāvabujjhanti,	64	
PA_an_7:64.22.4	kodhajāto parābhavo.	64	
PA_an_7:64.23.1	Itāyaṁ kodharūpena,	64	
PA_an_7:64.23.2	maccupāso guhāsayo;	64	
PA_an_7:64.23.3	Taṁ damena samucchinde,	64	
PA_an_7:64.23.4	paññāvīriyena diṭṭhiyā.	64	
PA_an_7:64.24.1	Yathā metaṁ akusalaṁ,	64	
PA_an_7:64.24.2	samucchindetha paṇḍito;	64	
PA_an_7:64.24.3	Tatheva dhamme sikkhetha,	64	
PA_an_7:64.24.4	mā no dummaṅkuyaṁ ahu.	64	
PA_an_7:64.25.1	Vītakodhā anāyāsā,	64	
PA_an_7:64.25.2	Vītalobhā anussukā;	64	
PA_an_7:64.25.3	Dantā kodhaṁ pahantvāna,	64	
PA_an_7:64.25.4	Parinibbanti anāsavā”ti.	64	
PA_an_7:64.25.5	Ekādasamaṁ.	64	
PA_an_7:64.25.6	Abyākatavaggo chaṭṭho.	64	
PA_an_7:64.26.0	Tassuddānaṁ	64	
PA_an_7:64.26.1	Abyākato purisagati,	64	
PA_an_7:64.26.2	Tissa sīha arakkhiyaṁ;	64	
PA_an_7:64.26.3	Kimilaṁ satta pacalā,	64	
PA_an_7:64.26.4	Mettā bhariyā kodhekādasāti.	64	
PA_an_7:65.0.1	Aṅguttara Nikāya 7.65	65	
PA_an_7:65.0.2	7. Mahāvagga	65	
PA_an_7:65.0.3	Hirīottappasutta	65	
PA_an_7:65.1.1	“Hirottappe, bhikkhave, asati hirottappavipannassa hatūpaniso hoti indriyasaṁvaro;	65	
PA_an_7:65.1.2	indriyasaṁvare asati indriyasaṁvaravipannassa hatūpanisaṁ hoti sīlaṁ;	65	
PA_an_7:65.1.3	sīle asati sīlavipannassa hatūpaniso hoti sammāsamādhi;	65	
PA_an_7:65.1.4	sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ;	65	
PA_an_7:65.1.5	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpaniso hoti nibbidāvirāgo;	65	
PA_an_7:65.1.6	nibbidāvirāge asati nibbidāvirāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.	65	
PA_an_7:65.1.7	Seyyathāpi, bhikkhave, rukkho sākhāpalāsavipanno.	65	
PA_an_7:65.1.8	Tassa papaṭikāpi na pāripūriṁ gacchati, tacopi pheggupi sāropi na pāripūriṁ gacchati.	65	
PA_an_7:65.1.9	Evamevaṁ kho, bhikkhave, hirottappe asati hirottappavipannassa hatūpaniso hoti indriyasaṁvaro;	65	
PA_an_7:65.1.10	indriyasaṁvare asati indriyasaṁvaravipannassa hatūpanisaṁ hoti sīlaṁ;	65	
PA_an_7:65.1.11	sīle asati sīlavipannassa hatūpaniso hoti sammāsamādhi;	65	
PA_an_7:65.1.12	sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ;	65	
PA_an_7:65.1.13	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpaniso hoti nibbidāvirāgo;	65	
PA_an_7:65.1.14	nibbidāvirāge asati nibbidāvirāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.	65	
PA_an_7:65.2.1	Hirottappe, bhikkhave, sati hirottappasampannassa upanisasampanno hoti indriyasaṁvaro;	65	
PA_an_7:65.2.2	indriyasaṁvare sati indriyasaṁvarasampannassa upanisasampannaṁ hoti sīlaṁ;	65	
PA_an_7:65.2.3	sīle sati sīlasampannassa upanisasampanno hoti sammāsamādhi;	65	
PA_an_7:65.2.4	sammāsamādhimhi sati sammāsamādhisampannassa upanisasampannaṁ hoti yathābhūtañāṇadassanaṁ;	65	
PA_an_7:65.2.5	yathābhūtañāṇadassane sati yathābhūtañāṇadassanasampannassa upanisasampanno hoti nibbidāvirāgo;	65	
PA_an_7:65.2.6	nibbidāvirāge sati nibbidāvirāgasampannassa upanisasampannaṁ hoti vimuttiñāṇadassanaṁ.	65	
PA_an_7:65.2.7	Seyyathāpi, bhikkhave, rukkho sākhāpalāsasampanno. Tassa papaṭikāpi pāripūriṁ gacchati, tacopi pheggupi sāropi pāripūriṁ gacchati.	65	
PA_an_7:65.2.8	Evamevaṁ kho, bhikkhave, hirottappe sati hirottappasampannassa upanisasampanno hoti …pe…	65	
PA_an_7:65.2.9	vimuttiñāṇadassanan”ti.	65	
PA_an_7:65.2.10	Paṭhamaṁ.	65	
PA_an_7:66.0.1	Aṅguttara Nikāya 7.66	66	
PA_an_7:66.0.2	7. Mahāvagga	66	
PA_an_7:66.0.3	Sattasūriyasutta	66	
PA_an_7:66.1.1	Evaṁ me sutaṁ—	66	
PA_an_7:66.1.2	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati ambapālivane.	66	
PA_an_7:66.1.3	Tatra kho bhagavā bhikkhū āmantesi:	66	
PA_an_7:66.1.4	“bhikkhavo”ti.	66	
PA_an_7:66.1.5	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	66	
PA_an_7:66.1.6	Bhagavā etadavoca:	66	
PA_an_7:66.2.1	“Aniccā, bhikkhave, saṅkhārā;	66	
PA_an_7:66.2.2	adhuvā, bhikkhave, saṅkhārā;	66	
PA_an_7:66.2.3	anassāsikā, bhikkhave, saṅkhārā.	66	
PA_an_7:66.2.4	Yāvañcidaṁ, bhikkhave, alameva sabbasaṅkhāresu nibbindituṁ alaṁ virajjituṁ alaṁ vimuccituṁ.	66	
PA_an_7:66.3.1_0	Sineru, bhikkhave, pabbatarājā caturāsītiyojanasahassāni āyāmena, caturāsītiyojanasahassāni	66	
PA_an_7:66.3.1_1	vitthārena, caturāsītiyojanasahassāni mahāsamudde ajjhogāḷho, caturāsītiyojanasahassāni	66	
PA_an_7:66.3.1_2	mahāsamuddā accuggato.	66	
PA_an_7:66.3.2	Hoti kho so, bhikkhave, samayo yaṁ kadāci karahaci dīghassa addhuno accayena bahūni vassāni bahūni vassasatāni bahūni vassasahassāni bahūni vassasatasahassāni devo na vassati.	66	
PA_an_7:66.3.3	Deve kho pana, bhikkhave, avassante ye kecime bījagāmabhūtagāmā osadhitiṇavanappatayo te ussussanti visussanti, na bhavanti.	66	
PA_an_7:66.3.4	Evaṁ aniccā, bhikkhave, saṅkhārā;	66	
PA_an_7:66.3.5	evaṁ adhuvā, bhikkhave, saṅkhārā …pe…	66	
PA_an_7:66.3.6	alaṁ vimuccituṁ.	66	
PA_an_7:66.4.1	Hoti kho so, bhikkhave, samayo yaṁ kadāci karahaci dīghassa addhuno accayena dutiyo sūriyo pātubhavati.	66	
PA_an_7:66.4.2	Dutiyassa, bhikkhave, sūriyassa pātubhāvā yā kāci kunnadiyo kusobbhā tā ussussanti visussanti, na bhavanti.	66	
PA_an_7:66.4.3	Evaṁ aniccā, bhikkhave, saṅkhārā …pe…	66	
PA_an_7:66.4.4	alaṁ vimuccituṁ.	66	
PA_an_7:66.5.1	Hoti kho so, bhikkhave, samayo yaṁ kadāci karahaci dīghassa addhuno accayena tatiyo sūriyo pātubhavati.	66	
PA_an_7:66.5.2	Tatiyassa, bhikkhave, sūriyassa pātubhāvā yā kāci mahānadiyo, seyyathidaṁ—	66	
PA_an_7:66.5.3	gaṅgā, yamunā, aciravatī, sarabhū, mahī, tā ussussanti visussanti, na bhavanti.	66	
PA_an_7:66.5.4	Evaṁ aniccā, bhikkhave, saṅkhārā …pe…	66	
PA_an_7:66.5.5	alaṁ vimuccituṁ.	66	
PA_an_7:66.6.1	Hoti kho so, bhikkhave, samayo yaṁ kadāci karahaci dīghassa addhuno accayena catuttho sūriyo pātubhavati.	66	
PA_an_7:66.6.2	Catutthassa, bhikkhave, sūriyassa pātubhāvā ye te mahāsarā yato imā mahānadiyo pavattanti, seyyathidaṁ—	66	
PA_an_7:66.6.3	anotattā, sīhapapātā, rathakārā, kaṇṇamuṇḍā, kuṇālā, chaddantā, mandākiniyā, tā ussussanti visussanti, na bhavanti.	66	
PA_an_7:66.6.4	Evaṁ aniccā, bhikkhave, saṅkhārā …pe…	66	
PA_an_7:66.6.5	alaṁ vimuccituṁ.	66	
PA_an_7:66.7.1	Hoti kho so, bhikkhave, samayo yaṁ kadāci karahaci dīghassa addhuno accayena pañcamo sūriyo pātubhavati.	66	
PA_an_7:66.7.2_0	Pañcamassa, bhikkhave, sūriyassa pātubhāvā yojanasatikānipi mahāsamudde udakāni ogacchanti,	66	
PA_an_7:66.7.2_1	dviyojanasatikānipi mahāsamudde udakāni ogacchanti, tiyojanasatikānipi, catuyojanasatikānipi,	66	
PA_an_7:66.7.2_2	pañcayojanasatikānipi, chayojanasatikānipi, sattayojanasatikānipi mahāsamudde udakāni ogacchanti;	66	
PA_an_7:66.7.3	sattatālampi mahāsamudde udakaṁ saṇṭhāti, chatālampi, pañcatālampi, catutālampi, titālampi, dvitālampi, tālamattampi mahāsamudde udakaṁ saṇṭhāti;	66	
PA_an_7:66.7.4_0	sattaporisampi mahāsamudde udakaṁ saṇṭhāti, chaporisampi, pañcaporisampi, catuporisampi,	66	
PA_an_7:66.7.4_1	tiporisampi, dviporisampi, porisampi, aḍḍhaporisampi, kaṭimattampi, jaṇṇukāmattampi,	66	
PA_an_7:66.7.4_2	gopphakamattampi mahāsamudde udakaṁ saṇṭhāti.	66	
PA_an_7:66.7.5	Seyyathāpi, bhikkhave, saradasamaye thullaphusitake deve vassante tattha tattha gopadesu udakāni ṭhitāni honti;	66	
PA_an_7:66.7.6	evamevaṁ kho, bhikkhave, tattha tattha gopphakamattāni mahāsamudde udakāni ṭhitāni honti.	66	
PA_an_7:66.7.7	Pañcamassa, bhikkhave, sūriyassa pātubhāvā aṅgulipabbamattampi mahāsamudde udakaṁ na hoti.	66	
PA_an_7:66.7.8	Evaṁ aniccā, bhikkhave, saṅkhārā …pe…	66	
PA_an_7:66.7.9	alaṁ vimuccituṁ.	66	
PA_an_7:66.8.1	Hoti kho so, bhikkhave, samayo yaṁ kadāci karahaci dīghassa addhuno accayena chaṭṭho sūriyo pātubhavati.	66	
PA_an_7:66.8.2	Chaṭṭhassa, bhikkhave, sūriyassa pātubhāvā ayañca mahāpathavī sineru ca pabbatarājā dhūmāyanti sandhūmāyanti sampadhūmāyanti.	66	
PA_an_7:66.8.3	Seyyathāpi, bhikkhave, kumbhakārapāko ālepito paṭhamaṁ dhūmeti sandhūmeti sampadhūmeti;	66	
