segmentnr	original	folio	analyzed
PA_tika-s04_02t:704_4	vuṭṭhāya caṅkamantassapi caṅkamoti idaṃ pana samāpattito vuṭṭhahitvā antarantarā	704	
PA_tika-s04_02t:704_5	samāpajjitvā caṅkamantassa vasena vuttaṃ. Dvīsu vihāresūti brahmavihāre, ariyavihāre	704	
PA_tika-s04_02t:704_6	ca. Mettājhānādayo hitūpasaṃhārādivasena pavattiyā brahmabhūtā seṭṭhabhūtā vihārāti	704	
PA_tika-s04_02t:704_7	brahmavihārā. Anaññasādhāraṇattā pana ariyānaṃ vihārāti ariyavihārā, catassopi phalasamāpattiyo.	704	
PA_tika-s04_02t:704_8	Idha pana arahattaphalasamāpattiyeva āgatā.	704	
PA_tika-s04_02t:705_0	Paccavekkhaṇāya phalasamāpatti kathitā samāpattiṃ samāpajjitvā vuṭṭhitassa paccavekkhaṇāsambhavato.	705	
PA_tika-s04_02t:705_1	Caṅkamādayoti phalasamāpattiṃ samāpannassapi samāpattito vuṭṭhitassapi caṅkamaṭṭhānanisajjādayo.	705	
PA_tika-s04_02t:705_2	Ariyacaṅkamādayo honti na pana paccavekkhantassāti adhippāyo.	705	
PA_tika-s04_02t:706	Venāgapurasuttavaṇṇanā niṭṭhitā.	70	
PA_tika-s04_02t:707	4. Sarabhasuttavaṇṇanā	70	
PA_tika-s04_02t:708_0	65. Catutthe gijjhā ettha santīti gijjhaṃ, kūṭaṃ. Taṃ etassāti gijjhakūṭo. Gijjho	708	
PA_tika-s04_02t:708_1	viyāti vā gijjhaṃ, kūṭaṃ. Taṃ etassāti gijjhakūṭo, pabbato. Tasmiṃ gijjhakūṭe. Tenāha	708	
PA_tika-s04_02t:708_2	“gijjhā vā”tiādi. Acirapakkantoti ettha na desantarapakkamanaṃ adhippetaṃ, atha kho	708	
PA_tika-s04_02t:708_3	sāsanapakkamananti dassento “imasmiṃ sāsane pabbajitvā”tiādimāha, teneva hi “imassā	708	
PA_tika-s04_02t:708_4	dhammavinayā”ti vuttaṃ. Labbhatīti lābho, catunnaṃ paccayānametaṃ adhivacanaṃ. Sakkaccaṃ	708	
PA_tika-s04_02t:708_5	kātabbo dātabboti sakkāro. Paccayā eva hi paṇītapaṇītā sundarasundarā abhisaṅkharitvā	708	
PA_tika-s04_02t:708_6	katā sakkārāti vuccanti. Sakkāroti vā sundarakāro, parehi attano gāravakiriyā pupphādīhi	708	
PA_tika-s04_02t:708_7	vā pūjā. Lābho ca sakkāro ca lābhasakkārā, te naṭṭhā pahīnā etesanti naṭṭhalābhasakkārā.	708	
PA_tika-s04_02t:709_0	Mahālābhasakkāro uppajjīti tadā kira bhagavato mahālābhasakkāro uppajji yathā taṃ	709	
PA_tika-s04_02t:709_1	cattāro asaṅkheyye pūritadānapāramisañcayassa. Sabbadisāsu hi yamakamahāmegho vuṭṭhahitvā	709	
PA_tika-s04_02t:709_2	mahogho viya sabbapāramiyo “ekasmiṃ attabhāve vipākaṃ dassāmā”ti sampiṇḍitā viya	709	
PA_tika-s04_02t:709_3	lābhasakkāramahoghaṃ nibbattayiṃsu. Tato tato annapānayānavatthamālāgandhavilepanādihatthā	709	
PA_tika-s04_02t:709_4	khattiyabrāhmaṇādayo āgantvā “kahaṃ buddho, kahaṃ bhagavā, kahaṃ devadevo narāsabho	709	
PA_tika-s04_02t:709_5	purisasīho”ti bhagavantaṃ pariyesanti, sakaṭasatehipi paccaye āharitvā okāsaṃ alabhamānā	709	
PA_tika-s04_02t:709_6	samantā gāvutappamāṇampi sakaṭadhurena sakaṭadhuraṃ āhacca tiṭṭhanti ceva anubandhanti	709	
PA_tika-s04_02t:709_7	ca andhakavindabrāhmaṇo viya. Yathā ca bhagavato, evaṃ bhikkhusaṅghassapi. Vuttampi cetaṃ –	709	
PA_tika-s04_02t:710_0	“Tena kho pana samayena bhagavā sakkato hoti garukato mānito pūjito apacito lābhī	710	
PA_tika-s04_02t:710_1	cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ, bhikkhusaṅghopi sakkato	710	
PA_tika-s04_02t:710_2	hoti…pe… parikkhārāna”nti.	710	
PA_tika-s04_02t:711	Tathā –	71	
PA_tika-s04_02t:712	“Yāvatā kho pana, cunda, etarahi saṅgho vā gaṇo vā loke uppanno, nāhaṃ, cunda, aññaṃ ekaṃ saṅghampi samanupassāmi evaṃlābhaggayasaggappattaṃ yatharivāyaṃ, cunda, bhikkhusaṅgho”ti.	71	
PA_tika-s04_02t:713_0	Svāyaṃ bhagavato ca saṅghassa ca uppanno lābhasakkāro ekato hutvā dvinnaṃ mahānadīnaṃ	713	
PA_tika-s04_02t:713_1	udakaṃ viya appameyyo ahosi, bhagavato pana bhikkhusaṅghassa ca uppanno lābhasakkāro	713	
PA_tika-s04_02t:713_2	dhammassapi uppannoyeva. Dhammadharānañhi kato sakkāro dhammassa kato nāma hoti.	713	
PA_tika-s04_02t:713_3	Tena vuttaṃ “tiṇṇaṃ ratanānaṃ mahālābhasakkāro uppajjī”ti.	713	
PA_tika-s04_02t:714_0	Vuttamatthaṃ pāḷiyā nidassento “yathāhā”tiādimāha. Tattha sakkatoti sakkārappatto.	714	
PA_tika-s04_02t:714_1	Yassa hi cattāro paccaye sakkatvā suabhisaṅkhate paṇītapaṇīte upaneti, so sakkato.	714	
PA_tika-s04_02t:714_2	Garukatoti garubhāvahetūnaṃ uttamaguṇānaṃ matthakappattiyā anaññasādhāraṇena garukārena	714	
PA_tika-s04_02t:714_3	sabbadevamanussehi pāsāṇacchattaṃ viya garukato. Yasmiñhi garubhāvaṃ paccupaṭṭhapetvā	714	
PA_tika-s04_02t:714_4	paccaye denti, so garukato. Mānitoti sammāpaṭipattiyā mānito manena piyāyito. Tāya	714	
PA_tika-s04_02t:714_5	hi viññūnaṃ manāpatā. Pūjitoti mānanādipūjāya ceva catupaccayapūjāya ca pūjito. Yassa	714	
PA_tika-s04_02t:714_6	hi sabbametaṃ pūjanañca karonti, so pūjito. Apacitoti nīcavuttikaraṇena apacito.	714	
PA_tika-s04_02t:714_7	Satthārañhi disvā manussā hatthikkhandhādīhi otaranti, maggaṃ denti, aṃsakūṭato sāṭakaṃ	714	
PA_tika-s04_02t:714_8	apanenti. Āsanato vuṭṭhahanti, vandantīti evaṃ so tehi apacito nāma hoti.	714	
PA_tika-s04_02t:715_0	Avaṇṇaṃ pattharitvāti avaṇṇaṃ tattha tattha saṃkittanavasena pattharitvā. Āvaṭṭanimāyanti	715	
PA_tika-s04_02t:715_1	āvaṭṭetvā gahaṇamāyaṃ. Āvaṭṭeti purimākārato nivatteti attano vase vatteti etāyāti	715	
PA_tika-s04_02t:715_2	āvaṭṭanī, māyā, taṃ āvaṭṭanimāyaṃ osāretvā parijappetvāti attho. Koṭito paṭṭhāyāti	715	
PA_tika-s04_02t:715_3	antimakoṭito paṭṭhāya. Thaddhakāyena pharusavācāya tiṇṇaṃ ratanānaṃ avaṇṇakathanaṃ	715	
PA_tika-s04_02t:715_4	anatthāvahattā visasiñcanasadisā hotīti āha “visaṃ siñcitvā”ti. Aññātoti āñāto. Tenāha “ñāto”tiādi.	715	
PA_tika-s04_02t:716_0	Kāyaṅganti kāyameva aṅgaṃ, kāyassa vā aṅgaṃ, sīsādi. Vācaṅganti “hotu, sādhū”ti evamādivācāya	716	
PA_tika-s04_02t:716_1	avayavaṃ. Ekakenāti asahāyena. Imassa panatthassāti “cariyaṃ caraṇakāle”tiādinā vuttassa.	716	
PA_tika-s04_02t:716_2	Yato yato garu dhuranti yasmiṃ yasmiṃ ṭhāne dhuraṃ garu bhārikaṃ hoti, aññe balibaddā	716	
PA_tika-s04_02t:716_3	ukkhipituṃ na sakkonti. Yato gambhīravattanīti vattanti etthāti vattanī, dummaggassetaṃ	716	
PA_tika-s04_02t:716_4	nāmaṃ, yasmiṃ ṭhāne udakacikkhallamahantatāya vā visamacchinnataṭabhāvena vā maggo	716	
PA_tika-s04_02t:716_5	gambhīro hotīti attho. Tadāssu kaṇhaṃ yuñjentīti assūti nipātamattaṃ, tadā kaṇhaṃ	716	
PA_tika-s04_02t:716_6	yuñjentīti attho. Yadā dhurañca garu hoti maggo ca gambhīro, tadā aññe balibadde	716	
PA_tika-s04_02t:716_7	apanetvā kaṇhameva yuñjentīti vuttaṃ hoti. Svāssu taṃ vahate dhuranti etthapi assūti	716	
PA_tika-s04_02t:716_8	nipātamattameva, so taṃ dhuraṃ vahatīti attho.	716	
PA_tika-s04_02t:717_0	Gehavetananti gehe nivuṭṭhabhāvahetu dātabbaṃ. Kāḷako nāma nāmenāti añjanavaṇṇo kiresa,	717	
PA_tika-s04_02t:717_1	tenassa “kāḷako”ti nāmaṃ akaṃsu. Kāḷakaṃ upasaṅkamitvā āhāti kāḷako kira ekadivasaṃ	717	
PA_tika-s04_02t:717_2	cintesi “mayhaṃ mātā duggatā maṃ puttaṭṭhāne ṭhapetvā dukkhena poseti, yaṃnūnāhaṃ	717	
PA_tika-s04_02t:717_3	bhatiṃ katvā imaṃ duggatabhāvato moceyya”nti. So tato paṭṭhāya bhatiṃ upadhārento	717	
PA_tika-s04_02t:717_4	vicarati. Atha tasmiṃ divase gāmagorūpehi saddhiṃ tattha samīpe carati. Satthavāhaputtopi	717	
PA_tika-s04_02t:717_5	gosuttavittako, so “atthi nu kho etesaṃ gunnaṃ antare sakaṭāni uttāretuṃ samattho	717	
PA_tika-s04_02t:717_6	usabhājānīyo”ti upadhārayamāno bodhisattaṃ disvā “ayaṃ ājānīyo sakkhissati mayhaṃ	717	
PA_tika-s04_02t:717_7	sakaṭāni uttāretu”nti aññāsi. Tena taṃ upasaṅkamitvā evamāha. So aññesaṃ…pe… gehameva	717	
PA_tika-s04_02t:717_8	agamāsīti tadā kira gāmadārakā “kiṃ nāmetaṃ kāḷakassa gale”ti tassa santikaṃ āgacchanti.	717	
PA_tika-s04_02t:717_9	So te anubandhitvā dūratova palāpento mātu santikaṃ gato. Taṃ sandhāyetaṃ vuttaṃ.	717	
PA_tika-s04_02t:718_0	Sāyanhasamayanti sāyanhakāle. Bhummatthe etaṃ upayogavacanaṃ. Na hettha accantasaṃyogo	718	
PA_tika-s04_02t:718_1	sambhavati. Paṭisallānā vuṭṭhitoti ettha tehi tehi saddhivihārikaantevāsikaupāsakaupāsikādisattehi	718	
PA_tika-s04_02t:718_2	ceva rūpārammaṇādisaṅkhārehi ca paṭinivattetvā apasakkitvā nilīyanaṃ vivecanaṃ kāyacittehi	718	
PA_tika-s04_02t:718_3	tato vivittatāya paṭisallānaṃ kāyaviveko, cittaviveko ca. Yo tato duvidhavivekato	718	
PA_tika-s04_02t:718_4	vuṭṭhito bhavaṅgappattiyā sabrahmacārīhi samāgamena ca apeto. So paṭisallānā vuṭṭhito	718	
PA_tika-s04_02t:718_5	nāma hoti. Ayaṃ pana yasmā paṭisallānānaṃ uttamato phalasamāpattito vuṭṭhāsi, tasmā	718	
PA_tika-s04_02t:718_6	“phalasamāpattito”ti vuttaṃ. Kāyasakkhino bhavissāmāti nāmakāyena desanāsampaṭicchanavasena	718	
PA_tika-s04_02t:718_7	sakkhibhūtā bhavissāma. Nanu ca “paññatte āsane nisīdī”ti idaṃ kasmā vuttaṃ. Titthiyā	718	
PA_tika-s04_02t:718_8	hi bhagavato paṭipakkhā, te kasmā tassa āsanaṃ paññāpentīti āha “tathāgato hī”tiādi.	718	
PA_tika-s04_02t:719_0	Viggāhikakathanti viggāhasaṃvattanikaṃ sārambhakathaṃ. Āyāceyyāsīti vacībhedaṃ katvā	719	
PA_tika-s04_02t:719_1	yāceyyāsi. Pattheyyāsīti manasā āsīseyyāsi. Piheyyāsīti tasseva vevacanaṃ. Nittejataṃ	719	
PA_tika-s04_02t:719_2	āpannoti tejahāniyā nittejabhāvaṃ āpanno, nittejabhūtoti attho. Tato eva bhikkhuādayopi	719	
PA_tika-s04_02t:719_3	sammukhā oloketuṃ asamatthatāya pattakkhandho, patitakkhandhoti attho. Tenāha “onatagīvo”ti.	719	
PA_tika-s04_02t:719_4	Dassitadhammesūti vuttadhammesu. Vacanamattameva hi tesaṃ, na pana dassanaṃ tādisasseva	719	
PA_tika-s04_02t:719_5	dhammassa abhāvato. Bhagavato eva vā “ime dhammā anabhisambuddhā”ti parassa vacanavasena	719	
PA_tika-s04_02t:719_6	dassitadhammesu. Paṭicarissatīti paṭicchādanavase carissati pavattissati, paṭicchādanattho	719	
PA_tika-s04_02t:719_7	eva vā carati-saddo anekatthattā dhātūnanti āha “paṭicchādessatī”ti. Aññena vā aññanti	719	
PA_tika-s04_02t:719_8	pana paṭicchādanākāradassananti āha “aññena vā vacanenā”tiādi.	719	
PA_tika-s04_02t:720_0	Tattha aññaṃ vacananti yaṃ samanuyuñjantena bhagavatā parassa dosavibhāvanaṃ vacanaṃ	720	
PA_tika-s04_02t:720_1	vuttaṃ, taṃ tato aññeneva vacanena paṭicchādeti. “Āpattiṃ āpannosī”ti codakena vuttavacanaṃ	720	
PA_tika-s04_02t:720_2	viya “ko āpanno, kiṃ āpanno, kismiṃ āpanno, kaṃ bhaṇatha, kiṃ bhaṇathā”tiādivacanena	720	
PA_tika-s04_02t:720_3	aññaṃ āgantukakathaṃ āharanto “tvaṃ itthannāmaṃ āpattiṃ āpannosī”ti puṭṭho “pāṭaliputtaṃ	720	
PA_tika-s04_02t:720_4	gatomhī”ti vatvā puna “na tava pāṭaliputtagamanaṃ pucchāma, āpattiṃ pucchāmā”ti vutte	720	
PA_tika-s04_02t:720_5	tato rājagahaṃ gatomhi. Rājagahaṃ vā yāhi brāhmaṇagehaṃ vā, āpattiṃ āpannosīti. “Tattha	720	
PA_tika-s04_02t:720_6	me sūkaramaṃsaṃ laddha”ntiādīni vadanto viya samanuyuñjakena vuttavacanato aññaṃ	720	
PA_tika-s04_02t:720_7	āgantukakathaṃ āharanto apanāmessati, vikkhepaṃ gamayissati. Appatītā honti tena	720	
PA_tika-s04_02t:720_8	atuṭṭhā asomanassikāti apaccayo, domanassetaṃ adhivacanaṃ. Neva attano, na paresaṃ	720	
PA_tika-s04_02t:720_9	hitaṃ abhirādhayatīti anabhiraddhi, domanassameva. Tenevāha “apaccayena domanassaṃ vutta”nti.	720	
PA_tika-s04_02t:721_0	Yassa kho pana te atthāya dhammo desitoti ettha dhamma-saddena catusaccadhammo vuttoti	721	
PA_tika-s04_02t:721_1	āha “yassa maggassa vā phalassa vā atthāyā”ti. Catusaccadhammo hi maggaphalādhigamatthāya	721	
PA_tika-s04_02t:721_2	desīyati. Na niggacchatīti na pavatteti. Nanti naṃ dhammaṃ. Idāni “yassa kho pana	721	
PA_tika-s04_02t:721_3	te atthāya dhammo desito”ti ettha dhamma-saddena paṭipattidhammo dassito, na pana	721	
PA_tika-s04_02t:721_4	catusaccadhammoti adhippāyena atthavikappaṃ dassento “atha vā”tiādimāha. Pañca dhammāti	721	
PA_tika-s04_02t:721_5	gambhīrañāṇacariyabhūtānaṃ khandhādīnaṃ uggahasavanadhāraṇaparicayayonisomanasikāre	721	
PA_tika-s04_02t:721_6	sandhāyāha. Takkarassa sammā dukkhakkhayāyāti ettha sammāsaddo ubhayatthāpi yojetabbo	721	
PA_tika-s04_02t:721_7	“sammā takkarassa sammā dukkhakkhayāyā”ti. Yo hi sammā dhammaṃ paṭipajjati, tasseva	721	
PA_tika-s04_02t:721_8	sammā dukkhakkhayo hotīti. Yo pana vuttanayena takkaro, tassa niyyānaṃ atthato dhammasseva	721	
PA_tika-s04_02t:721_9	niyyānanti tappaṭikkhepena “so dhammo…pe… na niyyāti na niggacchatī”ti āha.	721	
PA_tika-s04_02t:722_0	Yadi tiracchānasīhassa nādo sabbatiracchānaekaccamanussāmanussanādato seṭṭhattā seṭṭhanādo,	722	
PA_tika-s04_02t:722_1	kimaṅgaṃ pana tathāgatasīhassa nādoti āha “sīhanādanti seṭṭhanāda”nti. Yadi vā tiracchānasīhanādassa	722	
PA_tika-s04_02t:722_2	seṭṭhanādatā nibbhayatāya appaṭisattutāya icchitā, tathāgatasīhanādasseva ayamattho	722	
PA_tika-s04_02t:722_3	sātisayoti āha “abhītanādaṃ appaṭināda”nti. “Aṭṭhānametaṃ anavakāso”tiādinā hi yo	722	
PA_tika-s04_02t:722_4	attho vutto, tassa bhūtatāya ayaṃ nādo seṭṭhanādo nāma hoti uttamanādo. Bhūtattho	722	
PA_tika-s04_02t:722_5	hi uttamatthoti. Imamatthaṃ pana vadantassa bhagavato aññato bhayaṃ vā āsaṅkā vā	722	
PA_tika-s04_02t:722_6	natthīti abhītanādo nāma hoti. Abhūtañhi vadato kutoci bhayaṃ vā āsaṅkā vā siyā,	722	
PA_tika-s04_02t:722_7	evaṃ pana vadantaṃ bhagavantaṃ koci uṭṭhahitvā paṭibāhituṃ samattho nāma natthīti	722	
PA_tika-s04_02t:722_8	ayaṃ nādo appaṭinādo nāma hoti.	722	
PA_tika-s04_02t:723_0	Samantato niggaṇhanavasena todanaṃ vijjhanaṃ sannitodakaṃ, sammā vā nitudanti pīḷenti	723	
PA_tika-s04_02t:723_1	etenāti sannitodakaṃ. Vācāyāti ca paccatte karaṇavacanaṃ. Tenāha “vacanapatodenā”ti.	723	
PA_tika-s04_02t:723_2	Sañjambharimakaṃsūti samantato sambharitaṃ akaṃsu, sabbe paribbājakā vācātodanehi	723	
PA_tika-s04_02t:723_3	tudiṃsūti attho. Tenāha “sambharitaṃ…pe… vijjhiṃsū”ti. Siṅgālakaṃyevāti siṅgālameva,	723	
PA_tika-s04_02t:723_4	“segālakaṃyevā”tipi pāṭho. Tassevāti siṅgālaravasseva. Atha vā bheraṇḍakaṃyevāti	723	
PA_tika-s04_02t:723_5	bhedaṇḍasakuṇisadisaṃyevāti attho. Bhedaṇḍaṃ nāma eko pakkhī dvimukho, tassa kira	723	
PA_tika-s04_02t:723_6	saddo ativiya virūpo amanāpo. Tenāha “apica bhinnassaraṃ amanāpasaddaṃ nadatī”ti.	723	
PA_tika-s04_02t:723_7	Sesamettha uttānameva.	723	
PA_tika-s04_02t:724	Sarabhasuttavaṇṇanā niṭṭhitā.	72	
PA_tika-s04_02t:725	5. Kesamuttisuttavaṇṇanā	72	
PA_tika-s04_02t:726	66. Pañcame kesamuttaṃ nivāso etesanti kesamuttiyāti āha “kesamuttanigamavāsino”ti. Aṭṭhavidhapānakānīti ambapānādiaṭṭhavidhāni pānāni.	72	
PA_tika-s04_02t:727_0	“Mā anussavenā”tiādīsu pana eko daharakālato paṭṭhāya evaṃ anussavo atthi, evaṃ cirakālakatāya	727	
PA_tika-s04_02t:727_1	anussutiyā labbhamānaṃ kathamidaṃ aññathā siyā, tasmā bhūtametanti anussavena gaṇhāti,	727	
PA_tika-s04_02t:727_2	tathā gahaṇaṃ paṭikkhipanto “mā anussavenā”ti āha. Anu anu savanaṃ anussavo. Aparo	727	
PA_tika-s04_02t:727_3	“amhākaṃ pitupitāmahādivuddhānaṃ upadesaparamparāya idamābhataṃ, evaṃ paramparābhatakathaṃ	727	
PA_tika-s04_02t:727_4	nāma na aññathā siyā, tasmā bhūtameta”nti gaṇhāti, taṃ paṭikkhipanto “mā paramparāyā”ti	727	
PA_tika-s04_02t:727_5	āha. Eko kenaci kismiñci vuttamatte “evaṃ kira eta”nti gaṇhāti, taṃ nisedhento “mā	727	
PA_tika-s04_02t:727_6	itikirāyā”ti āha. Piṭakaṃ gantho sampadīyati etassāti piṭakasampadānaṃ, ganthassa	727	
PA_tika-s04_02t:727_7	uggaṇhanako. Tena piṭakauggaṇhanakabhāvena ekacco tādisaṃ ganthaṃ paguṇaṃ katvā tena	727	
PA_tika-s04_02t:727_8	taṃ samentaṃ sameti, tasmā “bhūtameta”nti gaṇhāti, taṃ sandhāyesa paṭikkhepo “mā	727	
PA_tika-s04_02t:727_9	piṭakasampadānenā”ti, attano uggahaganthasampattiyā mā gaṇhitthāti vuttaṃ hoti. Sametanti saṃgataṃ.	727	
PA_tika-s04_02t:728_0	Koci kañci vitakkento “evameva tena bhavitabba”nti kevalaṃ attano saṅkappavasena	728	
PA_tika-s04_02t:728_1	“bhūtamida”nti gaṇhāti, taṃ sandhāyetaṃ vuttaṃ “mā takkahetū”ti. Añño “imāya yuttiyā	728	
PA_tika-s04_02t:728_2	bhūtamida”nti kevalaṃ anumānato nayaggāhena gaṇhāti, taṃ paṭikkhipanto “mā nayahetū”ti	728	
PA_tika-s04_02t:728_3	āha. Kassaci “evametaṃ siyā”ti parikappentassa ekaṃ kāraṇaṃ upaṭṭhāti, so “attheta”nti	728	
PA_tika-s04_02t:728_4	attano parikappitākārena gaṇhāti, taṃ paṭisedhento “mā ākāraparivitakkenā”ti āha.	728	
PA_tika-s04_02t:728_5	Aparassa cintayato yathāparikappitaṃ kañci atthaṃ “evametaṃ na aññathā”ti abhinivisantassa	728	
PA_tika-s04_02t:728_6	ekā diṭṭhi uppajjati. Yā yassa taṃ kāraṇaṃ nijjhāyantassa paccakkhaṃ viya nirūpetvā	728	
PA_tika-s04_02t:728_7	cintentassa khamati. So “attheta”nti diṭṭhinijjhānakkhantiyā gaṇhāti, taṃ sandhāyāha	728	
PA_tika-s04_02t:728_8	“mā diṭṭhinijjhānakkhantiyā”ti.	728	
PA_tika-s04_02t:729_0	Akusalaverassāti pāṇātipātādipañcavidhaṃ veraṃ sandhāya vadati. Kodho nāma cetaso	729	
PA_tika-s04_02t:729_1	dukkhanti āha “kodhacittassa abhāvenā”ti. Kilesassāti cittaṃ vibādhentassa upatāpentassa	729	
PA_tika-s04_02t:729_2	uddhaccakukkuccādikilesassa. Sesamettha uttānameva.	729	
PA_tika-s04_02t:730	Kesamuttisuttavaṇṇanā niṭṭhitā.	73	
PA_tika-s04_02t:731	6. Sāḷhasuttavaṇṇanā	73	
PA_tika-s04_02t:732_0	67. Chaṭṭhe pāto asitabbabhojanaṃ pātarāsaṃ, bhuttaṃ pātarāsaṃ etesanti bhuttapātarāsā.	732	
PA_tika-s04_02t:732_1	Dāsā nāma antojātā vā dhanakkītā vā karamarānītā vā sayaṃ vā dāsabyaṃ upagatā. Bhattavetanabhatā kammakārā nāma.	732	
PA_tika-s04_02t:733_0	Nicchātoti ettha chātaṃ vuccati taṇhā jighacchāhetutāya, sā assa natthīti nicchāto.	733	
PA_tika-s04_02t:733_1	Tenāha “nittaṇho”ti. Abbhantare santāpakarānaṃ kilesānanti attano santāne darathapariḷāhajananena	733	
PA_tika-s04_02t:733_2	santāpanakilesānaṃ. Antotāpanakilesānaṃ abhāvā sīto sītalo bhūto jātoti sītibhūto.	733	
PA_tika-s04_02t:733_3	Tenāha “sītalībhūto”ti. Maggaphalanibbānasukhāni vā paṭisaṃvedetīti sukhappaṭisaṃvedī.	733	
PA_tika-s04_02t:733_4	Sesaṃ suviññeyyameva.	733	
PA_tika-s04_02t:734	Sāḷhasuttavaṇṇanā niṭṭhitā.	73	
PA_tika-s04_02t:735	7. Kathāvatthusuttavaṇṇanā	73	
PA_tika-s04_02t:736_0	68. Sattame kathāvatthūnīti kathāya pavattiṭṭhānāni. Yasmā tehi vinā kathā na pavattati,	736	
PA_tika-s04_02t:736_1	tasmā “kathākāraṇānī”ti vuttaṃ. Atati satati satataṃ gacchati pavattatīti addhā,	736	
PA_tika-s04_02t:736_2	kāloti āha “atītamaddhānaṃ nāma kālopi vattatī”ti. Dhammappavattimattatāya hi paramatthato	736	
PA_tika-s04_02t:736_3	avijjamānopi kālo tasseva dhammassa pavattiavatthāvisesaṃ upādāya teneva vohārena	736	
PA_tika-s04_02t:736_4	atītotiādinā voharīyati, atītādibhedo ca nāmāyaṃ nippariyāyato dhammānaṃyeva hoti,	736	
PA_tika-s04_02t:736_5	na kālassāti āha “khandhāpi vattantī”ti. Yathāvuttamatthaṃ itaresu dvīsu atidisati	736	
PA_tika-s04_02t:736_6	“anāgatapaccuppannesupi eseva nayo”ti. Atītamaddhānantiādīsu ca dve pariyāyā suttantapariyāyo,	736	
PA_tika-s04_02t:736_7	abhidhammapariyāyo ca. Suttantapariyāyena paṭisandhito pubbe atīto addhā nāma, cutito	736	
PA_tika-s04_02t:736_8	pacchā anāgato addhā nāma, saha cutipaṭisandhīti tadantaraṃ paccuppanno addhā nāma.	736	
PA_tika-s04_02t:736_9	Abhidhammapariyāyena tīsu khaṇesu uppādato pubbe atīto addhā nāma, uppādato uddhaṃ	736	
PA_tika-s04_02t:736_10	anāgato addhā nāma, khaṇattayaṃ paccuppanno addhā nāma. Tatthāyaṃ suttantadesanāti	7361	
PA_tika-s04_02t:736_11	suttantapariyāyeneva atītādivisayaṃ kathaṃ dassento “atīte kassapo nāmā”tiādimāha.	7361	
PA_tika-s04_02t:737_0	Ekaṃseneva byākātabbo vissajjetabboti ekaṃsabyākaraṇīyo. “Cakkhu anicca”nti pañhe	737	
PA_tika-s04_02t:737_1	uttarapadāvadhāraṇaṃ sandhāya “ekaṃseneva byākātabba”nti vuttaṃ niccatāya lesassapi	737	
PA_tika-s04_02t:737_2	tattha abhāvato, purimapadāvadhāraṇe pana vibhajjabyākaraṇīyatāya. Tenāha “aniccaṃ	737	
PA_tika-s04_02t:737_3	nāma cakkhūti puṭṭhena panā”tiādi. Cakkhusote visesatthasāmaññatthānaṃ asādhāraṇabhāvato	737	
PA_tika-s04_02t:737_4	dvinnaṃ tesaṃ sadisacodanā paṭicchannamukheneva byākaraṇīyā paṭikkhepavasena anuññātavasena	737	
