segmentnr	original	folio	analyzed
PA_tika-abh04_t:447_0	431. Kāmāvacara…pe… ādi vuttanti ettha ādi-saddena “upacitattā”ti padaṃ saṅgayhati	447	
PA_tika-abh04_t:447_1	“asādhāraṇakammapaccayavasenā”ti vuttattā. “Upacitattāti laddhāsevanattā”ti keci	447	
PA_tika-abh04_t:447_2	vadanti, taṃ paṭhamajavanassa na yujjati anāsevanattā. Tathā ca sati tassa vipākadānameva	447	
PA_tika-abh04_t:447_3	na siyāti tato aññathā atthaṃ dassento “yathā”tiādimāha. Tattha vipākābhimukhanti	447	
PA_tika-abh04_t:447_4	vipākadānābhimukhaṃ katokāsaṃ. Katokāsatā ca anādimhi saṃsāre anekesaṃ kammānaṃ katānaṃ	447	
PA_tika-abh04_t:447_5	atthitāya parassa paṭibāhanena hotīti “aññassa vipākaṃ paṭibāhitvā”tiādi vuttaṃ.	447	
PA_tika-abh04_t:447_6	Vaḍḍhitatā ca sakammassa baladānasamatthatāvasena attano kāraṇehi abhisaṅkhatatā.	447	
PA_tika-abh04_t:447_7	Asādhāraṇena nāmaṃ uddhaṭaṃ “bherīsaddo yavaṅkuro”ti yathā. Viññāṇānanti cakkhuviññāṇādīnaṃ.	447	
PA_tika-abh04_t:447_8	Visesapaccayattāti adhikapaccayattā.	447	
PA_tika-abh04_t:448_0	Cakkhusannissitañca taṃ rūpavijānanañcāti etena samānādhikaraṇataṃ samāsassa dassento	448	
PA_tika-abh04_t:448_1	tattha ca “cakkhusannissita”ntiādipadadvayassa nīluppalasaddādīnaṃ viya aññamaññavisesanavisesitabbabhāvamāha.	448	
PA_tika-abh04_t:448_2	Aññaviññāṇanti rūpārammaṇaṃ manoviññāṇaṃ. Rūpaṃyevārammaṇanti pana atthe dibbacakkhuviññāṇaṃ	448	
PA_tika-abh04_t:448_3	daṭṭhabbaṃ taṃsadisānaṃ tadupacāraṃ katvā yathā “sā eva tittirī tāni eva osadhānī”ti.	448	
PA_tika-abh04_t:448_4	Jhānapaccayattābhāve na jhānaṅgatā natthīti pañcaviññāṇesu upekkhādīnaṃ upacaritajhānaṅgataṃ	448	
PA_tika-abh04_t:448_5	sādheti. Na hi jhānaṅgānaṃ jhānapaccayataṃ vatvā tesaṃ jhānapaccayabhāvo paṭikkhittoti.	448	
PA_tika-abh04_t:448_6	Yadi evaṃ pañcaviññāṇesu upekkhādayo jhānarāsiṭṭhāne na vattabbā siyunti āha “jhānapaccayattābhāve”tiādi.	448	
PA_tika-abh04_t:448_7	Upekkhādibhāvatoti upekkhāsukhadukkhekaggatābhāvato. Aññaṭṭhānābhāvatoti cittaṭṭhitiṃ	448	
PA_tika-abh04_t:448_8	eva sandhāya vuttaṃ.	448	
PA_tika-abh04_t:449_0	436. Akusalaṃ bhavaṅganissandena “paṇḍara”nti vuccati, bhavaṅge apaṇḍare taṃmūlikā	449	
PA_tika-abh04_t:449_1	kuto akusalassa paṇḍaratāti “akusalassa cā”ti vuttaṃ. Paṇḍaratāya kāraṇaṃ vattabbaṃ,	449	
PA_tika-abh04_t:449_2	yadi aññakāraṇā paṇḍaratā, sabhāvovāyanti cittassa akilesasabhāvatāya vuttaṃ, na	449	
PA_tika-abh04_t:449_3	cettha phassādīnampi paṇḍaratāpatti. Yato dhammānaṃ sabhāvakiccavisesaññunā bhagavatā	449	
PA_tika-abh04_t:449_4	viññāṇaṃyeva tathā niddiṭṭhanti.	449	
PA_tika-abh04_t:450_0	439. Anatikkamanena bhāvanāya. Pasādaghaṭṭanaṃ visayassa yogyadese avaṭṭhānanti “pasādaṃ	450	
PA_tika-abh04_t:450_1	ghaṭṭetvā āpāthaṃ gantvā”ti vuttaṃ. Mahābhūtesu paṭihaññatīti ettha na sayaṃ kiñci	450	
PA_tika-abh04_t:450_2	paṭihaññati, nāpi kenaci paṭihaññīyati aphoṭṭhabbasabhāvattā. Visayavisayībhūtaṃ	450	
PA_tika-abh04_t:450_3	pana abhimukhabhāvappattiyā viññāṇuppattiyā hetutāya visiṭṭhabhāvappattaṃ paṭihatapaṭighātakabhāvena	450	
PA_tika-abh04_t:450_4	voharīyati, tasmā tesu sappaṭighavohāro. “Upādārūpaṃ ghaṭṭetīti evamādi ca upacāravaseneva	450	
PA_tika-abh04_t:450_5	veditabbaṃ. Mahābhūtārammaṇena pana kāyappasādanissayabhūtesu mahābhūtesu ghaṭṭiyamānesu	450	
PA_tika-abh04_t:450_6	pasādopi ghaṭṭito eva nāma hotīti vatvā vīmaṃsitabba”nti vadanti. Yathādhippetena	450	
PA_tika-abh04_t:450_7	ekadesasāmaññena upamāvacanato nissitanissayaghaṭṭanānaṃ satipi pubbāparabhāve upamatte	450	
PA_tika-abh04_t:450_8	upamābhāvena gahetabbabhāvaṃ dassento “ubhayaghaṭṭanadassanattha”nti āha.	450	
PA_tika-abh04_t:451_0	455. Dassanādippavattibhāvatoti manodhātumanoviññāṇadhātūnaṃ adassanāditāya sā etesaṃ	451	
PA_tika-abh04_t:451_1	eva viseso. Anaññanissayamanopubbaṅgamatāyāti aññanissayamanopubbaṅgamattābhāvato.	451	
PA_tika-abh04_t:451_2	Aññanissayaviññāṇassa anantarapaccayattābhāvenāti iminā kiriyāmanodhātutopi visesassa	451	
PA_tika-abh04_t:451_3	vuttattā “manodvāraniggamanamukhabhāvābhāvato”ti vuttaṃ, na vuttaṃ “niggamanapavesamukhabhāvābhāvato”ti.	451	
PA_tika-abh04_t:451_4	Tividhenapi hi manodhātuviññāṇadhātūhi manoviññāṇadhātuyā viseso dassitoti. Tato	451	
PA_tika-abh04_t:451_5	eva vijānanavisesavirahatoyeva. Yadi manodhātu “manoviññāṇa”nti na vuccati, chaviññāṇakāyāti	451	
PA_tika-abh04_t:451_6	kathaṃ manodhātuyā tattha saṅgaho hotīti? Saṅgaho eva pariyāyadesanattā. Atthi hi	451	
PA_tika-abh04_t:451_7	esa pariyāyo “mananamattaṃ viññāṇaṃ manoviññāṇa”nti yathā “mananamattā dhātu manodhātū”ti.	451	
PA_tika-abh04_t:451_8	Apica vatthukiccehi manoviññāṇasabhāgattā tassa uparamuppādabhāvato antādibhāvato	451	
PA_tika-abh04_t:451_9	ca manoviññāṇakāyasaṅgahitā manodhātu, na sesaviññāṇakāyasaṅgahitā ataṃsabhāgattā,	451	
PA_tika-abh04_t:451_10	idha pana nippariyāyakatattā manaso sambhūya visiṭṭhamanokiccayuttaṃ manoviññāṇanti	4511	
PA_tika-abh04_t:451_11	tadabhāvato “manoviññāṇantipi na vuccatī”ti imamevatthaṃ sādhetuṃ “na hi taṃ viññāṇaṃ	4511	
PA_tika-abh04_t:451_12	manato”tiādi vuttaṃ. Tena manodhātuyā nippariyāyato manoviññāṇakiccavirahaṃyeva dasseti.	4511	
PA_tika-abh04_t:451_13	Dassanādīnaṃ panātiādinā aññaviññāṇavidhuraṃ manodhātuyā ca sabhāvaṃ dasseti.	4511	
PA_tika-abh04_t:452_0	Yadi janakasadisatā nāma mahāvipākesu vitakkādīnaṃ sammāsaṅkappāditā, tihetukato	452	
PA_tika-abh04_t:452_1	nibbattānaṃ tihetukānaṃ, duhetukato nibbattānaṃ duhetukānañca bhavatu sammāsaṅkappāditā,	452	
PA_tika-abh04_t:452_2	tihetukato pana nibbattaduhetukānaṃ kathanti āha “tattha hī”tiādi. Taṃsotapatitatā	452	
PA_tika-abh04_t:452_3	na siyā tassā anānantarattā. Tato eva hītiādinā vuttasotapatitaṃ evānantarena vacanena	452	
PA_tika-abh04_t:452_4	samatthayati. Yadi vijjamānānampi manodhātuādīsu vitakkādīnaṃ pañcaviññāṇesu viya	452	
PA_tika-abh04_t:452_5	agaṇanūpagabhāvo, evaṃ sante paṭṭhāne kathaṃ tesaṃ jhānapaccayatāvacanaṃ. “Abyākato	452	
PA_tika-abh04_t:452_6	dhammo abyākatassa dhammassa jhānapaccayena paccayo”ti, “vipākābyākatāni kiriyābyākatāni	452	
PA_tika-abh04_t:452_7	jhānaṅgāni sampayuttakānaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ jhānapaccayena	452	
PA_tika-abh04_t:452_8	paccayo”ti hi vuttaṃ. Paccanīyepi “abyākataṃ dhammaṃ paṭicca abyākato dhammo uppajjati	452	
PA_tika-abh04_t:452_9	na jhānapaccayā, pañcaviññāṇasahitaṃ ekaṃ khandhaṃ paṭicca tayo khandhā”tiādinā pañcaviññāṇāni	452	
PA_tika-abh04_t:452_10	eva uddhaṭāni, na manodhātuādīnīti āha “jhānapaccayakiccamattato”tiādi. Na hettha	4521	
PA_tika-abh04_t:452_11	jhānaṅgānaṃ balavadubbalabhāvo adhikato, atha kho jhānapaccayabhāvamattanti adhippāyo.	4521	
PA_tika-abh04_t:453_0	469. Samānavatthukaṃ anantarapaccayaṃ labhitvāti dassanādito manodhātuyā ca balavabhāve	453	
PA_tika-abh04_t:453_1	kāraṇavacanaṃ. Yathārammaṇanti ārammaṇānurūpaṃ. Yadi samānanissayatāya manodhātuto	453	
PA_tika-abh04_t:453_2	balavatarattaṃ vipākamanoviññāṇadhātuyā somanassasahagatāya, voṭṭhabbanaṃ kathaṃ	453	
PA_tika-abh04_t:453_3	majjhattavedananti anuyogaṃ manasi katvā tassa balavabhāvaṃ sampaṭicchitvā santatipariṇāmanabyāpāravisesā	453	
PA_tika-abh04_t:453_4	na somanassavedananti parihāraṃ vadanto “voṭṭhabbana”ntiādimāha. Vipāko viya anubhavanameva	453	
PA_tika-abh04_t:453_5	na hotīti sati samatthatāya vipākānaṃ ekantena ārammaṇarasānubhavanatāya vuttaṃ.	453	
PA_tika-abh04_t:454	Ahetukakusalavipākavaṇṇanā niṭṭhitā.	45	
PA_tika-abh04_t:455	Aṭṭhamahāvipākacittavaṇṇanā	45	
PA_tika-abh04_t:456_0	498. Vipākadhammānaṃ kammadvāraṃ vuttaṃ dvārakathāyaṃ “tebhūmakakusalākusalo ekūnatiṃsavidho	456	
PA_tika-abh04_t:456_1	mano”ti. Payogenāti attanā parehi vā katena ussāhanapayogena. Kusalākusalāni viya	456	
PA_tika-abh04_t:456_2	yesaṃ taṃ tadārammaṇaṃ anubandhabhūtaṃ. Paṭhamapañcamacittānaṃ aññamaññabalavadubbalabhāvavicārena	456	
PA_tika-abh04_t:456_3	dutiyachaṭṭhādīnampi so vicārito hotīti “etesu balavaṃ dubbalañca vicāretu”nti vuttaṃ.	456	
PA_tika-abh04_t:456_4	Yathā sāliādīnaṃ thaddhamudubhūmivasena tiṇādīnaṃ anīharaṇanīharaṇavasena utuādiavasesapaccayānaṃ	456	
PA_tika-abh04_t:456_5	vipattisampattivasena ca phalavisesayogo, evaṃ kammassa sugatiduggativasena avisuddhavisuddhapayogavasena	456	
PA_tika-abh04_t:456_6	upapattiyā vipattisampattivasena ca visiṭṭhaphalatāya pariṇamanaṃ, evameva gimhavassakālādīsu	456	
PA_tika-abh04_t:456_7	bījānaṃ phalavisesayogo viya taṃtaṃkālavisesena kammassa phalavisesayogo hotīti āha	456	
PA_tika-abh04_t:456_8	“kālavasena pariṇamatī”ti. Sukkasoṇitapaccayānanti kammavisesaparibhāvitasantānuppannatāya	456	
PA_tika-abh04_t:456_9	sukkasoṇitānaṃ āyuvisesahetubhāvamāha sukkasoṇitavasenapi vaṇṇādivisesadassanato,	456	
PA_tika-abh04_t:456_10	yena “pitūnaṃ ākāraṃ putto anuvidahatī”ti vuccati. Taṃmūlakānanti appāyukasaṃvattaniyakammamūlakānaṃ.	4561	
PA_tika-abh04_t:456_11	Āhārādīti ādi-saddena visamūpakkamādayo pariggaṇhāti.	4561	
PA_tika-abh04_t:457	Vipākuddhārakathāvaṇṇanā	45	
PA_tika-abh04_t:458_0	Yato tihetukādikammato. Yasmiñca ṭhāneti paṭisandhiādiṭṭhāne, sugatiduggatiyaṃ vā.	458	
PA_tika-abh04_t:458_1	Tihetukato duhetukaṃ anicchanto paṭisandhinti adhippāyo. Pavattivipākaṃ pana tihetukato	458	
PA_tika-abh04_t:458_2	duhetukampi icchati eva. Tathā hi vakkhati aṭṭhakathāyaṃ “yaṃ purimāya hetukittanaladdhiyā na yujjatī”ti.	458	
PA_tika-abh04_t:459_0	Ye “tasseva kammassa vipākāvasesenā”ti, “ekapupphaṃ yajitvāna, asīti kappakoṭiyo.	459	
PA_tika-abh04_t:459_1	Duggatiṃ nābhijānāmī”ti ca evamādivacanassa adhippāyaṃ ajānantā “kiṃ nu kho ekenapi	459	
PA_tika-abh04_t:459_2	kammena anekā paṭisandhi hotī”ti, “disvā kumāraṃ satapuññalakkhaṇa”ntiādivacanassa	459	
PA_tika-abh04_t:459_3	atthaṃ asallakkhetvā “kinnu kho nānākammehi ekā paṭisandhi hotī”ti saṃsayapakkhandā,	459	
PA_tika-abh04_t:459_4	tesaṃ bījaṅkuropamāya “ekasmā ekā, anekasmā ca anekā paṭisandhi hotī”ti vinicchitattā	459	
PA_tika-abh04_t:459_5	kammapaṭisandhivavatthānato sāketapañhe vipākuddhārakathāya ussadakittanagahaṇassa	459	
PA_tika-abh04_t:459_6	sambandhaṃ āha “kammavasena…pe… dassetu”nti. Paṭisandhijanakakammavasena paṭisandhivipāko	459	
PA_tika-abh04_t:459_7	eva alobhalobhādiguṇadosātirekabhāvahetūti attho daṭṭhabbo. Tathā hi vuttaṃ “so tena	459	
PA_tika-abh04_t:459_8	kammena dinnapaṭisandhivasena nibbatto luddho hotī”tiādi. Ettha ca lobhavasena, dosa,	459	
PA_tika-abh04_t:459_9	moha, lobhadosa, lobhamoha, dosamoha, lobhadosamohavasenāti tayo ekakā, tayo dvikā,	459	
PA_tika-abh04_t:459_10	eko tikoti lobhādidassanavasena akusalapakkheyeva satta vārā. Tathā kusalapakkhe	4591	
PA_tika-abh04_t:459_11	alobhādidassanavasenāti cuddasa vārā labbhanti.	4591	
PA_tika-abh04_t:460_0	Tattha “alobhadosāmohā, alobhādosamohā, alobhadosāmohā balavanto”ti āgatehi kusalapakkhe	460	
PA_tika-abh04_t:460_1	tatiyadutiyapaṭhamavārehi dosussadamohussadadosamohussadavārā gahitā. Tathā akusalapakkhe	460	
PA_tika-abh04_t:460_2	“lobhādosamohā, lobhadosāmohā, lobhādosāmohā balavanto”ti āgatehi tatiyadutiyapaṭhamavārehi	460	
PA_tika-abh04_t:460_3	adosussadaamohussadaadosāmohussadavārā gahitāyevāti akusalakusalapakkhe tayo tayo	460	
PA_tika-abh04_t:460_4	vāre antogadhe katvā aṭṭheva vārā dassitā. Ye pana ubhayesaṃ vomissatāvaseneva lobhālobhussadavārādayo	460	
PA_tika-abh04_t:460_5	apare ekūnapaññāsa vārā dassetabbā, te asambhavato eva na dassitā. Na hi ekasmiṃ	460	
PA_tika-abh04_t:460_6	santāne antarena avatthantaraṃ lobho balavā alobho cāti yujjati. Paṭipakkhatoyeva	460	
PA_tika-abh04_t:460_7	hi etesaṃ balavadubbalabhāvo, sahajātadhammato vā. Tesu lobhassa tāva paṭipakkhato	460	
PA_tika-abh04_t:460_8	alobhena anabhibhūtatāya balavabhāvo, tathā dosamohānaṃ adosāmohehi. Alobhādīnaṃ	460	
PA_tika-abh04_t:460_9	pana lobhādiabhibhavanato sabbesañca samānajātiyaṃ samabhibhūya pavattivaseneva sahajātadhammato	460	
PA_tika-abh04_t:460_10	balavabhāvo. Tena vuttaṃ aṭṭhakathāyaṃ “lobho balavā, alobho mando, adosāmohā balavanto,	4601	
PA_tika-abh04_t:460_11	dosamohā mandā”ti. So ca tesaṃ mandabalavabhāvo purimūpanissayato āsayassa paribhāvitatāya	4601	
PA_tika-abh04_t:460_12	veditabbo. Ettha ca paṭhamadutiyehi, sattamapaṭhamehi vā vārehi tihetukakammato paṭisandhipavattivasena	4601	
PA_tika-abh04_t:460_13	tihetukavipāko, itarehi tihetukaduhetukakammato yathāsambhavaṃ paṭisandhipavattivasena	4601	
PA_tika-abh04_t:460_14	duhetukāhetukavipākā dassitāti ayampi viseso veditabbo.	4601	
PA_tika-abh04_t:461_0	Idhāti vipākuddhāramātikāyaṃ. Tena hetukittanaṃ viseseti. Jaccandhādivipattinimittaṃ	461	
PA_tika-abh04_t:461_1	moho, sabbākusalaṃ vā. Yaṃ pana vuttanti sambandho. Tena paṭisambhidāmaggavacanena.	461	
PA_tika-abh04_t:461_2	Gatisampattiyā sati ñāṇasampayutte paṭisandhimhi nipphādetabbe. Aññatthāti nikantipaṭisandhikkhaṇesu.	461	
PA_tika-abh04_t:461_3	Kammasarikkhakoti idha sātisayo sarikkhabhāvo adhippetoti daṭṭhabbo. Itarathā tihetukaduhetukāpi	461	
PA_tika-abh04_t:461_4	aññamaññaṃ sarikkhāyevāti dassitametanti. Cakkhuviññāṇādīnīti ettha pañcaviññāṇāni	461	
PA_tika-abh04_t:461_5	viya apubbanissayapavattinī vijānanavisesarahitā ca manodhātu iṭṭhādibhāgaggahaṇe	461	
PA_tika-abh04_t:461_6	na samatthāti “pākaṭāyevā”ti na vuttā, ādi-saddena vā saṅgahitā. Tadārammaṇapaccayasabbajavanavatāti	461	
PA_tika-abh04_t:461_7	tadārammaṇassa paccayabhūtasakalajavanappavattisahitena. Yaṃ sandhāya “idha paripakkattā	461	
PA_tika-abh04_t:461_8	āyatanāna”nti vuttaṃ. Aññakāleti abuddhipavattikāle.	461	
PA_tika-abh04_t:462_0	Anulometi dhammānulome. Āsevanapaccayāti āsevanabhūtā paccayā. Na magge amaggapaccaye.	462	
PA_tika-abh04_t:462_1	Sopi moghavāro labbheyyāti yadi voṭṭhabbanampi āsevanapaccayo siyā, yathā “sukhāya	462	
PA_tika-abh04_t:462_2	vedanāya sampayuttaṃ dhammaṃ paṭicca sukhāya vedanāya sampayutto dhammo uppajjati	462	
PA_tika-abh04_t:462_3	āsevanapaccayā na maggapaccayā”ti anulomapaccanīye, paccanīyānulome ca “sukhā…pe…	462	
PA_tika-abh04_t:462_4	na maggapaccayā āsevanapaccayā”ti ca vuttaṃ hasituppādacittavasena, evaṃ voṭṭhabbanavasena	462	
PA_tika-abh04_t:462_5	“adukkhamasukhāya vedanāya sampayuttaṃ dhammaṃ paṭiccā”tiādinā pubbe vuttanayena	462	
PA_tika-abh04_t:462_6	pāṭho siyā, tathā ca sati vāradvayavasena gaṇanāyaṃ “āsevanapaccayā na magge dve.	462	
PA_tika-abh04_t:462_7	Na maggapaccayā āsevane dve”ti ca vattabbaṃ siyā, na pana vuttaṃ, tasmā na labbheyyāyaṃ	462	
PA_tika-abh04_t:462_8	moghavāroti adhippāyo.	462	
PA_tika-abh04_t:463_0	Voṭṭhabbanampi yadi āsevanapaccayo siyā, dutiyamoghavāre attano viya tatiyacatutthavāresupi	463	
PA_tika-abh04_t:463_1	siyā, tathā sati attanāpi kusalākusalānaṃ siyā. Na hi…pe… avutto atthi “purimā purimā	463	
PA_tika-abh04_t:463_2	kusalā dhammā”tiādinā anavasesato vuttattā. Voṭṭhabbanassa…pe… avutto “abyākato dhammo	463	
PA_tika-abh04_t:463_3	kusalassa dhammassa āsevanapaccayena paccayo. Akusalassa…pe… paccayo”ti vacanābhāvato.	463	
PA_tika-abh04_t:463_4	Na kevalaṃ avutto, atha kho kusalaṃ…pe… paṭikkhittova. Athāpi siyātiādi maggasodhanatthameva	463	
PA_tika-abh04_t:463_5	vuccati. Samānavedanānaṃ eva āsevanapaccayabhāvassa dassanato “asamānavedanānaṃ vasenā”ti	463	
PA_tika-abh04_t:463_6	vuttaṃ. Evaṃ “āsevana paccayena paccayo”tipi vattabbaṃ siyā, samānavedanāvasenāti	463	
PA_tika-abh04_t:463_7	adhippāyo. Abhinnajātikassa cāti ca-saddo abhinnavedanassa cāti sampiṇḍanattho. Vedanāttikepi	463	
PA_tika-abh04_t:463_8	voṭṭhabbanassa āsevanapaccayattassa abhāvāti yojanā. Kusalattikādīsu yathādassitapāḷippadesesupīti	463	
PA_tika-abh04_t:463_9	sampiṇḍanattho pi-saddo. Gaṇanāya kāraṇabhūtāya gaṇanāya niddhāriyamānāya sati gaṇanāya	463	
PA_tika-abh04_t:463_10	vā abbhantare. Dutiyo moghavāro vīmaṃsitabboti āsevanapaccayattābhāvā javanaṭṭhāne	4631	
PA_tika-abh04_t:463_11	ṭhātuṃ na yujjati. Na hi vinā āsevanaṃ javanappavatti atthīti adhippāyo.	4631	
PA_tika-abh04_t:464_0	Apicettha “yaṃ javanabhāvappattaṃ, taṃ chinnamūlakarukkhapupphaṃ viyā”ti vakkhamānattā	464	
PA_tika-abh04_t:464_1	anupacchinnabhavamūlānaṃ pavattamānassa voṭṭhabbanassa kiriyabhāvo na siyā, vutto	464	
PA_tika-abh04_t:464_2	ca “yasmiṃ samaye manoviññāṇadhātu uppannā hoti kiriyā neva kusalā nākusalā na ca	464	
PA_tika-abh04_t:464_3	kammavipākā upekkhāsahagatā”ti, tasmā “javanaṭṭhāne ṭhatvāti javanassa uppajjanaṭṭhāne	464	
PA_tika-abh04_t:464_4	dvikkhattuṃ pavattitvā, na javanabhāvenā”ti, “āsevanaṃ labhitvāti ca āsevanaṃ viya	464	
PA_tika-abh04_t:464_5	āsevana”nti vuccamāne na koci virodho, vipphārikassa pana sato dvikkhattuṃ pavattiyevettha	464	
PA_tika-abh04_t:464_6	āsevanasadisatā. Vipphārikatāya hi viññattisamuṭṭhāpakattañcassa vuccati. Vipphārikampi	464	
PA_tika-abh04_t:464_7	javanaṃ viya anekakkhattuṃ appavattiyā dubbalattā na nippariyāyato āsevanapaccayabhāvena	464	
PA_tika-abh04_t:464_8	pavatteyyāti na imassa pāṭhe āsevanatthaṃ vuttaṃ, aṭṭhakathāyaṃ pana pariyāyato vuttaṃ	464	
PA_tika-abh04_t:464_9	yathā “phalacittesu maggaṅgaṃ maggapariyāpanna”nti. Ayamettha attanomati. Ayampi	464	
PA_tika-abh04_t:464_10	porāṇakehi asaṃvaṇṇitattā sādhukaṃ upaparikkhitabbo.	4641	
PA_tika-abh04_t:465_0	Evañca katvāti voṭṭhabbanāvajjanānaṃ anatthantarabhāvato “āvajjanā”icceva vuttaṃ,	465	
PA_tika-abh04_t:465_1	voṭṭhabbanaṭṭhānepīti adhippāyo. Tasmāti yasmā voṭṭhabbanaṃ āvajjanāyeva atthato	465	
PA_tika-abh04_t:465_2	upekkhāsahagatāhetukakiriyamanoviññāṇadhātubhāvato, tasmā. Taṃ āvajjanā viya sati	465	
PA_tika-abh04_t:465_3	uppattiyaṃ kāmāvacarakusalākusalakiriyajavanānaṃ ekantato anantarapaccayabhāveneva	465	
PA_tika-abh04_t:465_4	vatteyya, no aññathāti adhippāyena “voṭṭhabbanato”tiādimāha. Catunnanti muñchāmaraṇāsannavelādīsu	465	
PA_tika-abh04_t:465_5	mandībhūtavegatāya cattāripi javanāni uppajjeyyunti adhippāyena vuttaṃ. Ayametassa	465	
PA_tika-abh04_t:465_6	sabhāvoti ārammaṇamukhenapi cittaniyāmaṃyeva dasseti. Yadipi “javanāpāripūriyā…pe…	465	
PA_tika-abh04_t:465_7	yutto”ti vuttaṃ, “āvajjanādīnaṃ paccayo bhavituṃ na sakkotī”ti pana vuttattā cittappavattivasena	465	
PA_tika-abh04_t:465_8	paṭhamamoghavārato etassa na koci viseso. Tenevāha “ayampi…pe… retabbo”ti. Paṭisandhicitteyeva	465	
PA_tika-abh04_t:465_9	pavattiyaṃ “bhavaṅga”nti vuccamāne na tassa hetuvasena bhedoti “sahetukaṃ bhavaṅgaṃ	465	
PA_tika-abh04_t:465_10	ahetukassa bhavaṅgassa anantarapaccayena paccayo”ti na sakkā vattuṃ, vuttañca, tasmā	4651	
PA_tika-abh04_t:465_11	sahetukaṃ bhavaṅganti tadārammaṇaṃ vuttanti viññāyati.	4651	
PA_tika-abh04_t:466_0	Sabhāvakiccehi attano phalassa paccayabhāvo, sabhāvakiccānaṃ vā phalabhūtānaṃ paccayabhāvo	466	
PA_tika-abh04_t:466_1	sabhāvakiccapaccayabhāvo. Appaṭisiddhaṃ daṭṭhabbanti “duhetukasomanassasahagataasaṅkhārikajavanāvasāne	466	
PA_tika-abh04_t:466_2	evā”ti imassa atthassa anadhippetattā. Yathā ca ahetukaduhetukapaṭisandhikānaṃ tihetukajavanāvasāne	466	
PA_tika-abh04_t:466_3	ahetukaduhetukatadārammaṇaṃ appaṭisiddhaṃ, evaṃ tihetukapaṭisandhikassa tihetukajavanānantaraṃ	466	
PA_tika-abh04_t:466_4	duhetukatadārammaṇaṃ, duhetukapaṭisandhikassa ca duhetukānantaraṃ ahetukatadārammaṇaṃ	466	
PA_tika-abh04_t:466_5	appaṭisiddhaṃ daṭṭhabbaṃ. “Tihetukakammaṃ tihetukampi duhetukampi ahetukampi vipākaṃ	466	
PA_tika-abh04_t:466_6	detī”ti hi vuttaṃ. Paripuṇṇavipākassāti imināpi tihetukajavanato yathāvuttatadārammaṇassa	466	
PA_tika-abh04_t:466_7	appaṭisiddhaṃyeva sādheti. Na hi paccayantarasāmaggiyā asati tadārammaṇaṃ sabbaṃ	466	
PA_tika-abh04_t:466_8	avipaccantaṃ kammaṃ paripuṇṇavipākaṃ hotīti. Mukhanidassanamattameva yathāvuttatadārammaṇappavattiyā	466	
