segmentnr	original	folio	analyzed
PA_tika-s01_05t:480_0	“Catudhā”tiādi siṅgālovādasutte gharamāvasanti ghare vasanto, kammappavacanīyayogato	480	
PA_tika-s01_05t:480_1	cettha bhummatthe upayogavacanaṃ. Kammaṃ payojayeti kasivāṇijjādikammaṃ payojeyya.	480	
PA_tika-s01_05t:480_2	Kulānañhi na sabbakālaṃ ekasadisaṃ vattati, kadāci rājādivasena āpadāpi uppajjati,	480	
PA_tika-s01_05t:480_3	tasmā “āpadāsu uppannāsu bhavissatī”ti evaṃ manasi katvā nidhāpeyyāti āha “āpadāsu	480	
PA_tika-s01_05t:480_4	bhavissatī”ti. Imesu pana catūsu koṭṭhāsesu “ekena bhoge bhuñjeyyā”ti vuttakoṭṭhāsatoyeva	480	
PA_tika-s01_05t:480_5	gahetvā bhikkhūnampi kapaṇaddhikādīnampi dānaṃ dātabbaṃ, pesakāranhāpitakādīnampi	480	
PA_tika-s01_05t:480_6	vetanaṃ dātabbanti ayaṃ bhogapariggahaṇānusāsanī, evarūpaṃ anusāsaniṃ uggahetvāti	480	
PA_tika-s01_05t:480_7	attho. Idañhi diṭṭhadhammikaṃyeva sandhāya vadati, samparāyikaṃ, pana niyyānikaṃ	480	
PA_tika-s01_05t:480_8	vā anusāsaniṃ paccāsisantopi dakkhiṇeyyapaṇipātameva karoti nāmāti daṭṭhabbaṃ. “Yo	480	
PA_tika-s01_05t:480_9	panā”tiādi “seṭṭhavaseneva…pe… gaṇhātī”ti vuttassatthassa vitthāravacanaṃ.	480	
PA_tika-s01_05t:481_0	“Eva”ntiādi pana “seṭṭhavasena ca bhijjatī”ti vuttassa byatirekadassanaṃ. Atthavasā	481	
PA_tika-s01_05t:481_1	liṅgavibhattivipariṇāmoti katvā gahitasaraṇāya upāsikāya vātipi yojetabbaṃ. Evamīdisesu.	481	
PA_tika-s01_05t:481_2	Pabbajitampīti pi-saddo sambhāvanatthoti vuttaṃ “pageva apabbajita”nti. Saraṇagamanaṃ	481	
PA_tika-s01_05t:481_3	na bhijjati seṭṭhavasena avanditattā. Tathāti anukaḍḍhanatthe nipāto “saraṇagamanaṃ	481	
PA_tika-s01_05t:481_4	na bhijjatī”ti. Raṭṭhapūjitattāti raṭṭhe, raṭṭhavāsīnaṃ vā pūjitattā. Tayidaṃ bhayavasena	481	
PA_tika-s01_05t:481_5	vanditabbabhāvasseva samatthanaṃ, na tu abhedassa kāraṇadassanaṃ, tassa pana kāraṇaṃ	481	
PA_tika-s01_05t:481_6	seṭṭhavasena avanditattāti veditabbaṃ. Vuttañhi “seṭṭhavasena ca bhijjatī”ti. Seṭṭhavasenāti	481	
PA_tika-s01_05t:481_7	loke aggadakkhiṇeyyatāya seṭṭhabhāvavasenāti attho. Tenāha “ayaṃ loke aggadakkhiṇeyyoti	481	
PA_tika-s01_05t:481_8	vandatī”ti. Titthiyampi vandato na bhijjati, pageva itaraṃ. Saraṇagamanappabhedoti	481	
PA_tika-s01_05t:481_9	saraṇagamanavibhāgo, tabbibhāgasambandhato cettha sakkā abhedopi sukhena dassetunti	481	
PA_tika-s01_05t:481_10	abhedadassanaṃ kataṃ.	4811	
PA_tika-s01_05t:482_0	Ariyamaggo eva lokuttarasaraṇagamananti cattāri sāmaññaphalāni vipākaphalabhāvena	482	
PA_tika-s01_05t:482_1	vuttāni. Sabbadukkhakkhayoti sakalassa vaṭṭadukkhassa anuppādanirodho nibbānaṃ. Ettha	482	
PA_tika-s01_05t:482_2	ca kammasadisaṃ vipākaphalaṃ, tabbiparītaṃ ānisaṃsaphalanti daṭṭhabbaṃ. Yathā hi	482	
PA_tika-s01_05t:482_3	sālibījādīnaṃ phalāni taṃsadisāni vipakkāni nāma honti, vipākaniruttiñca labhanti,	482	
PA_tika-s01_05t:482_4	na mūlaṅkurapattakkhandhanāḷāni, evaṃ kusalākusalānaṃ phalāni arūpadhammabhāvena,	482	
PA_tika-s01_05t:482_5	sārammaṇabhāvena ca sadisāni vipakkāni nāma honti, vipākaniruttiñca labhanti, na	482	
PA_tika-s01_05t:482_6	tadaññāni kammanibbattānipi kammaasadisāni, tāni pana ānisaṃsāni nāma honti, ānisaṃsaniruttimattañca	482	
PA_tika-s01_05t:482_7	labhantīti. “Vuttañheta”ntiādinā dhammapade aggidattabrāhmaṇavatthupāḷimāharitvā dasseti.	482	
PA_tika-s01_05t:483_0	Yo cāti ettha ca-saddo byatireke, yo panāti attho. Tatrāyamadhippāyo – byatirekatthadīpane	483	
PA_tika-s01_05t:483_1	yadi “bahuṃ ve saraṇaṃ yanti, pabbatāni vanāni cā”tiādinā vuttaṃ khemaṃ saraṇaṃ na	483	
PA_tika-s01_05t:483_2	hoti, na uttamaṃ saraṇaṃ, etañca saraṇamāgamma sabbadukkhā na pamuccati, evaṃ sati	483	
PA_tika-s01_05t:483_3	kiṃ nāma vatthu khemaṃ saraṇaṃ hoti, uttamaṃ saraṇaṃ, kiṃ nāma vatthuṃ saraṇamāgamma	483	
PA_tika-s01_05t:483_4	sabbadukkhā pamuccatīti ce?	483	
PA_tika-s01_05t:484	Yo ca buddhañca dhammañca, saṅghañca saraṇaṃ gato…pe…	48	
PA_tika-s01_05t:485	Etaṃ kho saraṇaṃ khemaṃ, etaṃ saraṇamuttamaṃ;	48	
PA_tika-s01_05t:486	Etaṃ saraṇamāgamma, sabbadukkhā pamuccatīti. ;	48	
PA_tika-s01_05t:487_0	Evamīdisesu. Lokiyassa saraṇagamanassa aññatitthiyāvandanādinā kuppanato, calanato	487	
PA_tika-s01_05t:487_1	ca akuppaṃ acalaṃ lokuttarameva saraṇagamanaṃ pakāsetuṃ “cattāri ariyasaccāni, sammappaññāya	487	
PA_tika-s01_05t:487_2	passatī”ti vuttaṃ. Vācāsiliṭṭhatthañcettha sammāsaddassa rassattaṃ. “Dukkha”ntiādi	487	
PA_tika-s01_05t:487_3	“cattāri ariyasaccānī”ti vuttassa sarūpadassanaṃ. Dukkhassa ca atikkamanti dukkhanirodhaṃ.	487	
PA_tika-s01_05t:487_4	Dukkhūpasamagāminanti dukkhanirodhagāmiṃ. “Eta”nti “cattāri…pe… passatī”ti evaṃ vuttaṃ	487	
PA_tika-s01_05t:487_5	lokuttarasaraṇagamanasaṅkhātaṃ ariyasaccadassanaṃ. Kho-saddo avadhāraṇattho padattayepi yojetabbo.	487	
PA_tika-s01_05t:488_0	Niccato anupagamanādivasenāti “nicca”nti aggahaṇādivasena, itinā niddisitabbehi to-saddamicchanti	488	
PA_tika-s01_05t:488_1	saddavidū. “Vuttañheta”ntiādinā ñāṇavibhaṅgādīsu āgataṃ pāḷiṃ sādhakabhāvena āharati.	488	
PA_tika-s01_05t:488_2	Aṭṭhānanti janakahetupaṭikkhepo. Anavakāsoti paccayahetupaṭikkhepo. Ubhayenāpi kāraṇameva	488	
PA_tika-s01_05t:488_3	paṭikkhipati. Yanti yena kāraṇena. Diṭṭhisampannoti maggadiṭṭhiyā sampanno sotāpanno.	488	
PA_tika-s01_05t:488_4	Kañci saṅkhāranti catubhūmakesu saṅkhatasaṅkhāresu ekampi saṅkhāraṃ. Niccato upagaccheyyāti	488	
PA_tika-s01_05t:488_5	“nicco”ti gaṇheyya. Sukhato upagaccheyyāti “ekantasukhī attā hoti arogo paraṃ maraṇā”ti	488	
PA_tika-s01_05t:488_6	evaṃ attadiṭṭhivasena “sukho”ti gaṇheyya, diṭṭhivippayuttacittena pana ariyasāvako	488	
PA_tika-s01_05t:488_7	pariḷāhavūpasamatthaṃ mattahatthiparittāsito cokkhabrāhmaṇo viya ukkārabhūmiṃ kañci	488	
PA_tika-s01_05t:488_8	saṅkhāraṃ sukhato upagacchati. Attavāre kasiṇādipaṇṇattisaṅgahaṇatthaṃ “saṅkhāra”nti	488	
PA_tika-s01_05t:488_9	avatvā “dhamma”nti vuttaṃ. Yathāha parivāre –	488	
PA_tika-s01_05t:489	“Aniccā sabbe saṅkhārā, dukkhānattā ca saṅkhatā;	48	
PA_tika-s01_05t:490	Nibbānañceva paññatti, anattā iti nicchayā”ti. ;	49	
PA_tika-s01_05t:491_0	Imesu pana tīsupi vāresu ariyasāvakassa catubhūmakavaseneva paricchedo veditabbo,	491	
PA_tika-s01_05t:491_1	tebhūmakavaseneva vā. Yaṃ yañhi puthujjano “niccaṃ sukhaṃ attā”ti gāhaṃ gaṇhāti,	491	
PA_tika-s01_05t:491_2	taṃ taṃ ariyasāvako “aniccaṃ dukkhaṃ anattā”ti gaṇhanto gāhaṃ viniveṭheti.	491	
PA_tika-s01_05t:492_0	“Mātara”ntiādīsu janikā mātā, janako pitā, manussabhūto khīṇāsavo arahāti adhippeto.	492	
PA_tika-s01_05t:492_1	Kiṃ pana ariyasāvako tehi aññampi pāṇaṃ jīvitā voropeyyāti? Etampi aṭṭhānameva. Cakkavattirajjasakajīvitahetupi	492	
PA_tika-s01_05t:492_2	hi so taṃ jīvitā na voropeyya, tathāpi puthujjanabhāvassa mahāsāvajjatādassanatthaṃ	492	
PA_tika-s01_05t:492_3	ariyabhāvassa ca balavatāpakāsanatthaṃ evaṃ vuttanti daṭṭhabbaṃ. Paduṭṭhacittoti	492	
PA_tika-s01_05t:492_4	vadhakacittena padūsanacitto, padūsitacitto vā. Lohitaṃ uppādeyyāti jīvamānakasarīre	492	
PA_tika-s01_05t:492_5	khuddakamakkhikāya pivanamattampi lohitaṃ uppādeyya. Saṅghaṃ bhindeyyāti samānasaṃvāsakaṃ	492	
PA_tika-s01_05t:492_6	samānasīmāyaṃ ṭhitaṃ saṅghaṃ pañcahi kāraṇehi bhindeyya, vuttañhetaṃ “pañcahupāli	492	
PA_tika-s01_05t:492_7	ākārehi saṅgho bhijjati kammena, uddesena, voharanto, anussāvanena, salākaggāhenā”ti	492	
PA_tika-s01_05t:492_8	aññaṃ satthāranti ito aññaṃ titthakaraṃ “ayaṃ me satthā”ti evaṃ gaṇheyya, netaṃ ṭhānaṃ	492	
PA_tika-s01_05t:492_9	vijjatīti attho. Bhavasampadāti sugatibhavena sampadā, idaṃ vipākaphalaṃ. Bhogasampadāti	492	
PA_tika-s01_05t:492_10	manussabhogadevabhogehi sampadā, idaṃ pana ānisaṃsaphalaṃ. “Vuttañheta”ntiādinā devatāsaṃyuttādipāḷiṃ	4921	
PA_tika-s01_05t:492_11	sādhakabhāvena dasseti.	4921	
PA_tika-s01_05t:493_0	Gatā seti ettha se-iti nipātamattaṃ. Na te gamissanti apāyabhūminti te buddhaṃ saraṇaṃ	493	
PA_tika-s01_05t:493_1	gatā tannimittaṃ apāyaṃ na gamissanti. Mānusanti ca gāthābandhavasena visaññoganiddeso,	493	
PA_tika-s01_05t:493_2	manussesu jātanti attho. Devakāyanti devasaṅghaṃ, devapuraṃ vā “devānaṃ kāyo samūho etthā”ti katvā.	493	
PA_tika-s01_05t:494_0	“Aparampī”tiādinā saḷāyatanavagge moggallānasaṃyutte āgataṃ aññampi phalamāha, aparampi	494	
PA_tika-s01_05t:494_1	phalaṃ mahāmoggallānattherena vuttanti attho. Aññe deveti asaraṇaṅgate deve. Dasahi	494	
PA_tika-s01_05t:494_2	ṭhānehīti dasahi kāraṇehi. “Dibbenā”tiādi tassarūpadassanaṃ. Adhigaṇhantīti abhibhavanti	494	
PA_tika-s01_05t:494_3	atikkamitvā tiṭṭhanti. “Esa nayo”ti iminā “sādhu kho devānaminda dhammasaraṇagamanaṃ	494	
PA_tika-s01_05t:494_4	hotī”ti suttapadaṃ atidisati. Velāmasuttaṃ nāma aṅguttaranikāye navanipāte jātigottarūpabhogasaddhāpaññādīhi	494	
PA_tika-s01_05t:494_5	mariyādavelātikkantehi uḷārehi guṇehi samannāgatattā velāmanāmakassa bodhisattabhūtassa	494	
PA_tika-s01_05t:494_6	caturāsītisahassarājūnaṃ ācariyabrāhmaṇassa dānakathāpaṭisaññuttaṃ suttaṃ tattha	494	
PA_tika-s01_05t:494_7	hi karīsassa catutthabhāgappamāṇānaṃ caturāsītisahassasaṅkhyānaṃ suvaṇṇapātirūpiyapātikaṃsapātīnaṃ	494	
PA_tika-s01_05t:494_8	yathākkamaṃ rūpiyasuvaṇṇa hiraññapūrānaṃ, sabbālaṅkārapaṭimaṇḍitānaṃ, caturāsītiyā	494	
PA_tika-s01_05t:494_9	hatthisahassānaṃ caturāsītiyā assasahassānaṃ, caturāsītiyā rathasahassānaṃ, caturāsītiyā	494	
PA_tika-s01_05t:494_10	dhenusahassānaṃ, caturāsītiyā kaññāsahassānaṃ, caturāsītiyā pallaṅkasahassānaṃ, caturāsītiyā	4941	
PA_tika-s01_05t:494_11	vatthakoṭisahassānaṃ, aparimāṇassa ca khajjabhojjādibhedassa āhārassa pariccajanavasena	4941	
PA_tika-s01_05t:494_12	sattamāsādhikāni sattasaṃvaccharāni nirantaraṃ pavattavelāmamahādānato ekassa sotāpannassa	4941	
PA_tika-s01_05t:494_13	dinnadānaṃ mahapphalataraṃ, tato sataṃsotāpannānaṃ dinnadānato ekassa sakadāgāmino,	4941	
PA_tika-s01_05t:494_14	tato ekassa anāgāmino, tato ekassa arahato, tato ekassa paccekabuddhassa, tato sammāsambuddhassa,	4941	
PA_tika-s01_05t:494_15	tato buddhappamukhassa saṅghassa dinnadānaṃ mahapphalataraṃ, tato cātuddisaṃ saṅghaṃ	4941	
PA_tika-s01_05t:494_16	uddissa vihārakaraṇaṃ, tato saraṇagamanaṃ mahapphalataranti ayamattho pakāsito. Vuttañhetaṃ –	4941	
PA_tika-s01_05t:495_0	“Yaṃ gahapati velāmo brāhmaṇo dānaṃ adāsi mahādānaṃ, yo cekaṃ diṭṭhisampannaṃ bhojeyya,	495	
PA_tika-s01_05t:495_1	idaṃ tato mahapphalataraṃ, yo ca sataṃ diṭṭhisampannānaṃ bhojeyya, yo cekaṃ sakadāgāmiṃ	495	
PA_tika-s01_05t:495_2	bhojeyya, idaṃ tato mahapphalatara”ntiādi.	495	
PA_tika-s01_05t:496_0	Iminā ca ukkaṭṭhaparicchedato lokuttarasseva saraṇagamanassa phalaṃ dassitanti veditabbaṃ.	496	
PA_tika-s01_05t:496_1	Tathā hi velāmasuttaṭṭhakathāyaṃ vuttaṃ “saraṇaṃ gaccheyyāti ettha maggenāgataṃ anivattanasaraṇaṃ	496	
PA_tika-s01_05t:496_2	adhippetaṃ, apare panāhu ‘attānaṃ niyyātetvā dinnattā saraṇagamanaṃ tato mahapphalatara’nti	496	
PA_tika-s01_05t:496_3	vutta”nti kūṭadantasuttaṭṭhakathāyaṃ pana vakkhati “yasmā ca saraṇagamanaṃ nāma tiṇṇaṃ	496	
PA_tika-s01_05t:496_4	ratanānaṃ jīvitapariccāgamayaṃ puññakammaṃ saggasampattiṃ deti, tasmā mahapphalatarañca	496	
PA_tika-s01_05t:496_5	mahānisaṃsatarañcāti veditabba”nti iminā pana nayena lokiyassāpi saraṇagamanassa	496	
PA_tika-s01_05t:496_6	phalaṃ idha dassitamevāti gahetabbaṃ. Ācariyadhammapālattherenapi hi ayamevattho	496	
PA_tika-s01_05t:496_7	icchitoti viññāyati idha ceva aññāsu ca majjhimāgamaṭīkādīsu avisesatoyeva vuttattā,	496	
PA_tika-s01_05t:496_8	ācariyasāriputtattherenāpi ayamattho abhimato siyā sāratthadīpaniyaṃ, aṅguttaraṭīkāyañca	496	
PA_tika-s01_05t:496_9	tadubhayasādhāraṇavacanato. Apare pana vadanti “kūṭadantasuttaṭṭhakathāyampi lokuttarasseva	496	
PA_tika-s01_05t:496_10	saraṇagamanassa phalaṃ vutta”nti, tadayuttameva tathā avuttattā. “Yasmā…pe… detī”ti	4961	
PA_tika-s01_05t:496_11	hi tadubhayasādhāraṇakāraṇavasena tadubhayassāpi phalaṃ tattha vuttanti. Velāmasuttādīnanti	4961	
PA_tika-s01_05t:496_12	ettha ādisaddena aggappasādasuttachattamāṇavakavimānādīnaṃ saṅgaho daṭṭhabbo.	4961	
PA_tika-s01_05t:497_0	Aññāṇaṃ nāma vatthuttayassa guṇānamajānanaṃ tattha sammoho. Saṃsayo nāma “buddho	497	
PA_tika-s01_05t:497_1	nu kho, na nu kho”tiādinā vicikicchā. Micchāñāṇaṃ nāma vatthuttayassa guṇānaṃ aguṇabhāvaparikappanena	497	
PA_tika-s01_05t:497_2	viparītaggāho. Ādisaddena anādarāgāravādīnaṃ saṅgaho. Saṃkilissatīti saṃkiliṭṭhaṃ	497	
PA_tika-s01_05t:497_3	malīnaṃ bhavati. Na mahājutikantiādipi saṃkilesapariyāyo eva. Tattha na mahājutikanti	497	
PA_tika-s01_05t:497_4	na mahujjalaṃ, aparisuddhaṃ apariyodātanti attho. Na mahāvipphāranti na mahānubhāvaṃ,	497	
PA_tika-s01_05t:497_5	apaṇītaṃ anuḷāranti attho. Sāvajjoti taṇhādiṭṭhādivasena sadoso. Tadeva phalavasena	497	
PA_tika-s01_05t:497_6	vibhāvetuṃ “aniṭṭhaphalo”ti vuttaṃ, sāvajjattā akantiphalo hotīti attho. Lokiyasaraṇagamanaṃ	497	
PA_tika-s01_05t:497_7	sikkhāsamādānaṃ viya agahitakālaparicchedaṃ jīvitapariyantameva hoti, tasmā tassa	497	
PA_tika-s01_05t:497_8	khandhabhedena bhedo, so ca taṇhādiṭṭhādivirahitattā adosoti āha “anavajjo kālakiriyāya	497	
PA_tika-s01_05t:497_9	hotī”ti. Soti anavajjo saraṇagamanabhedo. Satipi anavajjatte iṭṭhaphalopi na hoti,	497	
PA_tika-s01_05t:497_10	pageva aniṭṭhaphalo avipākattā. Na hi taṃ akusalaṃ hoti, atha kho bhedanamattanti	4971	
PA_tika-s01_05t:497_11	adhippāyo. Bhavantarepīti aññasmimpi bhave.	4971	
PA_tika-s01_05t:498_0	Dharasaddassa dvikammikattā “upāsaka”nti idampi kammameva, tañca kho ākāraṭṭhāneti	498	
PA_tika-s01_05t:498_1	atthamattaṃ dassetuṃ “upāsako ayanti evaṃ dhāretū”ti vuttaṃ. Dhāretūti ca upadhāretūti	498	
PA_tika-s01_05t:498_2	attho. Upadhāraṇañcettha jānanamevāti dasseti “jānātū”ti iminā. Upāsakavidhikosallatthanti	498	
PA_tika-s01_05t:498_3	upāsakabhāvavidhānakosallatthaṃ. Ko upāsakoti sarūpapucchā, kiṃ lakkhaṇo upāsako	498	
PA_tika-s01_05t:498_4	nāmāti vuttaṃ hoti. Kasmāti hetupucchā, kena pavattinimittena upāsakasaddo tasmiṃ	498	
PA_tika-s01_05t:498_5	puggale niruḷhoti adhippāyo. Tenāha “kasmā upāsakoti vuccatī”ti. Saddassa hi abhidheyye	498	
PA_tika-s01_05t:498_6	pavattinimittameva tadatthassa tabbhāvakāraṇaṃ. Kimassa sīlanti vatasamādānapucchā,	498	
PA_tika-s01_05t:498_7	kīdisaṃ assa upāsakassa sīlaṃ, kittakena vatasamādānenāyaṃ sīlasampanno nāma hotīti	498	
PA_tika-s01_05t:498_8	attho. Ko ājīvoti kammasamādānapucchā, ko assa sammāājīvo, kena kammasamādānena assa	498	
PA_tika-s01_05t:498_9	ājīvo sambhavatīti pucchati, so pana micchājīvassa parivajjanena hotīti micchājīvopi	498	
PA_tika-s01_05t:498_10	vibhajīyati. Kā vipattīti tadubhayesaṃ vippaṭipattipucchā, kā assa upāsakassa sīlassa,	4981	
PA_tika-s01_05t:498_11	ājīvassa ca vipattīti attho. Sāmaññaniddiṭṭhe hi sati anantarasseva vidhi vā paṭisedho	4981	
PA_tika-s01_05t:498_12	vāti anantarassa gahaṇaṃ. Kā sampattīti tadubhayesameva sammāpaṭipattipucchā, kā	4981	
PA_tika-s01_05t:498_13	assa upāsakassa sīlassa, ājīvassa ca sampattīti vuttanayena attho. Sarūpavacanatthādisaṅkhātena	4981	
PA_tika-s01_05t:498_14	pakārena kiratīti pakiṇṇaṃ, tadeva pakiṇṇakaṃ, anekākārena pavattaṃ atthavinicchayanti attho.	4981	
PA_tika-s01_05t:499_0	Yo kocīti khattiyabrāhmaṇādīsu yo koci, iminā padena akāraṇamettha jātiādivisesoti	499	
PA_tika-s01_05t:499_1	dasseti, “saraṇagato”ti iminā pana saraṇagamanamevettha pamāṇanti. “Gahaṭṭho”ti ca	499	
PA_tika-s01_05t:499_2	iminā āgārikesveva upāsakasaddo niruḷho, na pabbajjūpagatesūti. Tamatthaṃ mahāvaggasaṃyutte	499	
PA_tika-s01_05t:499_3	mahānāmasuttena sādhento “vuttañheta”ntiādimāha. Tattha yatoti buddhādisaraṇagamanato.	499	
PA_tika-s01_05t:499_4	Mahānāmāti attano cūḷapituno sukkodanassa puttaṃ mahānāmaṃ nāma sakyarājānaṃ bhagavā	499	
PA_tika-s01_05t:499_5	ālapati. Ettāvatāti ettakena buddhādisaraṇagamanena upāsako nāma hoti, na jātiādīhi	499	
PA_tika-s01_05t:499_6	kāraṇehīti adhippāyo. Kāmañca tapussabhallikānaṃ viya dvevācikaupāsakabhāvopi atthi,	499	
PA_tika-s01_05t:499_7	so pana tadā vatthuttayābhāvato kadāciyeva hotīti sabbadā pavattaṃ tevācikaupāsakabhāvaṃ	499	
PA_tika-s01_05t:499_8	dassetuṃ “saraṇagato”ti vuttaṃ. Tepi hi pacchā tisaraṇagatā eva, na cettha sambhavati	499	
PA_tika-s01_05t:499_9	aññaṃ paṭikkhipitvā ekaṃ vā dve vā saraṇagato upāsako nāmāti imamatthampi ñāpetuṃ	499	
PA_tika-s01_05t:499_10	evaṃ vuttanti daṭṭhabbaṃ.	4991	
PA_tika-s01_05t:500	Upāsanatoti teneva saraṇagamanena, tattha ca sakkaccakāritāya gāravabahumānādiyogena payirupāsanato, iminā katvatthaṃ dasseti. Tenāha “so hī”tiādi.	50	
PA_tika-s01_05t:501_0	Veramaṇiyoti ettha veraṃ vuccati pāṇātipātādidussīlyaṃ, tassa maṇanato hananato vināsanato	501	
PA_tika-s01_05t:501_1	veramaṇiyo nāma, pañca viratiyo viratipadhānattā tassa sīlassa. Tathā hi udāhaṭe	501	
PA_tika-s01_05t:501_2	mahānāmasutte vuttaṃ “pāṇātipātā paṭivirato hotī”tiādi “yathāhā”tiādinā sādhakaṃ,	501	
PA_tika-s01_05t:501_3	sarūpañca dasseti yathā taṃ uyyānapālassa ekeneva udakapatiṭṭhānapayogena ambasecanaṃ,	501	
PA_tika-s01_05t:501_4	garusinānañca. Yathāha ambavimāne –	501	
PA_tika-s01_05t:502	“Ambo ca sitto samaṇo ca nhāpito,	50	
PA_tika-s01_05t:503	Mayā ca puññaṃ pasutaṃ anappakaṃ;	50	
PA_tika-s01_05t:504	Iti so pītiyā kāyaṃ, sabbaṃ pharati attano”ti.	50	
PA_tika-s01_05t:505	[“Ambo ca siñcato āsi, samaṇo ca nahāpito;	50	
PA_tika-s01_05t:506	Bahuñca puññaṃ pasutaṃ, aho saphalaṃ jīvita”nti. (idha ṭīkāyaṃ mūlapāṭho)]	50	
PA_tika-s01_05t:507	Evamīdisesu. Ettāvatāti ettakena pañcaveraviratimattena.	50	
PA_tika-s01_05t:508_0	Micchāvaṇijjāti ayuttavaṇijjā, na sammāvaṇijjā, asāruppavaṇijjakammānīti attho. Pahāyāti	508	
PA_tika-s01_05t:508_1	akaraṇeneva pajahitvā. Dhammenāti dhammato anapetena, tena micchāvaṇijjakammena ājīvanato	508	
PA_tika-s01_05t:508_2	aññampi adhammikaṃ ājīvanaṃ paṭikkhipati. Samenāti avisamena, tena kāyavisamādiduccaritaṃ	508	
PA_tika-s01_05t:508_3	vajjetvā kāyasamādinā sucaritena ājīvanaṃ dasseti. “Vuttañheta”ntiādinā pañcaṅguttarapāḷimāharitvā	508	
PA_tika-s01_05t:508_4	sādhakaṃ, sarūpañca dasseti. Vāṇijānaṃ ayanti vaṇijjā, yassa kassaci vikkayo, itthiliṅgapadametaṃ.	508	
PA_tika-s01_05t:508_5	Satthavaṇijjāti āvudhabhaṇḍaṃ katvā vā kāretvā vā yathākataṃ paṭilabhitvā vā tassa	508	
PA_tika-s01_05t:508_6	vikkayo. Sattavaṇijjāti manussavikkayo. Maṃsavaṇijjāti sūnakārādayo viya migasūkarādike	508	
PA_tika-s01_05t:508_7	posetvā maṃsaṃ sampādetvā vikkayo. Majjavaṇijjāti yaṃ kiñci majjaṃ yojetvā tassa	508	
PA_tika-s01_05t:508_8	vikkayo. Visavaṇijjāti visaṃ yojetvā, saṅgahetvā vā tassa vikkayo. Tattha satthavaṇijjā	508	
PA_tika-s01_05t:508_9	paroparodhanimittatāya akaraṇīyāti vuttā, sattavaṇijjā abhujissabhāvakaraṇato, maṃsavaṇijjā	508	
PA_tika-s01_05t:508_10	vadhahetuto, majjavaṇijjā pamādaṭṭhānato, visavaṇijjā parūpaghātakāraṇato.	5081	
PA_tika-s01_05t:509_0	Tassevāti yathāvuttassa pañcaveramaṇilakkhaṇassa sīlassa ceva pañcamicchāvaṇijjādippahānalakkhaṇassa	509	
PA_tika-s01_05t:509_1	ājīvassa ca paṭiniddeso. Vipattīti bhedo, pakopo ca. Evaṃ sīlaājīvavipattivasena	509	
PA_tika-s01_05t:509_2	upāsakassa vipattiṃ dassetvā assaddhiyādivasenapi dassento “apicā”tiādimāha. Yāyāti	509	
PA_tika-s01_05t:509_3	assaddhiyādivippaṭipattiyā. Caṇḍāloti nīcadhammajātikaṭṭhena upāsakacaṇḍālo. Malanti	509	
PA_tika-s01_05t:509_4	malīnaṭṭhena upāsakamalaṃ. Patikiṭṭhoti lāmakaṭṭhena upāsakanihīno. Sāpissāti sāpi	509	
PA_tika-s01_05t:509_5	assaddhiyādivippaṭipatti assa upāsakassa vipattīti veditabbā. Kā panāyanti vuttaṃ	509	
PA_tika-s01_05t:509_6	“te cā”tiādi. Upāsakacaṇḍālasuttaṃ, upāsakaratanasuttañca pañcaṅguttare. Tattha buddhādīsu,	509	
