segmentnr	original	folio	analyzed
PA_anya-e08_02n:2085_1	daṇḍassa, sabbe bhāyanti maccuno, bhīto catunnaṃ āsīvisānaṃ ghoravisānaṃ, bhāyāmi	2085	
PA_anya-e08_02n:2085_2	ghoravisassa nāgassa. Evaṃ pañcamyatthe.	2085	
PA_anya-e08_02n:2086	310, 324. Kamma karaṇa nimittatthesu sattamī.	208	
PA_anya-e08_02n:2087	Kammakaraṇanimittatthesu sattamīvibhatti hoti.	208	
PA_anya-e08_02n:2088	Sundarāvuso ime ājīvakā bhikkhūsu abhivādenti. Evaṃ kammatthe.	208	
PA_anya-e08_02n:2089	Hatthesu piṇḍāya caranti, pattesu piṇḍāya caranti, pathesu gacchanti. Evaṃ karaṇatthe.	208	
PA_anya-e08_02n:2090	Dīpi cammesu haññate, kuñjaro dantesu haññate, evaṃ nimittatthe.	209	
PA_anya-e08_02n:2091	311, 325. Sampadāne ca.	209	
PA_anya-e08_02n:2092	Sampadāne ca sattamīvibhatti hoti.	209	
PA_anya-e08_02n:2093	Saṅghe dinnaṃ mahapphala, saṅghe gotamī dehi, saṅghe te dinne ahañceva pūjito bhavissāmi.	209	
PA_anya-e08_02n:2094	312, 326. Pañcamyatthe ca.	209	
PA_anya-e08_02n:2095	Pañcamyatthe ca sattamīvibhatti hoti.	209	
PA_anya-e08_02n:2096	Kadalīsu gaje rakkhanti.	209	
PA_anya-e08_02n:2097	313, 327. Kālabhāvesu ca.	209	
PA_anya-e08_02n:2098	Kālabhāvesu ca kattari payujjamāne sattamīvibhatti hoti.	209	
PA_anya-e08_02n:2099	Pubbaṇhasamaye gato, sāyanhasamaye āgato. Bhikkhūsu bhojīyamānesu gato, bhuttesu āgato. Gosuduyhamānesu gato, duddhāsu āgato.	209	
PA_anya-e08_02n:2100	314, 328. Upa’jhādhikissaravacane.	210	
PA_anya-e08_02n:2101	Upaadhiiccetesaṃ payoge adhikaissaravacane sattamīvibhatti hoti.	210	
PA_anya-e08_02n:2102	Upa khāriyaṃ doṇo, upa nikkhe kahāpaṇaṃ. Adhi brahmadatte pañcālā, adhi naccesu gotamī, adhi devesu buddho.	210	
PA_anya-e08_02n:2103	315, 329. Maṇḍitu’ssukkesu tatiyā.	210	
PA_anya-e08_02n:2104	Maṇḍitaussukkaiccetesvatthesu tatiyāvibhatti hoti, sattamī ca.	210	
PA_anya-e08_02n:2105	Ñāṇena pasīdito, ñāṇasmiṃ vā pasīdito, ñāṇena ussukko, ñāṇasmiṃ vā ussukko tathāgato vā tathāgatagotto vā.	210	
PA_anya-e08_02n:2106	Iti nāmakappe kārakakappo chaṭṭho kaṇḍo.	210	
PA_anya-e08_02n:2107	Kārakakappo niṭṭhito.	210	
PA_anya-e08_02n:2108	4. Samāsakappa	210	
PA_anya-e08_02n:2109	Sattamakaṇḍa	210	
PA_anya-e08_02n:2110	316, 331. Nāmānaṃ samāso yuttattho.	211	
PA_anya-e08_02n:2111	Tesaṃ nāmānaṃ payujjamānapadatthānaṃ yo yuttattho, so samāsasañño hoti.	211	
PA_anya-e08_02n:2112	Kathinadussaṃ, āgantukabhattaṃ, jīvitindriyaṃ, samaṇabrāhmaṇā, sāriputtamoggallānā, brāhmaṇa gahapatikā.	211	
PA_anya-e08_02n:2113	Nāmānamiti kimatthaṃ? Devadatto pacati, yaññadatto pacati.	211	
PA_anya-e08_02n:2114	Yuttatthoti kimatthaṃ? Bhato rañño putto devadattassa.	211	
PA_anya-e08_02n:2115	Samāsaiccanena kvattho? Kvaci samāsantagatānamakāranto.	211	
PA_anya-e08_02n:2116	317, 332. Tesaṃ vibhattiyo lopā ca.	211	
PA_anya-e08_02n:2117	Tesaṃ yuttatthānaṃ samāsānaṃ vibhattiyo lopā ca honti.	211	
PA_anya-e08_02n:2118	Kathinadussaṃ, āgantukabhattaṃ.	211	
PA_anya-e08_02n:2119	Tesaṃgahaṇena samāsataddhitākhyātakitakānaṃ vibhattipaccayapadakkharāgamā ca lopā honti. Vāsiṭṭho, venateyyo.	211	
PA_anya-e08_02n:2120	Caggahaṇa mavadhāraṇatthaṃ, pabhaṅkaro, amataddado, medhaṅkaro, dīpaṅkaro.	212	
PA_anya-e08_02n:2121	318, 333. Pakati cassa sarantassa.	212	
PA_anya-e08_02n:2122	Luttāsu vibhattīsu assa sarantassa liṅgassa pakatirūpāni honti.	212	
PA_anya-e08_02n:2123	Cakkhusotaṃ, mukhanāsikaṃ, rājaputto, rājapuriso.	212	
PA_anya-e08_02n:2124	319, 330. Upasagganipātapubbako abyayībhāvo.	212	
PA_anya-e08_02n:2125	Upasagganipātapubbako samāso abyayībhāvasañño hoti.	212	
PA_anya-e08_02n:2126_0	Nagarassa samīpe pavattati kathā iti upanagaraṃ, darathānaṃ abhāvo niddarathaṃ, makasānaṃ	2126	
PA_anya-e08_02n:2126_1	abhāvo nimmakasaṃ, vuḍḍhānaṃ paṭipāṭi yathāvuḍḍhaṃ, ye ye vuḍḍhā vā yathāvuḍḍhaṃ,	2126	
PA_anya-e08_02n:2126_2	jīvassa yattako paricchedo yāvajīvaṃ, cittamadhikicca pavattanti te dhammāti adhicittaṃ,	2126	
PA_anya-e08_02n:2126_3	pabbatassa tiro tiropabbataṃ, sotassa pati pavattati nāvā iti patisotaṃ, pāsādassa anto antopāsādaṃ.	2126	
PA_anya-e08_02n:2127	Abyayībhāvamiccanena kvattho? Aṃvibhattīna makārantā abyayībhāvā.	212	
PA_anya-e08_02n:2128	320, 335. So napuṃsakaliṅgo.	212	
PA_anya-e08_02n:2129	So abyayībhāvasamāso napuṃsakaliṅgova daṭṭhabbo.	212	
PA_anya-e08_02n:2130_0	Kumārīsu adhikicca pavattati kathā iti adhikumāri, vadhuyā samīpe pavattati kathā	2130	
PA_anya-e08_02n:2130_1	iti upavadhu, gaṅgāya samīpe pavattati kathā iti upagaṅgaṃ, maṇikāya samīpe pavattati	2130	
PA_anya-e08_02n:2130_2	kathā iti upamaṇikaṃ.	2130	
PA_anya-e08_02n:2131	321, 349. Digussekattaṃ.	213	
PA_anya-e08_02n:2132	Digussa samāsassa ekattaṃ hoti, napuṃsakaliṅgattañca.	213	
PA_anya-e08_02n:2133	Tayo lokā tilokaṃ, tayo daṇḍā tidaṇḍaṃ, tīṇi nayanāni tinayanaṃ, tayo siṅgā tisiṅgaṃ. Catasso disā catuddisaṃ, pañca indriyāni pañcindriyaṃ.	213	
PA_anya-e08_02n:2134	322, 359. Tathā dvande pāṇi tūriya yoggasenaṅgakhuddajantuka vividhaviruddha visabhāgatthādīnañca.	213	
PA_anya-e08_02n:2135	Tathā dvande samāse pāṇi tūriya yogga senaṅgakhuddajantuka vividhaviruddha visabhāgatthaiccevamādīnaṃ ekattaṃ hoti, napuṃsakaliṅgattañca.	213	
PA_anya-e08_02n:2136	Taṃ yathā? Cakkhu ca sotañca cakkhusotaṃ, mukhañca nāsikā ca mukhanāsikaṃ, chavi ca maṃsañca lohitañca chavimaṃsalohitaṃ. Evaṃ pāṇyaṅgatthe.	213	
PA_anya-e08_02n:2137	Saṅkho ca paṇavo ca saṅkhapaṇavaṃ, gītañca vāditañca gītavāditaṃ, daddari ca ḍiṇḍimo ca daddariḍiṇḍimaṃ. Evaṃ tūriyaṅgatthe.	213	
PA_anya-e08_02n:2138	Phālo ca pācanañca phālapācanaṃ, yugañca naṅgalañca yuganaṅgalaṃ. Evaṃ yoggaṅgatthe.	213	
PA_anya-e08_02n:2139	Asi ca cammañca asicammaṃ, dhanu ca kalāpo ca dhanukalāpaṃ, hatthī ca asso ca hatthiassaṃ, ratho ca pattiko ca rathapattikaṃ. Evaṃ senaṅgatthe.	213	
PA_anya-e08_02n:2140	Ḍaṃsā ca makasā ca ḍaṃsamakasaṃ, kuntho ca kipilliko ca kunthakipillikaṃ, kīṭo ca sarīsapo ca kīṭasarīsapaṃ. Evaṃ khuddajantukatthe.	214	
PA_anya-e08_02n:2141	Ahi ca nakulo ca ahinakulaṃ, biḷāro ca mūsiko ca biḷāramūsikaṃ, kāko ca ulūko ca kākolūkaṃ. Evaṃ vividhaviruddhatthe.	214	
PA_anya-e08_02n:2142	Sīlañca paññāṇañca sīlapaññāṇaṃ, samatho ca vipassanā ca samathavipassanaṃ, vijjā ca caraṇañca vijjācaraṇaṃ. Evaṃ visabhāgatthe.	214	
PA_anya-e08_02n:2143_0	Ādiggahaṇaṃ kimatthaṃ? Dāsī ca dāso ca dāsidāsaṃ, itthī ca pumā ca itthipumaṃ, patto	2143	
PA_anya-e08_02n:2143_1	ca cīvarañca pattacīvaraṃ, chattañca upāhanā ca chattupāhanaṃ, tikañca catukkañca	2143	
PA_anya-e08_02n:2143_2	tikacatukkaṃ, veno ca rathakāro ca venarathakāraṃ, sākuṇiko ca māgaviko ca savakuṇikamāgavikaṃ,	2143	
PA_anya-e08_02n:2143_3	dīgho ca majjhimo ca dīghamajjhimaṃ iccevamādi.	2143	
PA_anya-e08_02n:2144	323, 360. Vibhāsā rukkha tiṇa pasukha na dhañña janapadādīnañca.	214	
PA_anya-e08_02n:2145_0	Rukkhatiṇa pasu dhana dhañña janapadaiccevamādīnaṃ vibhāsā ekattaṃ hoti, napuṃsakaliṅgattañca	2145	
PA_anya-e08_02n:2145_1	dvande samāse. Assattho ca kapītano ca assatthakapītanaṃ, assatthakapītanā vā. Usīrañca	2145	
PA_anya-e08_02n:2145_2	bīraṇañca usīrabīraṇaṃ, usīrabīraṇā vā. Ajo ca eḷako ca ajeḷakaṃ, ajeḷakā vā. Hiraññañca	2145	
PA_anya-e08_02n:2145_3	suvaṇṇañca hiraññasuvaṇṇaṃ, hiraññasuvaṇṇā vā. Sāli ca yavo ca sāliyavaṃ, sāliyavā	2145	
PA_anya-e08_02n:2145_4	vā. Kāsī ca kosalā ca kāsikosalaṃ, kāsikosalā vā.	2145	
PA_anya-e08_02n:2146	Ādiggahaṇaṃ kimatthaṃ? Sāvajjañca anavajjañca sāvajjānavajjaṃ, sāvajjā navajjā vā. Hīnañca paṇītañca hīnapaṇītaṃ. Hīnapaṇītā vā. Kaṇho ca sukko ca kaṇhasukkaṃ, kaṇhasukkā vā.	214	
PA_anya-e08_02n:2147	324, 339. Dvipade tulyādhikaraṇe kammadhārayo.	214	
PA_anya-e08_02n:2148	Dve padāni tulyādhikaraṇāni yadā samasyante, tadā so samāso kammadhārayasañño hoti.	214	
PA_anya-e08_02n:2149_0	Mahanto ca so puriso cāti mahāpuriso, kaṇho ca so sappo cāti kaṇhasappo, nīlañca	2149	
PA_anya-e08_02n:2149_1	taṃ uppalañcāti nīluppalaṃ, lohitañca taṃ candanañcāti lohitacandanaṃ, brāhmaṇī ca	2149	
PA_anya-e08_02n:2149_2	sā dārikā cāti brāhmaṇadārikā, khattiyā ca sā kaññā cāti khattiyakaññā.	2149	
PA_anya-e08_02n:2150	Kammadhārayaiccanena kvattho? Kammadhārayasaññe ca.	215	
PA_anya-e08_02n:2151	325, 348. Saṅkhyāpubbo digu.	215	
PA_anya-e08_02n:2152	Saṅkhyāpubbo kammadhārayasamāso digusañño hoti.	215	
PA_anya-e08_02n:2153	Tīṇi malāni timalaṃ, tīṇi phalāni tiphalaṃ, tayo lokā tilokaṃ, tayo daṇḍā tidaṇḍaṃ, catasso disā catuddisaṃ, pañca indriyāni pañcindriyaṃ, satta godāvariyo sattagodāvaraṃ.	215	
PA_anya-e08_02n:2154	Diguiccanena kvattho? Digusse kattaṃ.	215	
PA_anya-e08_02n:2155	326, 341. Ubhe tappurisā.	215	
PA_anya-e08_02n:2156	Ubhe digukammadhārayasamāsā tappurisasaññā honti.	215	
PA_anya-e08_02n:2157_0	Na brāhmaṇo abrāhmaṇo, na vasalo avasalo, na bhikkhu abhikkhu, na pañcavassaṃ apañcavassaṃ,	2157	
PA_anya-e08_02n:2157_1	na pañcapūlī apañcapūlī, na sattagodāvaraṃasattagodāvaraṃ, na dasagavaṃ adasagavaṃ,	2157	
PA_anya-e08_02n:2157_2	na pañcagavaṃ apañcagavaṃ.	2157	
PA_anya-e08_02n:2158	Tappurisaiccanena kvattho? Attaṃ nassa tappurise.	215	
PA_anya-e08_02n:2159	327, 351. Amādayo parapadebhi.	215	
PA_anya-e08_02n:2160	Tā amādayo nāmehi parapadebhi yadā samasyante, tadā so samāso tappurisasañño hoti.	216	
PA_anya-e08_02n:2161_0	Bhūmiṃ gato bhūmigato, sabbarattiṃ sobhaṇo sabbarattisobhaṇo. Apāyaṃ gato apāyagato,	2161	
PA_anya-e08_02n:2161_1	issarena kataṃ issarakataṃ, sallena viddho sallaviddho, kathinassa dussaṃ kathinadussaṃ,	2161	
PA_anya-e08_02n:2161_2	āgantukassa bhattaṃ āgantukabhattaṃ, methunā apeto methunāpeto, corā bhayaṃ corabhayaṃ,	2161	
PA_anya-e08_02n:2161_3	rañño putto rājaputto, dhaññānaṃ rāsi dhaññarāsi, rūpe saññā rūpasaññā, saṃsāre dukkhaṃ saṃsāradukkhaṃ.	2161	
PA_anya-e08_02n:2162	328, 352. Aññapadatthesu bahubbīhi.	216	
PA_anya-e08_02n:2163	Aññesaṃ padānaṃ atthesu dve nāmāni bahūni nāmāni yadā samasyante, tadā so samāso bahubbīhi sañño hoti.	216	
PA_anya-e08_02n:2164_0	Āgatā samaṇā imaṃ saṅghārāmaṃ soyaṃ āgatasamaṇo, saṅghārāmo. Jitāni indriyāni anena	2164	
PA_anya-e08_02n:2164_1	samaṇena soyaṃ jitindriyo, samaṇo. Dinno suṅko yassa rañño soyaṃ dinnasuṅko, rājā.	2164	
PA_anya-e08_02n:2164_2	Niggatā janā asmā gāmā soyaṃ niggatajano, gāmo. Chinno hatto yassa purisassa soyaṃ	2164	
PA_anya-e08_02n:2164_3	chinnahattho, puriso. Sampannāni sassāni yasmiṃ janapade soyaṃ sampannasasso, janapado.	2164	
PA_anya-e08_02n:2165_0	Nigrodhassa parimaṇḍalo nigrodhaparimaṇḍalo, nigrodhaparimaṇḍalo iva parimaṇḍalo	2165	
PA_anya-e08_02n:2165_1	yo rājakumāro soyaṃ nigrodhaparimaṇḍalo. Atha vā nigrodhaparimaṇḍalo iva parimaṇḍalo	2165	
PA_anya-e08_02n:2165_2	yassa rājakumārassa soyaṃ nigrodhaparimaṇḍalo, rājakumāro.	2165	
PA_anya-e08_02n:2166	Cakkhuno bhūto cakkhubhūto, cakkhubhūto iva bhūto yo bhagavā soyaṃ cakkhubhūto, bhagavā.	216	
PA_anya-e08_02n:2167	Suvaṇṇassa vaṇṇo suvaṇṇavaṇṇo, suvaṇṇavaṇṇo viya vaṇṇo yassa bhagavato soyaṃ suvaṇṇavaṇṇo, bhagavā.	216	
PA_anya-e08_02n:2168	Brahmuno saro brahmassaro, brahmassaro viya saro yassa bhagavato soyaṃ brahmassaro, bhagavā.	216	
PA_anya-e08_02n:2169_0	Sayaṃ patita paṇṇa pupphaphalavāyutoyāhārāti paṇṇañca pupphañca phalañca paṇṇapupphaphalāni,	2169	
PA_anya-e08_02n:2169_1	sayameva patitāni sayaṃpatitāni, sayaṃpatitāni ca tāni paṇṇapupphaphalāni ceti sayaṃpatitapaṇṇapupphaphalāni	2169	
PA_anya-e08_02n:2169_2	vāyu ca toyañca vāyutoyāni, sayaṃpatitapaṇṇapupphaphalāni ca vāyutoyāni ca sayaṃpatitapaṇṇapupphaphalavāyutoyāni.	2169	
PA_anya-e08_02n:2169_3	Sayaṃpatitapaṇṇapupphaphalavāyutoyāni āhārā yesaṃ te sayaṃpatitapaṇṇapupphaphalavāyutoyāhārā,	2169	
PA_anya-e08_02n:2169_4	isayo. Yamettha vattabbaṃ, taṃ heṭṭhā vuttameva. Ayaṃ pana dvandakammadhārayagabbho	2169	
PA_anya-e08_02n:2169_5	tulyādhikaraṇapahubbīhi.	2169	
PA_anya-e08_02n:2170	Atha vā – sayaṃpatitapaṇṇapupphaphalavāyutoyehi āhārā yesaṃ te sayaṃpatitapaṇṇapupphaphalavāyutoyāhārā. Ayaṃ pana bhinnādhikaraṇabahubbīhi.	217	
PA_anya-e08_02n:2171_0	Nānā dumapatita pupphavāsita sānūti nānāpakārā dumā nānādumā, nānādumehi patitāni	2171	
PA_anya-e08_02n:2171_1	nānādumapati tāni, nānādumapatitāni ca tāni pupphāni ceti nānādumapatitapupphāni,	2171	
PA_anya-e08_02n:2171_2	nānādumapatitapupphehi vāsitā nānādumapatitapupphavāsitā, nānādumapatitapupphavāsitā	2171	
PA_anya-e08_02n:2171_3	sānū yassa pabbatarājassa soyaṃ nānādumapatitapupphavāsitasānu, pabbatarājā. Ayaṃ	2171	
PA_anya-e08_02n:2171_4	pana kammadhārayatappurisagabbho tulyādhikaraṇabahubbīhi.	2171	
PA_anya-e08_02n:2172_0	Atha vā – vāsitā sānū vāsitasānu, sāpekkhatte satipi gamakattā samāso. Nānādumapatitapupphehi	2172	
PA_anya-e08_02n:2172_1	vāsitasānū yassa pabbatarājassa soyaṃ nānādumapatitapupphavāsitasānu, pabbatarājā.	2172	
PA_anya-e08_02n:2172_2	Ayaṃ pana bhinnādhikaraṇabahubbīhi.	2172	
PA_anya-e08_02n:2173_0	Byālambambudharabinducumbitakūṭoti ambuṃ dhāretīti ambudharo, ko so? Pajjunno. Vividhā	2173	
PA_anya-e08_02n:2173_1	ālambo byālambo, byālambo ca so ambudharo cāti byālambambudharo, byālambambudharassa	2173	
PA_anya-e08_02n:2173_2	bindū byālambambudharabindū, byālambambudharabindūhi cumbito byālambambudharabinducumbito,	2173	
PA_anya-e08_02n:2173_3	byālambamburebinducumbito kūṭo yassa pabbatarājassa soyaṃ byālambambudharabinducumbitakūṭo.	2173	
PA_anya-e08_02n:2173_4	Ayaṃ pana kammadhārayatappurisagabbho tulyādhikaraṇabahubbīhi.	2173	
PA_anya-e08_02n:2174_0	Atha vā – cumbito kūṭo cumbitakūṭo, sāpekkhatte satipi gamakattā samāso. Byālambambudharabindūhi	2174	
PA_anya-e08_02n:2174_1	cumbitakūṭo yassa pabbatarājassa soyaṃ byālambambudharabinducumbitakūṭo. Ayaṃ pana	2174	
PA_anya-e08_02n:2174_2	bhinnādhikaraṇabahubbīhi.	2174	
PA_anya-e08_02n:2175_0	Amita bala parakkamajutīti na mitā amitā, balañca parakkamo ca juti ca balaparakkamajutiyo,	2175	
PA_anya-e08_02n:2175_1	amitā balaparakkamajutiyo yassa soyaṃ amitabalaparakkamajuti, ayaṃ pana kammadhārayadvandagabbho	2175	
PA_anya-e08_02n:2175_2	tulyādhikaraṇabahubbīhi.	2175	
PA_anya-e08_02n:2176_0	Pīṇorakkhaṃsa bāhūti uro ca akkhañca aṃso ca bāhu ca urakkhaṃsabāhavo, pīṇā urakkhaṃsabāhavo	2176	
PA_anya-e08_02n:2176_1	yassa bhagavato soyaṃ pīṇorakkhaṃsabāhu. Ayaṃ pana dvandavabbho tulyādhikaraṇabahubbīhi.	2176	
PA_anya-e08_02n:2177_0	Pīṇa gaṇḍa vadana thanūrujaghanāti gaṇḍo ca vadanañca thano ca ūru ca jaghanañca	2177	
PA_anya-e08_02n:2177_1	gaṇḍavadanathanūrujaghanā, pīṇā gaṇḍavadanathanūrujaghanā yassā sāyaṃ pīṇagaṇḍavadanathanūrujaghanā.	2177	
PA_anya-e08_02n:2177_2	Ayampi dvandagabbho tulyādhikaraṇabahubbīhi.	2177	
PA_anya-e08_02n:2178_0	Vavara surāsura garuḍa manuja bhujaga gandhabba makuṭa kūṭa cumbita selasaṅghaṭṭita	2178	
PA_anya-e08_02n:2178_1	caraṇoti surā ca asurā ca garuḍā ca manujā ca bhujagā ca gandhabbā ca surāsuragaruḍamanujabhujagagandhabbā,	2178	
PA_anya-e08_02n:2178_2	pavarā ca te surāsuragaruḍamanujabhujaga gandhabbā ceti pavarasurāsuragaruḍamanujabhujagagandhabbā,	2178	
PA_anya-e08_02n:2178_3	pavarasurāsuragaruḍamanujabhujagagandhabbānaṃ makuṭāni pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭāni,	2178	
PA_anya-e08_02n:2178_4	pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭānaṃ kūṭāni pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭāni,	2178	
PA_anya-e08_02n:2178_5	pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭesu cumbitā pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitā,	2178	
PA_anya-e08_02n:2178_6	pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitā ca te selā cāti pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitaselā,	2178	
PA_anya-e08_02n:2178_7	pavarasurāsura garuḍamanujabhujagagandhabbamakuṭakūṭacumbitaselehi saṅghaṭṭitā pavarasurāsura	2178	
PA_anya-e08_02n:2178_8	garuḍamanujabhujagagandhabbamakuṭakūṭacumbitaselasaṅghaṭṭitā, pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitaselasaṅghaṭṭitā	2178	
PA_anya-e08_02n:2178_9	caraṇā yassa tathāgatassa soyaṃ pavarasurāsuragaruḍamanujabhujagagandhabbamakuṭakūṭacumbitaselasaṅghaṭṭitacaraṇo,	2178	
PA_anya-e08_02n:2178_10	tathāgato, ayaṃ pana dvandakammadhārayatappurisagabbho tulyādhikaraṇabahubbīhi.	21781	
PA_anya-e08_02n:2179_0	Atha vā–saṅghaṭṭitā caraṇā saṅghaṭṭitacaraṇā, sāpekkhatte satipi gamakattā samāso.	2179	
PA_anya-e08_02n:2179_1	Pavarasurāsura garuḍamanujabhujaga gandhabbamakuṭakūṭacumbitaselehi saṅghaṭṭitacaraṇā	2179	
PA_anya-e08_02n:2179_2	yassa tathāgatassa soyaṃ pavarasurāsuragaruḍa manujabhujaga gandhabbamakuṭakūṭacumbitaselasaṅghaṭṭita	2179	
PA_anya-e08_02n:2179_3	caraṇo. Ayaṃ pana bhinnādhikaraṇabahubbīhi.	2179	
PA_anya-e08_02n:2180	Catuddisoti catasso disā yassa soyaṃ catuddiso, bhagavā.	218	
PA_anya-e08_02n:2181	Pañcacakkhūti pañca cakkhūni yassa tathāgatassa soyaṃ pañcacakkhu, tathāgato.	218	
PA_anya-e08_02n:2182	Dasabaloti dasa balāni yassa soyaṃ dasabalo, bhagavā.	218	
PA_anya-e08_02n:2183	Anantañāṇoti nassa anto anantaṃ, anantaṃ ñāṇaṃ yassa tathāgatassa soyaṃ anantañāṇo, tathāgato.	218	
PA_anya-e08_02n:2184	Amita ghana sarīroti na mitaṃ amitaṃ, ghanaṃ eva sarīraṃ ghanasarīraṃ, amitaṃ ghanasarīraṃ yassa tathāgatassa soyaṃ amitaghanasarīro, tathāgato.	218	
PA_anya-e08_02n:2185_0	Amita bala parakkama pattoti na mitā amitā, balañca parakkamo ca balaparakkamā, amitā	2185	
PA_anya-e08_02n:2185_1	eva balaparakkamā amitabalaparakkamā, amitabalaparakkamā pattā yena soyaṃ amitabalaparakkamapatto,	2185	
PA_anya-e08_02n:2185_2	bhagavā. Ayaṃ pana kammadhārayadvandagabbho tulyādhikaraṇabahubbīhi.	2185	
PA_anya-e08_02n:2186_0	Matta bhamara gaṇa cumbita vikasitapupphavallināgarukkho pasobhita kandaroti mattā	2186	
PA_anya-e08_02n:2186_1	eva bhamarā mattabhamarā, mattabhamarānaṃ gaṇā mattabhamaragaṇā, mattabhamaragaṇehi	2186	
PA_anya-e08_02n:2186_2	cumbitāni mattabhamaraṇacumbitāni, vikasitāni eva pupphāni vikasitapupphāni, mattabhamaragaṇacumbitāni	2186	
PA_anya-e08_02n:2186_3	vikasitapupphāni yesaṃ tehi mattabhamaragaṇacumbitavikasitapupphā, valli ca nāgarukkho	2186	
PA_anya-e08_02n:2186_4	ca mallināgarukkhā, mattabhamaragaṇacumbitavikasitapupphā ca te vallināgarukkhā ceti	2186	
PA_anya-e08_02n:2186_5	mattabhamaragaṇacumbitavikasitapupphavallināgarukkhā, mattabhamaragaṇacumbitavikasitapupphavallināgarukkhehi	2186	
PA_anya-e08_02n:2186_6	upasobhitāni mattabhamaragaṇacumbitavikasitapupphavallināgarukkho pasobhitāni, mattabhamaragaṇacumbitavikasitapupphavallināgarukkho	2186	
PA_anya-e08_02n:2186_7	pasobhitāni kandarāni yassa pabbatarājassa soyaṃ mattabhamaragaṇacumbitavikasitapuppha	2186	
PA_anya-e08_02n:2186_8	vallināgarukkho paso bhitakandaro, pabbatarājā. Ayaṃ pana dvandakammadhārayatappurisagabbho	2186	
PA_anya-e08_02n:2186_9	tulyādhikaraṇabahubbīhi.	2186	
PA_anya-e08_02n:2187_0	Atha vā–upasobhitāni kandarāni upasobhitakandarāni, sāpekkhatte satipi gamakattā	2187	
PA_anya-e08_02n:2187_1	samāso. Mattabhamaragaṇacumbitavikasitapupphavallināgarukkhehi upasobhitakandarāni	2187	
PA_anya-e08_02n:2187_2	yassa pabbatarājassa soyaṃ mattabhamaragaṇacumbitavikasitapupphavallināgarukkho pasobhitakandaro,	2187	
PA_anya-e08_02n:2187_3	pabbatarājā. Ayaṃ pana bhinnādhikaraṇabahubbīhi.	2187	
PA_anya-e08_02n:2188_0	Nānā rukkha tiṇa patita pupphopasobhita kandaroti rukkho ca tiṇañca rukkhatiṇāni,	2188	
PA_anya-e08_02n:2188_1	nānā pakārāni eva rukkhatiṇāni nānārukkhatiṇāni, nānārukkhatiṇehi patitāni nānārukkhatiṇapatitāni,	2188	
PA_anya-e08_02n:2188_2	nānārukkhatiṇapatitāni ca tāni pupphāni ceti nānārukkhatiṇapatitapupphāni, nānārukkhatiṇapatitapupphehi	2188	
PA_anya-e08_02n:2188_3	upasobhitāni nānārukkhatiṇapatita pupphopasobhitāni, nānārukkhatiṇapatitapupphopasobhitāni	2188	
PA_anya-e08_02n:2188_4	kandarāni yassa pabbatarājassa soyaṃ nānārukkhatiṇapatitapupphopasobhitakandaro,	2188	
PA_anya-e08_02n:2188_5	pabbatarājā. Ayaṃ pana dvandakammadhārayatappurisagabbho tulyādhikaraṇabahubbīhi.	2188	
PA_anya-e08_02n:2189_0	Atha vā–upasobhitāni eva kandarāni upasobhitakandarāni, (sāpekkhatte satipi gamakattā	2189	
PA_anya-e08_02n:2189_1	samāso.) Nānārukkhatiṇapatitapupphehi upasobhitakandarāni yassa pabbatarājassa soyaṃ	2189	
PA_anya-e08_02n:2189_2	nānārukkhatiṇapatitapupphopasobhitakandaro, pabbatarājā. Ayaṃ pana bhinnādhikaraṇabahubbīhi.	2189	
PA_anya-e08_02n:2190_0	Nānā musala phāla pabbata taru kaliṅgara sara dhanugadāsi tomarahatthāti musalo ca	2190	
PA_anya-e08_02n:2190_1	phālo ca pabbato ca taru ca kaliṅgaro ca saro ca dhanu ca gadā caasi ca tomaro, ca	2190	
PA_anya-e08_02n:2190_2	musalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā, nānā pakārā eva musalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā	2190	
