segmentnr	original	folio	analyzed
PA_tika-s03_01t:819_3	rattā. Sārattenāti sārabhāvena sārabhāvasaññāya. Ohārinanti heṭṭhā haraṇasīlanti	819	
PA_tika-s03_01t:819_4	āha “catūsu apāyesu ākaḍḍhanaka”nti. Sithilanti sithilākāraṃ, na pana sithilaṃ. Tenāha	819	
PA_tika-s03_01t:819_5	bhagavā “duppamuñca”nti.	819	
PA_tika-s03_01t:820	Bandhanasuttavaṇṇanā niṭṭhitā.	82	
PA_tika-s03_01t:821	Paṭhamavaggavaṇṇanā niṭṭhitā.	82	
PA_tika-s03_01t:822	2. Dutiyavaggo	82	
PA_tika-s03_01t:823	1. Sattajaṭilasuttavaṇṇanā	82	
PA_tika-s03_01t:824_0	122. Pubbārāmasaṅkhāteti sāvatthinagarassa pubbadisāya katattā pubbārāmeti saṅkhaṃ	824	
PA_tika-s03_01t:824_1	gate. Tatrāti “migāramātuyā pāsāde”ti tasmiṃ saṃkhittavacane. Ayaṃ idāni vuccamānā	824	
PA_tika-s03_01t:824_2	anupubbikathā ādito paṭṭhāya anukkamakathā. Patthanaṃ akāsi tassa bhagavato aggupaṭṭhāyikaṃ	824	
PA_tika-s03_01t:824_3	ekaṃ upāsikaṃ disvā taṃ ṭhānantaraṃ ākaṅkhantī. Meṇḍakaputtassāti meṇḍakaseṭṭhiputtassa.	824	
PA_tika-s03_01t:824_4	Mātiṭṭhāne ṭhapesi tassā upakāraṃ garubhāvañca disvā. Tāya kārite pāsādeti tāya mahāupāsikāya	824	
PA_tika-s03_01t:824_5	mahālatāpasādhanaṃ vissajjetvā navahi koṭīhi karīsamatte bhūmibhāge kārite sahassagabbhapaṭimaṇḍite pāsāde.	824	
PA_tika-s03_01t:825_0	Parūḷhakacchāti parūḷhakacchalomā. Kamaṇḍalughaṭikādiṃ pabbajitaparikkhāraṃ. Naggabhogganissirikānanti	825	
PA_tika-s03_01t:825_1	naggānañceva bhoggānañca nissirikānañca. Te hi anivatthavatthatāya naggā ceva, acelakavatādinā	825	
PA_tika-s03_01t:825_2	bhoggasarīratāya bhoggā, sobhārahitatāya nissirikā ca. Attanā diṭṭhasutaṃ paṭicchādetvā	825	
PA_tika-s03_01t:825_3	na katheyyunti akāraṇametaṃ tesaṃ raññā payuttacarapurisabhāvato. Evaṃ kate pana	825	
PA_tika-s03_01t:825_4	te “aññepi pabbajitā atthīti ayaṃ jānātī”ti maññeyyunti kohaññacitto evaṃ akāsīti	825	
PA_tika-s03_01t:825_5	sakkā viññātuṃ. Tathā hi tenatthena aparitosamāno “apicā”tiādimāha.	825	
PA_tika-s03_01t:826_0	Kāsikacandananti ujjalacandanaṃ. Taṃ kira vaṇṇavasena samujjalaṃ hoti pabhassaraṃ,	826	
PA_tika-s03_01t:826_1	tadatthameva naṃ saṇhataraṃ karonti. Tenāha “kāsikacandananti saṇhacandana”nti. Vaṇṇagandhatthāyāti	826	
PA_tika-s03_01t:826_2	vaṇṇasobhatthañceva sugandhabhāvatthañca. Vaṇṇagandhatthāyāti chavirāgakaraṇatthañceva	826	
PA_tika-s03_01t:826_3	sugandhatthāya ca. “Gihinā”tiādīhi padehi evaṃ pamādavihārinā tayā arahanto duviññeyyāti dasseti.	826	
PA_tika-s03_01t:827_0	Saṃvāso nāma idha kālena upasaṅkamananti dassento “upasaṅkamantenā”ti āha. Kāyavācāhi	827	
PA_tika-s03_01t:827_1	asaṃyatenapi saṃyatākāro, asaṃvutindriyenapi saṃvutindriyākāro. Pariggahessāmīti	827	
PA_tika-s03_01t:827_2	vīmaṃsissāmi “parisuddhaṃ nu kho, no”ti. Sappaññenāti sīlapariggaṇhanapaññāya sappaññena.	827	
PA_tika-s03_01t:827_3	Jānituṃ na sakkoti sabhāvassa sato sīlassa anupadhāraṇato.	827	
PA_tika-s03_01t:828_0	Kathanenāti aparāparaṃ kathanena. Tathā hi vakkhati “ekaccassa hī”tiādi. Ariyavohāroti	828	
PA_tika-s03_01t:828_1	diṭṭhādilakkhaṇena voharito “diṭṭhaṃ adiṭṭha”ntiādinā pavuttasaddavohāro. Tassa pana	828	
PA_tika-s03_01t:828_2	kāraṇameva gaṇhanto “ettha cetanā”ti āha. Esa nayo anariyavohārepi. Paramatthato	828	
PA_tika-s03_01t:828_3	hi saccavācādayo musāvādādayo cetanālakkhaṇāti. Paññattivohāro tathā tathā voharitabbato	828	
PA_tika-s03_01t:828_4	evamāha “saṃvohārena kho, mahārāja, soceyyaṃ veditabba”nti.	828	
PA_tika-s03_01t:829_0	Ñāṇathāmoti ñāṇaguṇabalaṃ, yena ṭhānuppattikapaṭibhānādinā accāyikakiccakaraṇīyāni	829	
PA_tika-s03_01t:829_1	niṭṭhāpeti. Saṃkathāyāti atthavīmaṃsanavasena pavattāya sammākathāya. Uppilavati	829	
PA_tika-s03_01t:829_2	lahukabhāvato. Heṭṭhācarakāti avacarakā. Ye anupavisitvā paresaṃ rahassavīmaṃsanavasena	829	
PA_tika-s03_01t:829_3	pavattā, tesu ocarakavohāroti vuttaṃ “carā hī”tiādi.	829	
PA_tika-s03_01t:830_0	Vaṇṇasaṇṭhānenāti vaṇṇena vā saṇṭhānena vā vaṇṇapokkharatāya vā saṇṭhānasampattiyā	830	
PA_tika-s03_01t:830_1	vā. Sujāno pesalo vissaseti yojanā. Lahukadassanenāti parittadassanena vijjukena	830	
PA_tika-s03_01t:830_2	viya. Parikkhārabhaṇḍakenāti pabbajitaparikkhārabhūtena bhaṇḍakena. Lohaḍḍhamāsoti	830	
PA_tika-s03_01t:830_3	lohamayo upaḍḍhagghanakamāso.	830	
PA_tika-s03_01t:831	Sattajaṭilasuttavaṇṇanā niṭṭhitā.	83	
PA_tika-s03_01t:832	2. Pañcarājasuttavaṇṇanā	83	
PA_tika-s03_01t:833_0	123. Rūpāti rūpasaṅkhātā kāmaguṇā. Te pana nīlādivasena anekabhedabhinnāpi rūpāyatanattā	833	
PA_tika-s03_01t:833_1	cakkhuviññeyyataṃ nātivattantīti āha “nīlapītādibhedaṃ rūpārammaṇa”nti. To-saddopi	833	
PA_tika-s03_01t:833_2	dā-saddo viya kālattho hotīti āha “yatoti yadā”ti. Manaṃ āpayati vaḍḍhetīti manāpaṃ,	833	
PA_tika-s03_01t:833_3	manoramaṃ. Manāpanipphattitanti tassa puggalassa manasā piyāyitaṃ, tassa aggabhāvena	833	
PA_tika-s03_01t:833_4	pariyantaṃ paramaṃ koṭiṃ katvā pavattitanti attho. Puggalamanāpanti ārammaṇasabhāvaṃ	833	
PA_tika-s03_01t:833_5	acintetvā puggalassa vasena manāpabhāveneva iṭṭhatāya iṭṭhanti. Sammutīti samaññā.	833	
PA_tika-s03_01t:833_6	Puggalamanāpaṃ nāma saññāvipallāsavasena viparītampi gaṇhāti itarasabhāvatoti āha	833	
PA_tika-s03_01t:833_7	“yaṃ ekassa…pe… iṭṭhaṃ kanta”nti. Idāni taṃ jivhāviññeyyavasena yojetvā dassento	833	
PA_tika-s03_01t:833_8	“paccantavāsīna”ntiādimāha. Idaṃ puggalamanāpanti idaṃ yathāvuttaṃ jivhāviññeyyaṃ	833	
PA_tika-s03_01t:833_9	viya aññampi evaṃjātikaṃ tena tena puggalena manāpanti gahetabbārammaṇaṃ puggalamanāpaṃ nāma.	833	
PA_tika-s03_01t:834_0	Loke paṭivibhattaṃ natthi, vibhajitvā dassanena lokena madhurajātenapi paṭivibhattaṃ	834	
PA_tika-s03_01t:834_1	katvā gahetuṃ na sakkuṇeyyāti adhippāyo. Tenāha “vibhajitvā pana dassetabba”nti.	834	
PA_tika-s03_01t:834_2	Dibbakappampīti devalokapariyāpannasadisampi amanāpaṃ upaṭṭhāti uḷārapaṇītārammaṇaparicayato.	834	
PA_tika-s03_01t:834_3	Majjhimānaṃ pana…pe… vibhajitabbaṃ tesaṃ manāpassa manāpato, amanāpassa amanāpato	834	
PA_tika-s03_01t:834_4	upaṭṭhānato. Tatthapi iṭṭhāniṭṭhaparicchedo nippariyāyato evaṃ veditabboti dassento	834	
PA_tika-s03_01t:834_5	āha “tañca paneta”ntiādi. Tañca panetaṃ iṭṭhāniṭṭhabhūtaṃ ārammaṇaṃ kāmāvacarajavanesu	834	
PA_tika-s03_01t:834_6	akusalassa vasena yebhuyyena pavattatīti katvā tattha “rajjati dussatī”ti akusalasseva	834	
PA_tika-s03_01t:834_7	pavatti dassitā. Sesakāmāvacarassapi vasena pavatti labbhateva. Tathā hi taṃ appaṭikūlepi	834	
PA_tika-s03_01t:834_8	paṭikūlākārato, paṭikūlepi appaṭikūlākārato pavattatīti. Vipākacittaṃ iṭṭhāniṭṭhaṃ	834	
PA_tika-s03_01t:834_9	paricchindati, na sakkā vipākaṃ vañcetunti. Kusalakammaṃ hi ekantato iṭṭhameva, akusalakammañca	834	
PA_tika-s03_01t:834_10	aniṭṭhameva, tasmā tattha uppajjamānaṃ vipākacittaṃ yathāsabhāvato pavattatīti.	8341	
PA_tika-s03_01t:835_0	Yaṃ pana sammohavinodaniyaṃ “kusalakammajaṃ aniṭṭhaṃ nāma natthī”ti ettakameva vuttaṃ,	835	
PA_tika-s03_01t:835_1	taṃ pana nidassanamattaṃ daṭṭhabbaṃ. Tena sobhanaṃ akusalakammajampi ekaccānaṃ sattānaṃ	835	
PA_tika-s03_01t:835_2	iṭṭhanti anuññātaṃ siyā. Kusalakammajaṃ pana sabbesaṃ iṭṭhamevāti vadanti. Tiracchānagatānaṃ	835	
PA_tika-s03_01t:835_3	kesañci manussarūpaṃ amanāpaṃ, yato te disvāva palāyanti. Manussā ca devatānaṃ rūpaṃ	835	
PA_tika-s03_01t:835_4	disvā bhāyanti, tesampi vipākaviññāṇaṃ taṃ rūpaṃ ārabbha kusalavipākameva uppajjati,	835	
PA_tika-s03_01t:835_5	tādisassa pana puññassa abhāvā na tesaṃ tattha abhirati hotīti daṭṭhabbaṃ. Kusalakammajassa	835	
PA_tika-s03_01t:835_6	pana aniṭṭhassa abhāvo viya akusalakammajassa sobhanassa iṭṭhassa abhāvo vattabbo.	835	
PA_tika-s03_01t:835_7	Hatthiādīnampi hi akusalakammajaṃ manussānaṃ akusalavipākasseva ārammaṇaṃ, kusalakammajaṃ	835	
PA_tika-s03_01t:835_8	pana pavatte samuṭṭhitaṃ kusalavipākassa, iṭṭhārammaṇena vomissakattā appakaṃ akusalakammajaṃ	835	
PA_tika-s03_01t:835_9	bahulaṃ akusalavipākuppattiyā kāraṇaṃ na bhavissatīti sakkā vattuṃ. Idāni tameva	835	
PA_tika-s03_01t:835_10	vipākavasena iṭṭhāniṭṭhārammaṇavavatthānaṃ vibhāvetuṃ “kiñcāpi hī”tiādi vuttaṃ. Tayidaṃ	8351	
PA_tika-s03_01t:835_11	sammutimanāpasaṃvibhāgatthaṃ vuttaṃ, idha pana na tathā vibhattanti āha “bhagavā panā”tiādi.	8351	
PA_tika-s03_01t:836_0	So upāsako candanaṅgalagāme jātattā “candanaṅgaliko”ti paññāyati, “candanavilāso”ti	836	
PA_tika-s03_01t:836_1	keci. Tassa upāsakassa paṭibhānaṃ udapādīti yojanā. Te rājāno hatappabhe hatasobhe	836	
PA_tika-s03_01t:836_2	disvāti sambandho. Udakābhisitteti udakena abhisiñcite. Aṅgāre viyāti aṅgārakkhaṇe viya.	836	
PA_tika-s03_01t:837	Kālassevāti pageva. Avigatagandhaṃ taṅkhaṇavikasitatāya. Īdisaṃ vacananti “acchādesī”ti evarūpaṃ vacananti.	83	
PA_tika-s03_01t:838	Pañcarājasuttavaṇṇanā niṭṭhitā.	83	
PA_tika-s03_01t:839	3. Doṇapākasuttavaṇṇanā	83	
PA_tika-s03_01t:840_0	124. “Doṇapākakura”nti ettha vibhattilopaṃ katvā niddesoti āha “doṇapākaṃ kura”nti.	840	
PA_tika-s03_01t:840_1	Doṇassāti catunnaṃ āḷhakānaṃ, soḷasanāḷīnanti attho. Tadupiyanti tadanurūpaṃ, tassa	840	
PA_tika-s03_01t:840_2	vuttaparimāṇassa anucchavikanti attho. Pubbeti taṃdivasato purimataradivasesu. Balavāti	840	
PA_tika-s03_01t:840_3	mahā. Bhattapariḷāhoti bhattasammadahetuko. Assa rañño ubhosu passesu gahitatālavaṇṭā	840	
PA_tika-s03_01t:840_4	bījanti yamakatālavaṇṭehi. Phāsuvihāranti bhojane mattaññutāya laddhabbasukhavihāraṃ.	840	
PA_tika-s03_01t:840_5	Bhojanamattaññū hi sukhavihāro hoti. Tenāha “tanukassa bhavanti vedanā, saṇikaṃ jīrati āyu pālaya”nti.	840	
PA_tika-s03_01t:841_0	Tanukassāti tanukā assa puggalassa, bhuttapaccayā visabhāgavedanā na hontīti attho.	841	
PA_tika-s03_01t:841_1	Saṇikanti mandaṃ mudukaṃ, aparissayamevāti attho. Jīratīti paribhuttāhāro paccati.	841	
PA_tika-s03_01t:841_2	Āyupālayanti nirodho avedano jīvitaṃ rakkhanto. Atha vā saṇikaṃ jīratīti so bhojane	841	
PA_tika-s03_01t:841_3	mattaññū puggalo parimitāhāratāya saṇikaṃ cirena jīrati jaraṃ pāpuṇāti jīvitaṃ pālento.	841	
PA_tika-s03_01t:842_0	Pariyāpuṇitvāti ettha yathā sabbaṃ so pariyāpuṇi, tato parañca yathā paṭipajji, taṃ	842	
PA_tika-s03_01t:842_1	dassetuṃ “raññā saddhi”ntiādi vuttaṃ. Tāvatake taṇḍule hāreyyāsi tadupiyañca byañjananti ānetvā sambandho.	842	
PA_tika-s03_01t:843_0	Purisabhāgo esāti majjhimena purisena bhuñjitabbabhāgo eso, yadidaṃ nāḷikodanamattaṃ.	843	
PA_tika-s03_01t:843_1	Sallikhitasarīratāti bhamaṃ āropetvā ullikhitassa viya sabbapariḷāhavūpasamassa puthulatāpagatasarīrassa.	843	
PA_tika-s03_01t:843_2	Sīlaṃ samparāyikatthoti vuttaṃ, kuto panettha sīlanti āha “bhojane”tiādi. Sīlaṅgaṃ	843	
PA_tika-s03_01t:843_3	nāma hotīti catupārisuddhisīlassa avayavo eko bhāgo hoti.	843	
PA_tika-s03_01t:844	Doṇapākasuttavaṇṇanā niṭṭhitā.	84	
PA_tika-s03_01t:845	4. Paṭhamasaṅgāmasuttavaṇṇanā	84	
PA_tika-s03_01t:846_0	125. Vedena ñāṇena īhati iriyatīti vedehī, kosalarājabhaginī ajātasattuno mātā, sā	846	
PA_tika-s03_01t:846_1	kira sampajaññajātikā. Tenāha “paṇḍitādhivacana”nti, cattāri aṅgāni etissanti caturaṅginī.	846	
PA_tika-s03_01t:846_2	Dvinnaṃ rajjānanti kāsikarajjamagadharajjānaṃ antare, so pana gāmo kāsikarajjo.	846	
PA_tika-s03_01t:847_0	Pāpāti lāmakā nihīnācārā. Mejjati siniyhatīti metti, sā etesu atthīti mittā. Saha	847	
PA_tika-s03_01t:847_1	ayanti pavattantīti sahāyā. Sampavaṅkanti suṭṭhu onataṃ. Jayakāraṇaṃ disvā āha, tathā	847	
PA_tika-s03_01t:847_2	hi “ajja imaṃ rattiṃ dukkhaṃ setī”ti kālaparicchedavasena vuttaṃ. Verighāto nāma	847	
PA_tika-s03_01t:847_3	veripuggale satīti āha “veripuggalaṃ labhatī”ti.	847	
PA_tika-s03_01t:848	Paṭhamasaṅgāmasuttavaṇṇanā niṭṭhitā.	84	
PA_tika-s03_01t:849	5. Dutiyasaṅgāmasuttavaṇṇanā	84	
PA_tika-s03_01t:850_0	126. Suṇāthāti “vatvā”ti vacanaseso. Upakappatīti sambhavati. Sayhaṃ hotīti kātuṃ	850	
PA_tika-s03_01t:850_1	sakkā hoti. “Yadā caññe”ti ca-kāro nipātamattanti āha “yadā aññe”ti. Vilumpantīti	850	
PA_tika-s03_01t:850_2	vināsaṃ acchindanaṃ karonti. Vilumpīyatīti viluttaparasantakassa asakattā puggalo	850	
PA_tika-s03_01t:850_3	diṭṭhadhammikaṃ kammaphalaṃ paṭisaṃvedento viya sayampi parena vilumpīyati, dhanajāniṃ	850	
PA_tika-s03_01t:850_4	pāpuṇāti. “Kāraṇa”nti hi maññatīti pāpakiriyaṃ attano hitāvahaṃ kāraṇaṃ katvā maññati.	850	
PA_tika-s03_01t:850_5	Jayanto puggalo “idaṃ nāma jināmī”ti maññamāno sayampi tato parājayaṃ pāpuṇāti. Ghaṭṭetāranti	850	
PA_tika-s03_01t:850_6	pāpakammavipākaṃ. Kammavivaṭṭenāti kammassa vivaṭṭanena, paccayalābhena laddhāvasarena	850	
PA_tika-s03_01t:850_7	vivaṭṭetvā vigamitena kammenāti attho.	850	
PA_tika-s03_01t:851	Dutiyasaṅgāmasuttavaṇṇanā niṭṭhitā.	85	
PA_tika-s03_01t:852	6. Mallikāsuttavaṇṇanā	85	
PA_tika-s03_01t:853_0	127. Ekaccāti paṇḍitā sapaññā. Seyyāti varā. Gāthāsukhatthaṃ sasurasaddalopaṃ katvā	853	
PA_tika-s03_01t:853_1	“sassudevā”ti vuttanti āha “sassusasuradevatā”ti. Disājeṭṭhakāti catūsupi disāsu	853	
PA_tika-s03_01t:853_2	jeṭṭhakasīsena hi lokaṃ vadati. Tādisāyāti tathārūpāya medhāvitādiguṇavuttiyā. Subhariyāyāti	853	
PA_tika-s03_01t:853_3	sukhettabhūtāya sundaritthiyāti attho.	853	
PA_tika-s03_01t:854	Mallikāsuttavaṇṇanā niṭṭhitā.	85	
PA_tika-s03_01t:855	7. Appamādasuttavaṇṇanā	85	
PA_tika-s03_01t:856_0	128. Samadhiggayhāti sammā ativiya gahetvā, ñāyena visesato gaṇhitvā. Kārāpakaappamādoti	856	
PA_tika-s03_01t:856_1	tiṇṇaṃ puññakiriyavatthūnaṃ pavattakaappamādo. Samavadhānanti samavarodhaṃ antogadhaṃ.	856	
PA_tika-s03_01t:856_2	Upakkhepanti bahi ahutvā pakkhipitabbataṃ. Sesapadajātāni viya ava…pe… dhammā sappadesattā.	856	
PA_tika-s03_01t:856_3	Appamāde samodhānaṃ gacchanti tassa nippadesattā. Aggaṃ seṭṭhaṃ mahantaṃ sesadhammānaṃ	856	
PA_tika-s03_01t:856_4	appamādo. Paṭilābhakaṭṭhenāti adhigamahetutāya. Lokiyopi samānoti kāmāvacaropi samāno.	856	
PA_tika-s03_01t:856_5	Mahaggatānuttarānaṃ pubbabhāge pavattaappamādo hi idhādhippeto.	856	
PA_tika-s03_01t:857_0	Pasaṃsanti paṇḍitāti yojanā. Appamādassa pāsaṃsabhāve ekantato kattabbatāya pana	857	
PA_tika-s03_01t:857_1	“etānī”tiādinā kāraṇaṃ āha. Imissā yojanāya “puññakiriyāsū”ti padassa “appamatto”ti	857	
PA_tika-s03_01t:857_2	iminā sambandho. Yasmā paṇḍitā appamādaṃ pasaṃsanti, yasmā ca puññakiriyāsu appamatto	857	
PA_tika-s03_01t:857_3	ubho atthe adhiggaṇhāti, tasmā āyuādīni patthayantena appamādova kātabboti. Dutiyayojanāya	857	
PA_tika-s03_01t:857_4	pana paṇḍitā appamādaṃ pasaṃsanti. Kattha? Puññakiriyāsu. Kasmāti ce? Appamattotiādi.	857	
PA_tika-s03_01t:857_5	Tenāha “yasmā…pe… attho”ti. Atthapaṭilābhāti diṭṭhadhammikādihitapaṭilābhā.	857	
PA_tika-s03_01t:858	Appamādasuttavaṇṇanā niṭṭhitā.	85	
PA_tika-s03_01t:859	8. Kalyāṇamittasuttavaṇṇanā	85	
PA_tika-s03_01t:860_0	129. Sīlādiguṇasamannāgato kalyāṇo bhaddako mitto etassāti kalyāṇamitto, tassa dhammo	860	
PA_tika-s03_01t:860_1	kalyāṇamittasseva svākhāto nāma hoti sutvā kattabbakiccassa sādhanato. Tenāha “atthaṃ	860	
PA_tika-s03_01t:860_2	pūretī”ti. Itarassāti pāpamittassa. Tenāti atthapūraṇena. Etanti “so ca kho kalyāṇamittassā”ti	860	
PA_tika-s03_01t:860_3	etaṃ vacanaṃ. Desanādhammoti pariyattidhammo. So hi kalyāṇamittato paccakkhato laddhabbo,	860	
PA_tika-s03_01t:860_4	itare tadupanissayā paccattapurisakārehi, tena laddhabbo kalyāṇamittoti evamattho	860	
PA_tika-s03_01t:860_5	gahetabbo. Sāvakabodhisattavasena hesā desanā āgatā. Na hi sesabodhisattānaṃ paropadesena payojanaṃ atthi.	860	
PA_tika-s03_01t:861_0	Upaḍḍhaṃ kalyāṇamittatoti brahmacariyaṃ carantassa upaḍḍhaguṇo kalyāṇamittato laddhabbo.	861	
PA_tika-s03_01t:861_1	Upaḍḍhaṃ paccattapurisakāratoti itaraṃ upaḍḍhaṃ ñāṇaṃ paṭipajjantassa attano purisakārato.	861	
PA_tika-s03_01t:861_2	Lokepi pākaṭoyamattho “ācariyato upaḍḍhaṃ, paccattapurisakārato upaḍḍhaṃ laddhabbā	861	
PA_tika-s03_01t:861_3	tevijjatā”ti, tasmā thero tathā cintesi. Nippadesanti anavasesato. Tatoti kalyāṇamittato.	861	
PA_tika-s03_01t:861_4	Upaḍḍhaṃ āgacchatīti upaḍḍhaguṇo paṭipajjantaṃ upagacchati. Bahūhi purisehi. Vinibbhogo	861	
PA_tika-s03_01t:861_5	vivecanaṃ natthi ekajjhaṃ atthassa vivecetuṃ asakkuṇeyyattā. Esāti paratoghosapaccattapurisakārato	861	
PA_tika-s03_01t:861_6	ca sijjhamāno attho. Ettakanti ettako bhāgo. Yadi na sakkā laddhuṃ, atha kasmā upaḍḍhanti	861	
PA_tika-s03_01t:861_7	vuttanti āha “kalyāṇamittatāyā”tiādi. Sammādiṭṭhiādīsu na sakkā laddhuṃ. Asakkuṇeyye	861	
PA_tika-s03_01t:861_8	sakalampi na sambhavati paratoghosamattena tesaṃ asijjhanato, padhānahetubhāvadīpanatthaṃ	861	
PA_tika-s03_01t:861_9	pana “sakalamevā”ti vuttaṃ. Pubbabhāgapaṭilābhaṅganti pubbabhāge paṭiladdhabbakāraṇaṃ	861	
PA_tika-s03_01t:861_10	kalyāṇamittassa upadesena vinā tena uttari visesato aladdhabbato. Atthatoti paramatthato.	8611	
PA_tika-s03_01t:861_11	“Kalyāṇamittaṃ…pe… cattāro khandhā”ti vatvā sutvāti attho. Te pana sīlādayo saṅkhārakkhandhapariyāpannāti	8611	
PA_tika-s03_01t:861_12	āha “saṅkhārakkhandhotipi vadantiyevā”ti.	8611	
PA_tika-s03_01t:862_0	Māhevanti mā aha evanti chedo, ahāti nipātamattaṃ, māti paṭisedhe nipāto. Tenāha	862	
PA_tika-s03_01t:862_1	“mā evaṃ abhaṇī”ti. “Māhevaṃ ānandā”ti vadato bhagavato imasmiṃ ṭhāne tādisassa nāma	862	
PA_tika-s03_01t:862_2	te, ānanda, kalyāṇamittaguṇe sevato vattuṃ yuttaṃ ayāthāvatoti dhammabhaṇḍāgārikassa	862	
PA_tika-s03_01t:862_3	yathābhūtaguṇakittanamukhena paṭikkhepo yuttoti dassento “bahussuto”tiādimāha. Idanti	862	
PA_tika-s03_01t:862_4	idaṃ vacanaṃ bhagavā āhāti sambandho. Sakalameva hīti ettha hi-saddo hetuattho. Tena	862	
PA_tika-s03_01t:862_5	“māheva”nti tassa paṭikkhepassa kāraṇaṃ jotitaṃ, na sarūpato vuttaṃ. “Kalyāṇamittasseta”ntiādinā	862	
PA_tika-s03_01t:862_6	pana taṃ sarūpato dassitanti āha “idāni…pe… ādimāhā”ti. Pāṭikaṅkhitabbanti icchanaṭṭhena	862	
PA_tika-s03_01t:862_7	pāṭikaṅkhitabbaṃ, na paṭikaṅkhānimittenāti āha “avassaṃbhāvīti attho”ti.	862	
PA_tika-s03_01t:863_0	Idhāti antogadhāvadhāraṇapadaṃ, idhevāti attho. Imasmiṃyeva hi sāsane ariyamaggabhāvanā,	863	
PA_tika-s03_01t:863_1	na aññattha. Ādipadānaṃyevāti tasmiṃ tasmiṃ vākye ādito eva vuttasammādiṭṭhiādipadānaṃyeva.	863	
PA_tika-s03_01t:863_2	Sammādassanalakkhaṇāti catunnaṃ ariyasaccānaṃ pariññābhisamayādivasena sammadeva	863	
PA_tika-s03_01t:863_3	dassanasabhāvā. Sammāabhiropanalakkhaṇoti nibbānasaṅkhāte ārammaṇe sampayuttadhamme	863	
PA_tika-s03_01t:863_4	sammadeva āropanasabhāvo. Sammāpariggahaṇalakkhaṇāti musāvādādīnaṃ visaṃvādanādikiccatāya	863	
PA_tika-s03_01t:863_5	lūkhānaṃ apariggāhakānaṃ paṭipakkhabhāvato pariggāhakasabhāvā sammāvācā siniddhabhāvena	863	
PA_tika-s03_01t:863_6	sampayuttadhamme sammāvācāpaccayaṃ subhāsitasotārañca puggalaṃ pariggaṇhātīti sammāpariggahaṇalakkhaṇā.	863	
PA_tika-s03_01t:863_7	Yathā kāyikakiriyā kiñci kattabbaṃ samuṭṭhāpeti, sayañca samuṭṭhahanaṃ ghaṭanaṃ hoti,	863	
PA_tika-s03_01t:863_8	tathā sammākammanta saṅkhātā viratipīti samuṭṭhāpanalakkhaṇā daṭṭhabbā, sampayuttadhammānaṃ	863	
PA_tika-s03_01t:863_9	vā ukkhipanaṃ samuṭṭhāpanaṃ kāyikakiriyāya bhārukkhipanaṃ viya. Jīvamānassa sattassa,	863	
PA_tika-s03_01t:863_10	sampayuttadhammānaṃ vā, jīvitappavattiyā ājīvasseva vā suddhi vodānaṃ. Yathā uppannuppannānaṃ	8631	
PA_tika-s03_01t:863_11	vajjānaṃ dhammena pahānānuppādaatthalābhādiparivuḍḍhi hoti, evaṃ sampayuttānaṃ paggahaṇasabhāvoti	8631	
PA_tika-s03_01t:863_12	sammāpaggahalakkhaṇo sammāvāyāmo. Kāyavedanācittadhammesu subhasukhaniccaattagāhānañca	8631	
PA_tika-s03_01t:863_13	vidhamanavasena sammāpatiṭṭhānasabhāvāti sammāupaṭṭhānalakkhaṇā sammāsati. Sampayuttadhammānaṃ	8631	
PA_tika-s03_01t:863_14	sammā samādahanaṃ ekaggatākaraṇaṃ sabhāvo etassāti sammāsamādhānalakkhaṇo sammāsamādhi.	8631	
PA_tika-s03_01t:863_15	Tīṇi kiccāni honti paṭipakkhadhammesu, ārammaṇadhammesu, sampayuttadhammesu ca ekasmiṃyeva	8631	
