segmentnr	original	folio	analyzed
PA_tika-abh08_t:1859_0	Apica yadi cakkhu sampattaggāhakaṃ siyā, attano maṇḍale ṭhitaṃ vaṇṇampi passeyya.	1859	
PA_tika-abh08_t:1859_1	Tathā akkhipuṭe añjanaṃ pakhumamūle akkhivaṇṇaṃ pakhumamūle ghaṭṭiyamānaṃ añjanasalākampi	1859	
PA_tika-abh08_t:1859_2	passeyya, na ca panetaṃ dissati, tasmā tannissaye dese ṭhitameva visayaṃ gaṇhāti.	1859	
PA_tika-abh08_t:1859_3	Sotāyatanampi yadi sampattaggāhakaṃ abhavissa, cittasamuṭṭhānaṃ saddāyatanaṃ sotaviññāṇassa	1859	
PA_tika-abh08_t:1859_4	kadācipi ārammaṇapaccayo na siyā. Na hi bahiddhā cittasamuṭṭhānānaṃ uppatti atthi.	1859	
PA_tika-abh08_t:1859_5	Paṭṭhāne ca “saddāyatanaṃ sotaviññāṇadhātuyā ārammaṇapaccayena paccayo”ti aviseseneva	1859	
PA_tika-abh08_t:1859_6	saddassa sotaviññāṇārammaṇabhāvo vutto. Kiñca yadi sotaṃ sampattaggāhakaṃ siyā, attano	1859	
PA_tika-abh08_t:1859_7	visayapadeseyeva gahetabbato gandhassa viya saddassāpi disādesavavatthānaṃ na siyā.	1859	
PA_tika-abh08_t:1859_8	Evañca saddānusārena kaṇḍaṃ pātentassa saddavedhino attano kaṇṇabileyeva sarapātanaṃ	1859	
PA_tika-abh08_t:1859_9	siyā, tasmā yattha uppanno saddo, tattheva ṭhito sotapathe āpāthamāgacchati.	1859	
PA_tika-abh08_t:1860_0	Yadi evaṃ kathaṃ dūre ṭhitehi rajakādisaddā cirena suyyanti. Asampattaggāhakatte	1860	
PA_tika-abh08_t:1860_1	hi dūrāsannadesavattīnaṃ samakameva savanena bhavitabbanti? Nayidamevaṃ dūrāsannānaṃ	1860	
PA_tika-abh08_t:1860_2	yathāpākaṭe sadde gahaṇavisesato. Yathā hi dūrāsannānaṃ vacanasadde yathāpākaṭeva	1860	
PA_tika-abh08_t:1860_3	gahaṇavisesato akkharavisesanaṃ gahaṇaṃ, aggahaṇañca hoti, evaṃ rajakādisaddepi āsannassa	1860	
PA_tika-abh08_t:1860_4	ādito pabhuti yāva avasānā kamena pākaṭībhūte, dūrassa ca avasāne, majjhe vā piṇḍavasena	1860	
PA_tika-abh08_t:1860_5	pavattipākaṭībhūte yathāpākaṭaṃ nicchayaggāhakānaṃ sotaviññāṇavīthiyā parato pavattānaṃ	1860	
PA_tika-abh08_t:1860_6	manodvārikajavanānaṃ gahaṇavisesato lahukaṃ suto, cirena sutoti abhimāno hoti. Sotaviññāṇappavatti	1860	
PA_tika-abh08_t:1860_7	pana ubhayattha samānā saddassa uppannadese ṭhitassa attano vijjamānakkhaṇeyeva sotāpāthagamanato.	1860	
PA_tika-abh08_t:1860_8	Yadi saddassa bhūtaparamparāya samantato pavatti natthi, kathaṃ paṭighosuppattīti?	1860	
PA_tika-abh08_t:1860_9	Dūre ṭhitopi saddo aññattha paṭighosuppattiyā, bhājanādicalanassa ca paccayo hoti	1860	
PA_tika-abh08_t:1860_10	ayokanto viya ayocalanassāti daṭṭhabbaṃ.	18601	
PA_tika-abh08_t:1861_0	Sesaṃ…pe… gāhakanti yaṃ pana avasesaṃ ghānajivhākāyasaṅkhātaṃ pasādattayaṃ, taṃ sampattaggāhakaṃ	1861	
PA_tika-abh08_t:1861_1	hoti nissayavasena ceva sayañca attano nissaye allīneyeva visaye viññāṇuppattihetubhāvato.	1861	
PA_tika-abh08_t:1861_2	Gandharasānaṃ nissayesu ghānajivhānissayehi saha allīnāyeva gandharasā viññāyanti.	1861	
PA_tika-abh08_t:1861_3	Phoṭṭhabbañca bhūtattayarūpaṃ kāyanissayena allīnameva viññāyatīti.	1861	
PA_tika-abh08_t:1862_0	Vaṇṇavikāramāpajjamānanti dosādīhi kāraṇehi amanāpavaṇṇassa uppattivasena vaṇṇavikāraṃ	1862	
PA_tika-abh08_t:1862_1	āpajjamānaṃ. Hadayaṅgatabhāvanti cittagataṃ ajjhāsayaṃ. Pakāsetīti rūpamiva pakāsaṃ	1862	
PA_tika-abh08_t:1862_2	karoti, saviggahamiva dassetīti attho. Anekatthattā hi dhātūnaṃ pakāsanattho eva	1862	
PA_tika-abh08_t:1862_3	rūpa-saddo daṭṭhabbo. Taṃ pana rūpanti sambandho. Cakkhumhi, cakkhussa vā paṭihananaṃ	1862	
PA_tika-abh08_t:1862_4	lakkhaṇametassāti cakkhupaṭihananalakkhaṇaṃ. Evaṃ sotapaṭihananalakkhaṇantiādīsupi.	1862	
PA_tika-abh08_t:1862_5	Paṭihananañcettha visayavisayīnaṃ aññamaññābhimukhabhāvo yogyadesāvaṭṭhānaṃ paṭighāto	1862	
PA_tika-abh08_t:1862_6	viyāti katvā. Yathā paṭighāte sati dubbalassa calanaṃ hoti, evaṃ visayābhimukhabhāve	1862	
PA_tika-abh08_t:1862_7	sati visayino taṃsambandhassa ca vatthurūpassa, tannissitassa ca bhavaṅgassa calanaṃ	1862	
PA_tika-abh08_t:1862_8	hoti. So rūpassa cakkhumhi, cakkhussa vā rūpe hoti. Tenāha “yamhi cakkhumhi anidassanamhi	1862	
PA_tika-abh08_t:1862_9	sappaṭighamhi rūpaṃ sanidassanaṃ sappaṭighaṃ paṭihaññi vā, yaṃ cakkhu anidassanaṃ	1862	
PA_tika-abh08_t:1862_10	sappaṭighaṃ rūpamhi sanidassanamhi sappaṭighamhi paṭihaññi vā”ti ca ādi. Visayabhāvo	18621	
PA_tika-abh08_t:1862_11	ārammaṇapaccayatā. Gocarabhāvapaccupaṭṭhānanti ettha anaññathābhāvo visayatā, tabbahulatā	18621	
PA_tika-abh08_t:1862_12	gocarabhāvoti ayaṃ visayagocarānaṃ viseso. Saddāyatīti udāharīyati, sakehi vā paccayehi	18621	
PA_tika-abh08_t:1862_13	sotaviññeyyabhāvaṃ upanīyatīti attho. Attānaṃ gandhayatīti sugandhaṃ, duggandhanti	18621	
PA_tika-abh08_t:1862_14	vā attānaṃ pakāseti. Tenāha “sūcayatī”ti.	18621	
PA_tika-abh08_t:1863_0	664. Itthiyā eva indriyaṃ itthindriyaṃ. Yathā cakkhādīni indriyāni purisassapi honti,	1863	
PA_tika-abh08_t:1863_1	nayidaṃ tathā. Idaṃ pana niyamena itthiyā eva hoti, tasmā “itthindriya”nti vuccati.	1863	
PA_tika-abh08_t:1863_2	Evaṃ purisindriyepi. Itthiyā bhāvo, itthīti bhavati etena cittaṃ, abhidhānaṃ vāti	1863	
PA_tika-abh08_t:1863_3	itthibhāvo. Paṭisandhisamuṭṭhitoti paṭisandhiyaṃyeva samuṭṭhito, paṭisandhicittena	1863	
PA_tika-abh08_t:1863_4	saha ekakkhaṇe samuṭṭhito. Etena ṭhapetvā liṅgaparivattanaṃ cakkhundriyādīni viya	1863	
PA_tika-abh08_t:1863_5	imassa apātubhāvamāha. Yañcetaṃ itthiliṅgādīti yaṃ panetaṃ indriyaphalabhūtaṃ itthiliṅgādi.	1863	
PA_tika-abh08_t:1863_6	Ādi-ggahaṇena itthinimittaitthikuttaitthākappānaṃ saṅgaho. Tattha visadaavisadahatthapādāditā	1863	
PA_tika-abh08_t:1863_7	saṇṭhānaṃ itthiliṅgaṃ. Itthīnañhi hatthapādagīvāuraādisaṇṭhānaṃ na purisānaṃ viya	1863	
PA_tika-abh08_t:1863_8	hoti. Tathā hi tāsaṃ heṭṭhimakāyo visado, uparimakāyo avisado, hatthapādā khuddakā,	1863	
PA_tika-abh08_t:1863_9	mukhaṃ khuddakaṃ, thanamaṃsā avisadā, tā nimmassudāṭhikā. Kesabandhavatthaggahaṇañca	1863	
PA_tika-abh08_t:1863_10	itthinimittaṃ. Daharakālepi suppakamusalakādīhi kīḷā makacivākena suttakantananti	18631	
PA_tika-abh08_t:1863_11	ca evamādi itthikuttaṃ, itthikiriyāti attho. Avisadaṭṭhānagamanādiākāro itthākappo.	18631	
PA_tika-abh08_t:1863_12	Purisampi hi avisadaṃ disvā mātugāmo viya tiṭṭhati nipajjati nisīdati khādati bhuñjatīti	18631	
PA_tika-abh08_t:1863_13	vadanti. Idaṃ pana itthiliṅgādiparidīpanaṃ akusalanti vatvā aññathāpi vaṇṇenti ācariyā.	18631	
PA_tika-abh08_t:1863_14	Kathaṃ? Yonipadeso itthiliṅgaṃ, sarādhippāyā itthinimittaṃ, avisadaṭṭhānagamanādayo	18631	
PA_tika-abh08_t:1863_15	itthikuttaṃ, itthisaṇṭhānaṃ itthākappoti. Ettha ca adhippāyo nāma purisasmiṃ methunataṇhā.	18631	
PA_tika-abh08_t:1863_16	Sā hi tāsaṃ niccaṃ balavatarā pavattati, ato sāpi itthīti sañjānanassa nimittatāya	18631	
PA_tika-abh08_t:1863_17	“itthinimitta”nti vuccati. Kiñcāpi itthīti saññāṇassa nimittatāya kuttākappānampi	18631	
PA_tika-abh08_t:1863_18	nimitteyeva antogadhatā, tathāpi tesaṃ visuṃ gahaṇato sarādhippāyā eva nimittabhāvena adhippetā.	18631	
PA_tika-abh08_t:1864_0	665. Kiṃ panetaṃ itthiliṅgādi itthindriyaṃ viya paṭisandhisamuṭṭhitaṃ hotīti āha	1864	
PA_tika-abh08_t:1864_1	“itthindriyaṃ paṭiccevā”tiādi. Kiñcāpi hi itthiliṅgādīni yathāsakaṃ kammādinā paccayena	1864	
PA_tika-abh08_t:1864_2	samuṭṭhahanti, yebhuyyena pana itthindriyasahiteyeva santāne taṃtadākārā hutvā sambhavanti,	1864	
PA_tika-abh08_t:1864_3	itarattha ca na bhavantīti tesaṃ tabbhāvabhāvitaṃ upādāya “itthindriyaṃ paṭicceva	1864	
PA_tika-abh08_t:1864_4	jāyantī”ti vuttāni. Evañca katvā vakkhati “itthi…pe… kāraṇabhāvapaccupaṭṭhāna”nti.	1864	
PA_tika-abh08_t:1864_5	Īdiseneva kāraṇabhāvasaṅkhātena adhipatibhāvena tassa indriyatā vuttā indriyasahite	1864	
PA_tika-abh08_t:1864_6	santāne itthiliṅgādiākārarūpapaccayānaṃ aññathā anuppādanato, na pana indriyādipaccayasambhavato.	1864	
PA_tika-abh08_t:1864_7	Tathā hetaṃ jīvitindriyaṃ viya ekakalāpagatānaṃ āhāro viya kalāpantararūpānaṃ upatthambhakamanupālakaṃ	1864	
PA_tika-abh08_t:1864_8	vā na hoti. Evañca katvā jīvitindriyaāhārānaṃ viya imassa indriyapaccayatā, atthiavigatapaccayatā	1864	
PA_tika-abh08_t:1864_9	ca pāḷiyaṃ na vuttā. Yasmā paccayantarādhīnāni itthiliṅgādīni, tasmā yatthassa ādhipaccaṃ,	1864	
PA_tika-abh08_t:1864_10	taṃsadisesu matacittakatarūpesupi taṃsaṇṭhānatā dissati. Yasmā panete itthindriyaṃ	18641	
PA_tika-abh08_t:1864_11	paṭicca jāyantāpi gabbhaseyyakānaṃ paṭisandhiyaṃ na samuṭṭhahanti, pavatteyeva samuṭṭhahanti,	18641	
PA_tika-abh08_t:1864_12	tasmā āha “pavatte…pe… paṭisandhiya”nti.	18641	
PA_tika-abh08_t:1865_0	666-7. Saṃsedajaopapātikānaṃ pana kiñci itthindriyena saha paṭisandhiyameva nibbattati.	1865	
PA_tika-abh08_t:1865_1	Na cāti ca-kāro vacanīyantarasamuccaye. “Kiñcā”ti imassa atthe daṭṭhabbo. Yasmā liṅgādiākāresu	1865	
PA_tika-abh08_t:1865_2	rūpesu rūpāyatanaṃ cakkhuviññeyyaṃ, tasmā āha “itthiliṅgādayo cakkhuviññeyyā hontī”ti.	1865	
PA_tika-abh08_t:1865_3	Yasmā pana tato aññāni yathāyogaṃ sotaviññeyyāni ceva manoviññeyyāni ca, tasmā vuttaṃ	1865	
PA_tika-abh08_t:1865_4	“na vā”ti. Yathāvutto papañco purisindriyepi yathāsambhavaṃ yojetabboti atidesaṃ	1865	
PA_tika-abh08_t:1865_5	karonto āha “esevā”tiādi. Sesepīti ettakeyeva vutte ito sesesu sabbesupīti kadāci	1865	
PA_tika-abh08_t:1865_6	koci cinteyyāti āha “purisindriye”ti. Paṭhamakappānanti paṭhamakappikanarānaṃ. Tesañhi	1865	
PA_tika-abh08_t:1865_7	ābhassaralokato cavitvā idhūpapannānaṃ dīghassa kālassa accayena oḷārikaṃ āhāraṃ	1865	
PA_tika-abh08_t:1865_8	āharataṃ muttakarīsesu sañjātesu tesaṃ nikkhamanatthāya vaṇamukhāni bhijjanti, purisassa	1865	
PA_tika-abh08_t:1865_9	purisabhāvo, itthiyā ca itthibhāvo pāturahosi. Tathā hi purimattabhāvesu pavattaupacārajhānānubhāvena	1865	
PA_tika-abh08_t:1865_10	yāva sattasantāne kāmarāgavikkhambhanavego na paṭipassambhati, na tāva balavakāmarāgūpanissayāni	18651	
PA_tika-abh08_t:1865_11	itthipurisindriyāni pāturahesuṃ. Yadā panassa vicchinnatāya balavakāmarāgo laddhāvasaro	18651	
PA_tika-abh08_t:1865_12	ahosi, tadā tadūpanissayāni tāni sattānaṃ santāne sañjāyanti.	18651	
PA_tika-abh08_t:1866_0	668. Paratoti paṭhamakappato aparabhāge. Pavatte…pe… parivattatīti yathā taṃ soreyyakaseṭṭhiputtassa	1866	
PA_tika-abh08_t:1866_1	viyāti adhippāyo. Api-saddena paṭhamapārājikāyaṃ vinītavatthupāḷiyaṃ āgatabhikkhussa,	1866	
PA_tika-abh08_t:1866_2	bhikkhuniyā viya ca paṭisandhiyaṃ samuṭṭhitassapi pavatte parivattanaṃ dīpeti. Yathāha –	1866	
PA_tika-abh08_t:1867	“Tena kho pana samayena aññatarassa bhikkhuno itthiliṅgaṃ pātubhūtaṃ hoti. Tena kho pana samayena aññatarissā bhikkhuniyā purisaliṅgaṃ pātubhūtaṃ hotī”ti.	186	
PA_tika-abh08_t:1868	Yassa pana paṭisandhiyaṃ dvīsu ekampi na samuṭṭhitaṃ, so abhāvako nāma, tassa pavattiyampi indriyuppatti na hotīti daṭṭhabbaṃ.	186	
PA_tika-abh08_t:1869_0	669. Kiṃ panetassa ubhayassapi nibbattiyā, vināsanassa ca kāraṇaṃ, yato idaṃ samuṭṭhāti,	1869	
PA_tika-abh08_t:1869_1	parivattatīti ca vuccatīti imaṃ anuyogaṃ manasi katvā āha “mahatā pāpakammenā”tiādi.	1869	
PA_tika-abh08_t:1869_2	Tattha mahatāti paradārikakammādinā mahābalena. Pāpakammena upanissayabhūtena. Mahatā	1869	
PA_tika-abh08_t:1869_3	kusalenevāti idaṃ sugatiṃ sandhāya vuttaṃ. Duggatiyaṃ pana ubhayampi akusalakammeneva jāyati.	1869	
PA_tika-abh08_t:1870_0	670. Indriye vinaṭṭhe ekanteneva liṅgampi vinassatevāti āha “itthiliṅgaṃ vinassatī”ti.	1870	
PA_tika-abh08_t:1870_1	Ayaṃ panettha adhippāyo daṭṭhabbo – imesu dvīsu purisindriyaṃ uttamaṃ, itthindriyaṃ	1870	
PA_tika-abh08_t:1870_2	hīnaṃ, purisindriyassa antaradhānaṃ mahantena akusalena kammena hoti, samuṭṭhānaṃ	1870	
PA_tika-abh08_t:1870_3	mahantena kusalakammena, itthindriyassa antaradhānaṃ dubbalākusalena, samuṭṭhānampi	1870	
PA_tika-abh08_t:1870_4	dubbalakusalena, duggatiyaṃ pana ubhayassāpi antaradhānaṃ, samuṭṭhānañca akusaleneva	1870	
PA_tika-abh08_t:1870_5	hotīti. Yadi sugatiyaṃ itthindriyampi kusaleneva nibbattati, kathañcarahi “paradārikakammaṃ	1870	
PA_tika-abh08_t:1870_6	katvā niraye paccitvā teneva pāpakammena pañcasatakkhattuṃ manussaloke itthī hutvā	1870	
PA_tika-abh08_t:1870_7	nibbattatī”tiādivacananti? Nāyaṃ virodho nissandaphalavasena vuttattā. Tathā hi paṭisandhiyaṃ	1870	
PA_tika-abh08_t:1870_8	tāva purisindriyanibbattanārahampi kammaṃ kadāci paradārikādinā balavapāpakammena	1870	
PA_tika-abh08_t:1870_9	paṭibāhitasāmatthiyaṃ assa, tadā attano purisindriyanibbattane asamatthatāya itthindriyameva	1870	
PA_tika-abh08_t:1870_10	nibbatteti. Pavattiyaṃ pana attano balavabhāvena itthindriyūpanissayaṃ paradārikamakusalakammaṃ	18701	
PA_tika-abh08_t:1870_11	paṭibāhitvā paṭisandhito paṭṭhāya purisindriyaṃ samuṭṭhāpentaṃ kadāci laddhasāmaggitāsañjātabalavisesena	18701	
PA_tika-abh08_t:1870_12	paradārikādinā kammena paṭibāhitasāmatthiyaṃ bhaveyya, tadā attano dubbalatāya purisindriyaṃ	18701	
PA_tika-abh08_t:1870_13	na nibbatteti, itthindriyameva nibbatteti. Evaṃ paradārikādikammūpanissayena itthindriyassa	18701	
PA_tika-abh08_t:1870_14	nibbattanato taṃ tena nibbattitaṃ katvā vuccati.	18701	
PA_tika-abh08_t:1871_0	671-2. Yadā pana taṃ kammaṃ puna sāmaggipaṭilābhato, parikkhīṇapāpakammatāya vā balavappattaṃ	1871	
PA_tika-abh08_t:1871_1	abhavissa, tadā dinnavedhaṃ viya rukkhaṃ tadapagame attano balānurūpaṃ purisindriyaṃ	1871	
PA_tika-abh08_t:1871_2	nibbatteti, itthindriyaṃ pana attano kāraṇābhāvato nuppajjati. Ubhayassa pana nibbattiyampi	1871	
PA_tika-abh08_t:1871_3	visadisindriyanibbattanato pure sattarasamacittassa ṭhitikālamupādāya taṃtaṃsamuṭṭhāpakakammaṃ	1871	
PA_tika-abh08_t:1871_4	taṃ taṃ indriyaṃ na janeti. Sattarasamacittena saha uppannaṃ visadisindriyuppattito	1871	
PA_tika-abh08_t:1871_5	purimacittena saha nirujjhati. Yadi hi sattarasamacittuppādato parampi uppajjeyya,	1871	
PA_tika-abh08_t:1871_6	itaraṃ nuppajjati ekasmiṃ santāne dvinnaṃ sahuppattiyā anicchitattā. Teneva hi “yassa	1871	
PA_tika-abh08_t:1871_7	vā pana purisindriyaṃ uppajjati, tassa itthindriyaṃ uppajjatī”ti imasmiṃ pañhe “no”ti	1871	
PA_tika-abh08_t:1871_8	paṭikkhepo katoti. Evañca katvā vakkhati “ubhatobyañjanassāpī”tiādi. Ekasmiñca niruddhe	1871	
PA_tika-abh08_t:1871_9	tappaṭibaddhāni liṅgādīni katipayadivasehi nirujjhanti, tesu niruddhesu itarāni anukkamena	1871	
PA_tika-abh08_t:1871_10	jāyantīti ācariyā. Itthinimittuppādakakammato, purisanimittuppādakakammato vāti ubhato	18711	
PA_tika-abh08_t:1871_11	duvidhaṃ byañjanamassāti ubhatobyañjano. Tassāpīti yassa duvidhaṃ byañjanamatthi,	18711	
PA_tika-abh08_t:1871_12	tassāpi ekameva indriyaṃ siyā, kiṃ pana itarassāti dasseti.	18711	
PA_tika-abh08_t:1872_0	Nanu ca duvidhe byañjane sati indriyadvayenāpi bhavitabbaṃ, byañjanañhi taṃ taṃ indriyaṃ	1872	
PA_tika-abh08_t:1872_1	paṭicca jāyatīti? Saccaṃ jāyati, etthāpi itthiubhatobyañjanassa itthindriyaṃ paṭicca	1872	
PA_tika-abh08_t:1872_2	itthinimittameva yāvajīvaṃ pavattati, purisaubhatobyañjanassa purisindriyaṃ paṭicca	1872	
PA_tika-abh08_t:1872_3	purisanimittameva, itaraṃ pana na tassa itthindriyapurisindriyahetuto jāyati. Taṃ	1872	
PA_tika-abh08_t:1872_4	pana yena kāraṇena hoti, taṃ dassetuṃ “evaṃ sante”ti anuyogaṃ katvā “na cābhāvo”tiādinā	1872	
PA_tika-abh08_t:1872_5	sodhanaṃ tu vuttaṃ. Evaṃ santeti ekasmiṃyeva indriye sati. Abhāvo cāti yaṃ paṭicca	1872	
PA_tika-abh08_t:1872_6	jāyati, tassa abhāvato purisaubhatobyañjanassa itthibyañjanābhāvo, itthiubhatobyañjanassa	1872	
PA_tika-abh08_t:1872_7	purisabyañjanābhāvoti attho. Na cābhāvo siyāti neva dutiyabyañjanassa abhāvo siyā.	1872	
PA_tika-abh08_t:1872_8	Na taṃ byañjanakāraṇanti taṃ indriyaṃ dutiyabyañjanakāraṇaṃ na hoti. Kasmā? Sadā	1872	
PA_tika-abh08_t:1872_9	abhāvato. Itthiubhatobyañjanassa hi yadā itthiyā rāgacittaṃ uppajjati, tadā purisabyañjanaṃ	1872	
PA_tika-abh08_t:1872_10	pākaṭaṃ hoti, itthibyañjanaṃ paṭicchannaṃ guḷhaṃ hoti, tathā itarassa itaraṃ. Yadi	18721	
PA_tika-abh08_t:1872_11	ca tesaṃ indriyaṃ dutiyabyañjanakāraṇaṃ bhaveyya, sadāpi byañjanadvayaṃ tiṭṭheyya,	18721	
PA_tika-abh08_t:1872_12	na pana tiṭṭhati, tasmā veditabbametaṃ “na tassa taṃ byañjanakāraṇa”nti. Kiñcarahi	18721	
PA_tika-abh08_t:1872_13	kāraṇanti ce? Āha “tassā…pe… kāraṇa”nti. Tattha kammasahāyanti purimabhavasiddhassa	18721	
PA_tika-abh08_t:1872_14	indriyanibbattakakammassa sahāyaṃ. Rāgacittanti itthiyā purisasmiṃ, purisassa itthiyaṃ	18721	
PA_tika-abh08_t:1872_15	vā uppannaṃ methunarāgacittaṃ. Tasmiñhi uppanne taṃ pākaṭaṃ hoti, tasmiṃ paṭippassaddhe	18721	
PA_tika-abh08_t:1872_16	paṭicchannaṃ hoti. Yasmā panimassa ekameva indriyaṃ hoti, tasmā itthiubhatobyañjanako	18721	
PA_tika-abh08_t:1872_17	sayampi paraṃ uddissa gabbhaṃ gaṇhāti, attānaṃ uddissa parampi gaṇhāpeti. So hi itthindriyavantatāya	18721	
PA_tika-abh08_t:1872_18	sayaṃ gaṇhāti, paresu upakkamakaraṇato paraṃ gaṇhāpeti. Purisaubhatobyañjanako paresu	18721	
PA_tika-abh08_t:1872_19	upakkamakaraṇato paraṃ gabbhaṃ gaṇhāpeti, sayaṃ pana purisindriyavantatāya gabbhaṃ na gaṇhāti.	18721	
PA_tika-abh08_t:1873_0	Yasmā itthindriye sati itthiliṅgādayo honti, tesu ca santesu itthīti pakāso hoti,	1873	
PA_tika-abh08_t:1873_1	tasmā taṃ tassa pakāsanakāraṇanti āha “itthīti pakāsanarasa”nti. Duvidhampi panetaṃ	1873	
PA_tika-abh08_t:1873_2	indriyaṃ kāyapasādo viya sakalasarīrabyāpakameva, na cassa kāyapasādena saṅkaro lakkhaṇabhedato, nissayabhedato ca.	1873	
PA_tika-abh08_t:1874_0	673. Sahajarūpaparipālanalakkhaṇanti yathā attanā sahajātarūpāni tīsu khaṇesu pavattanti,	1874	
PA_tika-abh08_t:1874_1	evaṃ anupālanalakkhaṇaṃ. Jīvitindriyassa ekantakammajattā sahajaggahaṇeneva anupāletabbānampi	1874	
PA_tika-abh08_t:1874_2	kammajabhāvova siddhoti kammajaggahaṇaṃ na kataṃ. Yathāsakaṃ khaṇattayamattaṭṭhāyīnampi	1874	
PA_tika-abh08_t:1874_3	kammajarūpānaṃ pavattihetubhāveneva taṃ anupālakaṃ. Tenāha “tesaṃ pavattanarasa”nti.	1874	
PA_tika-abh08_t:1874_4	Pavattanañcettha vuttanayena tesaṃ yāpanaṃ ṭhapanaṃ ṭhitihetukatā. Na hi kammajānaṃ	1874	
PA_tika-abh08_t:1874_5	kammameva ṭhitihetu bhavituṃ sakkoti āhārajādīnaṃ āhārādi viya. Kiṃ kāraṇaṃ? Taṅkhaṇābhāvato.	1874	
PA_tika-abh08_t:1874_6	Kammañhi niruddhaṃ rūpassa paccayo hoti, tato taṃsamuṭṭhānarūpāni matapitikā viya	1874	
PA_tika-abh08_t:1874_7	puttā cūḷapituādinissayena aññanissayeneva pavattanti, aññañca tesaṃ yāpanasamatthaṃ	1874	
PA_tika-abh08_t:1874_8	natthi aññatra jīvitindriyenāti tadeva tesaṃ pavattanarasaṃ. Āhārajādayo pana dharamānakapitikā	1874	
PA_tika-abh08_t:1874_9	viya puttā aññanirapekkhā sakasakapaccayavaseneva pavattanti. Āhārādayo hi attano	1874	
PA_tika-abh08_t:1874_10	atthikkhaṇeyeva rūpāni samuṭṭhāpetvā tesaṃ ṭhitipavattiyāva tiṭṭhanti, tato taṃsamuṭṭhānāni	18741	
PA_tika-abh08_t:1874_11	jīvitindriyanirapekkhāni. Sesānipi taṃtaṃpaccayavaseneva tiṭṭhantīti na aññaṃ ṭhapanakāraṇaṃ	18741	
PA_tika-abh08_t:1874_12	paccāsīsanti. Kammasamuṭṭhānampi cetaṃ uppādato paṭṭhāyeva anupālakaṃ. Yāpetabbāni	18741	
PA_tika-abh08_t:1874_13	pavattetabbāni sahajātabhūtāni padaṭṭhānametassāti yāpetabbabhūtapadaṭṭhānaṃ.	18741	
PA_tika-abh08_t:1875_0	674. Manoviññāṇadhātūti ṭhapetvā arūpāvacaravipākamanoviññāṇadhātuṃ avasesā manoviññāṇadhātu.	1875	
PA_tika-abh08_t:1875_1	Tenāha “pañcavokāre”ti. Pañcavokāre manodhātu, manoviññāṇadhātuyo ca yaṃ rūpaṃ nissāya	1875	
PA_tika-abh08_t:1875_2	pavattanti, taṃ “vatthū”ti pavuccatīti sambandho. Pañcavokāreti ca visesanaṃ manoviññāṇadhātuvasena	1875	
PA_tika-abh08_t:1875_3	kataṃ, manodhātu pana catuvokārabhave nattheva. Pāḷiyaṃ anāgatassāpi hadayavatthuno	1875	
PA_tika-abh08_t:1875_4	āgamato, yuttito ca atthibhāvo viññātabbo. Tattha āgamo tāva –	1875	
PA_tika-abh08_t:1876	“Yaṃ rūpaṃ nissāya manodhātu ca manoviññāṇadhātu ca pavattanti, taṃ rūpaṃ manodhātuyā ca manoviññāṇadhātuyā ca taṃsampayuttakānañca dhammānaṃ nissayapaccayena paccayo”ti –	187	
PA_tika-abh08_t:1877_0	Evamādi paṭṭhānavacanaṃ. Yutti pana evaṃ veditabbā – nipphannaupādāyarūpanissayaṃ	1877	
