segmentnr	original	folio	analyzed
PA_atk-abh03_a:1140	548. Nibbāne sukhānupassīti suttaṃ nibbāne sukhānupassanādibhāvameva sādheti, na ānisaṃsadassāvitāmattena saṃyojanānaṃ pahānaṃ. Tasmā ābhatampi anābhatasadisamevāti.	114	
PA_atk-abh03_a:1141	Ānisaṃsadassāvīkathāvaṇṇanā.	114	
PA_atk-abh03_a:1142	2. Amatārammaṇakathāvaṇṇanā	114	
PA_atk-abh03_a:1143_0	549. Idāni amatārammaṇakathā nāma hoti. Tattha yesaṃ “nibbānaṃ maññatī”tiādīnaṃ ayoniso	1143	
PA_atk-abh03_a:1143_1	atthaṃ gahetvā amatārammaṇaṃ saṃyojanaṃ hotīti laddhi, seyyathāpi pubbaseliyānaṃ,	1143	
PA_atk-abh03_a:1143_2	te sandhāya pucchā sakavādissa, paṭiññā itarassa. Atha naṃ sace amatārammaṇaṃ saṃyojanaṃ,	1143	
PA_atk-abh03_a:1143_3	amatassa saṃyojaniyādibhāvo āpajjatīti codetuṃ amataṃ saṃyojaniyantiādimāha. Itaro	1143	
PA_atk-abh03_a:1143_4	suttavirodhabhayena sabbaṃ paṭikkhipati. Iminā upāyena sabbavāresu attho veditabbo.	1143	
PA_atk-abh03_a:1143_5	Nibbānaṃ nibbānatoti āhaṭasuttaṃ pana diṭṭhadhammanibbānaṃ sandhāya bhāsitaṃ, tasmā asādhakanti.	1143	
PA_atk-abh03_a:1144	Amatārammaṇakathāvaṇṇanā.	114	
PA_atk-abh03_a:1145	3. Rūpaṃ sārammaṇantikathāvaṇṇanā	114	
PA_atk-abh03_a:1146_0	552-553. Idāni rūpaṃ sārammaṇantikathā nāma hoti. Tattha rūpaṃ sappaccayaṭṭhena sārammaṇaṃ	1146	
PA_atk-abh03_a:1146_1	nāma hoti, na aññaṃ ārammaṇaṃ karotīti ārammaṇapaccayavasena. Yesaṃ pana avisesena	1146	
PA_atk-abh03_a:1146_2	rūpaṃ sārammaṇanti laddhi, seyyathāpi uttarāpathakānaṃ; te sandhāya ārammaṇatthassa	1146	
PA_atk-abh03_a:1146_3	vibhāgadassanatthaṃ pucchā sakavādissa, paṭiññā itarassa. Sesamettha pāḷianusāreneva	1146	
PA_atk-abh03_a:1146_4	veditabbaṃ. Na vattabbanti pañhe olubbhārammaṇaṃ sandhāya paṭiññā sakavādissa. Dutiyapañhepi	1146	
PA_atk-abh03_a:1146_5	paccayārammaṇaṃ sandhāya paṭiññā tasseva. Iti sappaccayaṭṭhenevettha sārammaṇatā siddhāti.	1146	
PA_atk-abh03_a:1147	Rūpaṃ sārammaṇantikathāvaṇṇanā.	114	
PA_atk-abh03_a:1148	4. Anusayā anārammaṇakathāvaṇṇanā	114	
PA_atk-abh03_a:1149_0	554-556. Idāni anusayā anārammaṇātikathā nāma hoti. Tattha yesaṃ anusayā nāma cittavippayuttā	1149	
PA_atk-abh03_a:1149_1	ahetukā abyākatā, teneva ca anārammaṇāti laddhi, seyyathāpi andhakānañceva ekaccānañca	1149	
PA_atk-abh03_a:1149_2	uttarāpathakānaṃ; te sandhāya anusayāti pucchā sakavādissa, paṭiññā itarassa. Atha	1149	
PA_atk-abh03_a:1149_3	naṃ anārammaṇena nāma evaṃvidhena bhavitabbanti codetuṃ rūpantiādimāha. Kāmarāgotiādi	1149	
PA_atk-abh03_a:1149_4	kāmarāgānusayato anaññattā dassitaṃ. Saṅkhārakkhandho anārammaṇoti pañhe cittasampayuttasaṅkhārakkhandhaṃ	1149	
PA_atk-abh03_a:1149_5	sandhāya paṭikkhipati. Anusayaṃ jīvitindriyaṃ kāyakammādirūpañca saṅkhārakkhandhapariyāpannaṃ,	1149	
PA_atk-abh03_a:1149_6	taṃ sandhāya paṭijānāti. Imināvupāyena sabbavāresu attho veditabbo. Sānusayoti pañhe	1149	
PA_atk-abh03_a:1149_7	pana appahīnānusayattā sānusayatā anuññātā. Na anusayānaṃ pavattisabbhāvā. Yo hi	1149	
PA_atk-abh03_a:1149_8	appahīno, na so atīto, nānāgato, na paccuppanno ca. Maggavajjhakileso panesa appahīnattāva	1149	
PA_atk-abh03_a:1149_9	atthīti vuccati. Evarūpassa ca idaṃ nāma ārammaṇanti na vattabbaṃ. Tasmā taṃ paṭikkhittaṃ.	1149	
PA_atk-abh03_a:1149_10	Taṃ panetaṃ na kevalaṃ anusayassa, rāgādīnampi tādisameva, tasmā anusayānaṃ anārammaṇatāsādhakaṃ na hotīti.	11491	
PA_atk-abh03_a:1150	Anusayā anārammaṇātikathāvaṇṇanā.	115	
PA_atk-abh03_a:1151	5. Ñāṇaṃ anārammaṇantikathāvaṇṇanā	115	
PA_atk-abh03_a:1152_0	557-558. Idāni ñāṇaṃ anārammaṇantikathā nāma hoti. Tattha yasmā arahā cakkhuviññāṇasamaṅgī	1152	
PA_atk-abh03_a:1152_1	ñāṇīti vuccati, tassa ñāṇassa tasmiṃ khaṇe ārammaṇaṃ natthi, tasmā ñāṇaṃ anārammaṇanti	1152	
PA_atk-abh03_a:1152_2	yesaṃ laddhi, seyyathāpi andhakānaṃ; te sandhāya pucchā sakavādissa, paṭiññā itarassa.	1152	
PA_atk-abh03_a:1152_3	Sesamettha anusayakathāyaṃ vuttanayeneva veditabbanti.	1152	
PA_atk-abh03_a:1153	Ñāṇaṃ anārammaṇantikathāvaṇṇanā.	115	
PA_atk-abh03_a:1154	6. Atītānāgatārammaṇakathāvaṇṇanā	115	
PA_atk-abh03_a:1155_0	559-561. Idāni atītānāgatārammaṇakathā nāma hoti. Tattha yasmā atītānāgatārammaṇaṃ	1155	
PA_atk-abh03_a:1155_1	nāma natthi, tasmā tadārammaṇena cittena ārammaṇassa natthitāya anārammaṇena bhavitabbanti	1155	
PA_atk-abh03_a:1155_2	atītaṃ anārammaṇanti yesaṃ laddhi, seyyathāpi uttarāpathakānaṃ, te sandhāya atītārammaṇanti	1155	
PA_atk-abh03_a:1155_3	pucchā sakavādissa, paṭiññā itarassa. Sesamettha yathāpāḷimeva niyyātīti.	1155	
PA_atk-abh03_a:1156	Atītānāgatārammaṇakathāvaṇṇanā.	115	
PA_atk-abh03_a:1157	7. Vitakkānupatitakathāvaṇṇanā	115	
PA_atk-abh03_a:1158_0	562. Idāni vitakkānupatitakathā nāma hoti. Tattha vitakkānupatitā nāma duvidhā –	1158	
PA_atk-abh03_a:1158_1	ārammaṇato ca sampayogato ca. Tattha asukacittaṃ nāma vitakkassārammaṇaṃ na hotīti	1158	
PA_atk-abh03_a:1158_2	niyamābhāvato siyā sabbaṃ cittaṃ vitakkānupatitaṃ, vitakkavippayuttacittasabbhāvato	1158	
PA_atk-abh03_a:1158_3	pana na sabbaṃ cittaṃ vitakkānupatitaṃ. Iti imaṃ vibhāgaṃ akatvā aviseseneva sabbaṃ	1158	
PA_atk-abh03_a:1158_4	cittaṃ vitakkānupatitanti yesaṃ laddhi, seyyathāpi uttarāpathakānaṃ, te sandhāya	1158	
PA_atk-abh03_a:1158_5	pucchā sakavādissa, paṭiññā itarassa. Sesamettha pāḷivaseneva niyyātīti.	1158	
PA_atk-abh03_a:1159	Vitakkānupatitakathāvaṇṇanā.	115	
PA_atk-abh03_a:1160	8. Vitakkavipphārasaddakathāvaṇṇanā	116	
PA_atk-abh03_a:1161_0	563. Idāni vitakkavipphārasaddakathā nāma hoti. Tattha yasmā “vitakkavicārā vacīsaṅkhārā”ti	1161	
PA_atk-abh03_a:1161_1	vuttā, tasmā sabbaso vitakkayato vicārayato antamaso manodhātupavattikālepi vitakkavipphāro	1161	
PA_atk-abh03_a:1161_2	saddoyevāti yesaṃ laddhi, seyyathāpi pubbaseliyānaṃ; te sandhāya sabbasoti pucchā	1161	
PA_atk-abh03_a:1161_3	sakavādissa paṭiññā itarassa. Atha naṃ yadi vitakkavipphāramattaṃ saddo, phassādivipphāropi	1161	
PA_atk-abh03_a:1161_4	saddo bhaveyyāti codetuṃ sabbaso phusayatotiādimāha. Itaro tādisaṃ suttalesaṃ apassanto	1161	
PA_atk-abh03_a:1161_5	paṭikkhipati. Vitakkavipphāro saddo sotaviññeyyoti vitakkassa vipphāramattameva saddoti	1161	
PA_atk-abh03_a:1161_6	katvā pucchati, na vitakkavipphārasamuṭṭhitaṃ suttapamattānaṃ saddaṃ, itaro paṭikkhipati.	1161	
PA_atk-abh03_a:1161_7	Nanu vitakkavipphārasaddo na sotaviññeyyoti idaṃ tasseva laddhiyā dasseti. So hi	1161	
PA_atk-abh03_a:1161_8	vitakkavipphāramattameva saddaṃ vadati, so na sotaviññeyyoti. Itaro pana “vitakkavipphārasaddaṃ	1161	
PA_atk-abh03_a:1161_9	sutvā ādisatī” ti vacanato sotaviññeyyovāti vadati.	1161	
PA_atk-abh03_a:1162	Vitakkavipphārasaddakathāvaṇṇanā.	116	
PA_atk-abh03_a:1163	9. Nayathācittassa vācātikathāvaṇṇanā	116	
PA_atk-abh03_a:1164_0	564. Idāni nayathācittassa vācātikathā nāma hoti. Tattha yasmā koci aññaṃ bhaṇissāmīti	1164	
PA_atk-abh03_a:1164_1	aññaṃ bhaṇati, tasmā nayathācittassa vācā cittānurūpā cittānugatikā na hoti, vināpi	1164	
PA_atk-abh03_a:1164_2	cittena pavattatīti yesaṃ laddhi; seyyathāpi pubbaseliyānaṃ; te sandhāya pucchā sakavādissa,	1164	
PA_atk-abh03_a:1164_3	paṭiññā itarassa. Atha naṃ “yadi taṃsamuṭṭhāpakaṃ cittaṃ na siyā, phassādayopi tasmiṃ	1164	
PA_atk-abh03_a:1164_4	khaṇe na siyu”nti codetuṃ aphassakassātiādimāha. Na bhaṇitukāmotiādīsu yasmā aññaṃ	1164	
PA_atk-abh03_a:1164_5	bhaṇissāmīti aññaṃ bhaṇantopi bhaṇitukāmoyeva nāma hoti, tasmā na hevāti paṭikkhipati.	1164	
PA_atk-abh03_a:1165_0	565. Nanu atthi koci aññaṃ bhaṇissāmītiādīsu cīvaranti bhaṇitukāmo cīranti bhaṇeyya.	1165	
PA_atk-abh03_a:1165_1	Tattha aññaṃ bhaṇitukāmatācittaṃ, aññaṃ bhaṇanacittaṃ, iti pubbabhāgena cittena asadisattā	1165	
PA_atk-abh03_a:1165_2	ayathācitto nāma hoti, tenassa kevalaṃ anāpatti nāma hoti, na pana cīranti vacanasamuṭṭhāpakacittaṃ	1165	
PA_atk-abh03_a:1165_3	natthi, iti acittakā sā vācāti atthaṃ sandhāya iminā udāharaṇena “nayathācittassa	1165	
PA_atk-abh03_a:1165_4	vācā”ti patiṭṭhāpitāpi appatiṭṭhāpitāva hotīti.	1165	
PA_atk-abh03_a:1166	Nayathācittassa vācātikathāvaṇṇanā.	116	
PA_atk-abh03_a:1167	10. Nayathācittassa kāyakammantikathāvaṇṇanā	116	
PA_atk-abh03_a:1168_0	566-567. Idāni nayathācittassa kāyakammantikathā nāma hoti. Tattha yasmā koci aññatra	1168	
PA_atk-abh03_a:1168_1	gacchissāmīti aññatra gacchati, tasmā nayathācittassa kāyakammaṃ cittānurūpaṃ cittānugatikaṃ	1168	
PA_atk-abh03_a:1168_2	na hoti, vināpi cittena pavattatīti yesaṃ laddhi, seyyathāpi pubbaseliyānaṃyeva,	1168	
PA_atk-abh03_a:1168_3	te sandhāya pucchā sakavādissa, paṭiññā itarassa. Sesamettha heṭṭhā vuttanayeneva veditabbanti.	1168	
PA_atk-abh03_a:1169	Nayathācittassa kāyakammantikathāvaṇṇanā.	116	
PA_atk-abh03_a:1170	11. Atītānāgatasamannāgatakathāvaṇṇanā	117	
PA_atk-abh03_a:1171_0	568-570. Idāni atītānāgatehi samannāgatakathā nāma hoti. Tattha samannāgatapaññatti	1171	
PA_atk-abh03_a:1171_1	paṭilābhapaññattīti dve paññattiyo veditabbā. Tāsu paccuppannadhammasamaṅgī samannāgatoti	1171	
PA_atk-abh03_a:1171_2	vuccati. Aṭṭha samāpattilābhino pana samāpattiyo kiñcāpi na ekakkhaṇe pavattanti,	1171	
PA_atk-abh03_a:1171_3	aññā atītā honti, aññā anāgatā, aññā paccuppannā, paṭivijjhitvā aparihīnatāya pana	1171	
PA_atk-abh03_a:1171_4	lābhīti vuccati. Tattha yesaṃ imaṃ vibhāgaṃ aggahetvā yasmā jhānalābhīnaṃ atītānāgatāni	1171	
PA_atk-abh03_a:1171_5	jhānānipi atthi, tasmā “te atītenapi anāgatenapi samannāgatā”ti laddhi, seyyathāpi	1171	
PA_atk-abh03_a:1171_6	andhakānaṃ. Te sandhāya pucchā sakavādissa, paṭiññā itarassa. Sesamettha uttānatthamevāti.	1171	
PA_atk-abh03_a:1171_7	“Aṭṭhavimokkhajhāyī”tiādi pana lābhībhāvassa sādhakaṃ, na samannāgatabhāvassāti.	1171	
PA_atk-abh03_a:1172	Atītānāgatasamannāgatakathāvaṇṇanā.	117	
PA_atk-abh03_a:1173	Navamo vaggo.	117	
PA_atk-abh03_a:1174	10. Dasamavaggo	117	
PA_atk-abh03_a:1175	1. Nirodhakathāvaṇṇanā	117	
PA_atk-abh03_a:1176_0	571-572. Idāni nirodhakathā nāma hoti. Tattha yesaṃ “upapattesiyanti saṅkhaṃ gatassa	1176	
PA_atk-abh03_a:1176_1	bhavaṅgacittassa bhaṅgakkhaṇena saheva kiriyāti saṅkhaṃ gatā kusalā vā akusalā vā	1176	
PA_atk-abh03_a:1176_2	cattāro khandhā cittasamuṭṭhānarūpañcāti pañcakkhandhā uppajjanti. Tesu hi anuppannesu	1176	
PA_atk-abh03_a:1176_3	bhavaṅge niruddhe santativicchedo bhaveyyā”ti laddhi, seyyathāpi andhakānaṃ; te sandhāya	1176	
PA_atk-abh03_a:1176_4	upapattesiyeti pucchā sakavādissa, paṭiññā itarassa. Tattha upapattesiyeti catūsupi	1176	
PA_atk-abh03_a:1176_5	padesu bahuvacanabhummatthe ekavacanabhummaṃ. Upapattesiyesu pañcasu khandhesu aniruddhesūti	1176	
PA_atk-abh03_a:1176_6	ayañhettha attho. Dasannanti upapattesiyakhandhānañca kiriyakhandhānañca vasena vuttaṃ.	1176	
PA_atk-abh03_a:1176_7	Tattha paṭhamapañhe khandhalakkhaṇavasena kiriyavasena ca pañceva nāma te khandhāti	1176	
PA_atk-abh03_a:1176_8	paṭikkhipati. Dutiyapañhe purimapacchimavasena upapattesiyakiriyavasena ca nānattaṃ	1176	
PA_atk-abh03_a:1176_9	sandhāya paṭijānāti. Dvinnaṃ pana phassānaṃ cittānañca samodhānaṃ puṭṭho suttalesābhāvena paṭikkhipati.	1176	
PA_atk-abh03_a:1177_0	Kiriyā cattāroti rūpena vinā kusalā akusalā vā cattāro gahitā. Kiriyāñāṇanti paravādinā	1177	
PA_atk-abh03_a:1177_1	cakkhuviññāṇasamaṅgikkhaṇe arahato anuññātaṃ anārammaṇañāṇaṃ. Niruddhe maggo uppajjatīti	1177	
PA_atk-abh03_a:1177_2	pucchā paravādissa, aniruddhe anuppajjanato paṭiññā sakavādissa. Mato maggaṃ bhāvetīti	1177	
PA_atk-abh03_a:1177_3	chalena pucchā paravādissa. Yasmā pana paṭisandhito yāva cuticittā satto jīvatiyeva	1177	
PA_atk-abh03_a:1177_4	nāma, tasmā sakavādī na hevanti paṭikkhipati.	1177	
PA_atk-abh03_a:1178	Nirodhakathāvaṇṇanā.	117	
PA_atk-abh03_a:1179	2. Rūpaṃmaggotikathāvaṇṇanā	117	
PA_atk-abh03_a:1180_0	573-575. Idāni rūpaṃ maggotikathā nāma hoti. Tattha yesaṃ “sammāvācākammantājīvā	1180	
PA_atk-abh03_a:1180_1	rūpa”nti laddhi, seyyathāpi mahisāsakasammitiyamahāsaṃghikānaṃ; te sandhāya maggasamaṅgissāti	1180	
PA_atk-abh03_a:1180_2	pucchā sakavādissa, paṭiññā itarassa. Atha naṃ “yadi te sammāvācādayo rūpaṃ, na viratiyo,	1180	
PA_atk-abh03_a:1180_3	yathā sammādiṭṭhādimaggo sārammaṇādisabhāvo, evaṃ tampi rūpaṃ siyā”ti codetuṃ sārammaṇotiādimāha.	1180	
PA_atk-abh03_a:1180_4	Tattha paṭikkhepo ca paṭiññā ca paravādino laddhianurūpena veditabbā. Sesamettha uttānatthamevāti.	1180	
PA_atk-abh03_a:1181	Rūpaṃ maggotikathāvaṇṇanā.	118	
PA_atk-abh03_a:1182	3. Pañcaviññāṇasamaṅgissa maggakathāvaṇṇanā	118	
PA_atk-abh03_a:1183_0	576. Idāni pañcaviññāṇasamaṅgissa maggakathā nāma hoti. Tattha yesaṃ “cakkhunā rūpaṃ	1183	
PA_atk-abh03_a:1183_1	disvā na nimittaggāhī hotī”ti suttaṃ nissāya “pañcaviññāṇasamaṅgissa atthi maggabhāvanā”ti	1183	
PA_atk-abh03_a:1183_2	laddhi, seyyathāpi mahāsaṃghikānaṃ, te sandhāya pucchā sakavādissa, paṭiññā itarassa.	1183	
PA_atk-abh03_a:1183_3	Atha naṃ “sace tassa maggabhāvanā atthi, pañcaviññāṇagatikena vā maggena, maggagatikehi	1183	
PA_atk-abh03_a:1183_4	vā pañcaviññāṇehi bhavitabbaṃ, na ca tāni maggagatikāni anibbānārammaṇattā alokuttarattā	1183	
PA_atk-abh03_a:1183_5	ca, na maggo pañcaviññāṇagatiko tesaṃ lakkhaṇena asaṅgahitattā”ti codetuṃ nanu pañcaviññāṇā	1183	
PA_atk-abh03_a:1183_6	uppannavatthukātiādimāha. Tatrāyaṃ adhippāyo – yadi pañcaviññāṇasamaṅgissa maggabhāvanā	1183	
PA_atk-abh03_a:1183_7	siyā, yena manoviññāṇena maggo sampayutto, tampi pañcaviññāṇasamaṅgissa siyā. Evaṃ	1183	
PA_atk-abh03_a:1183_8	sante yadidaṃ “pañcaviññāṇā uppannavatthukā”tiādi lakkhaṇaṃ vuttaṃ, taṃ evaṃ avatvā	1183	
PA_atk-abh03_a:1183_9	“cha viññāṇā”ti vattabbaṃ siyā. Tathā pana avatvā “pañcaviññāṇā”tveva vuttaṃ, tasmā	1183	
PA_atk-abh03_a:1183_10	na vatabbaṃ “pañcaviññāṇasamaṅgissa atthi maggabhāvanā”ti. Yasmā cettha ayameva adhippāyo,	11831	
PA_atk-abh03_a:1183_11	tasmā sakavādī taṃ lakkhaṇaṃ paravādiṃ sampaṭicchāpetvā no ca vata re vattabbe pañcaviññāṇasamaṅgissa	11831	
PA_atk-abh03_a:1183_12	atthi maggabhāvanāti āha.	11831	
PA_atk-abh03_a:1184_0	Aparo nayo – pañcaviññāṇā uppannavatthukā, maggo avatthukopi hoti. Te ca uppannārammaṇā,	1184	
PA_atk-abh03_a:1184_1	maggo navattabbārammaṇo. Te purejātavatthukāva maggo avatthukopi. Te purejātārammaṇā,	1184	
PA_atk-abh03_a:1184_2	maggo apurejātārammaṇo. Te ajjhattikavatthukāva maggo avatthukopi hoti. Te ca rūpādivasena	1184	
PA_atk-abh03_a:1184_3	bāhirārammaṇā, maggo nibbānārammaṇo. Te aniruddhaṃ vatthuṃ nissayaṃ katvā pavattanato	1184	
PA_atk-abh03_a:1184_4	asambhinnavatthukā, maggo avatthukopi. Te aniruddhāneva rūpādīni ārabbha pavattanato	1184	
PA_atk-abh03_a:1184_5	asambhinnārammaṇā, maggo nibbānārammaṇo. Te nānāvatthukā, maggo avatthuko vā ekavatthuko	1184	
PA_atk-abh03_a:1184_6	vā. Te nānārammaṇā maggo ekārammaṇo. Te attano attanova rūpādigocare pavattanato	1184	
PA_atk-abh03_a:1184_7	na aññamaññassa gocaravisayaṃ paccanubhonti, maggo rūpādīsu ekampi gocaraṃ na karoti.	1184	
PA_atk-abh03_a:1184_8	Te kiriyamanodhātuṃ purecārikaṃ katvā uppajjanato na asamannāhārā na amanasikārā	1184	
PA_atk-abh03_a:1184_9	uppajjanti, maggo nirāvajjanova. Te sampaṭicchanādīhi vokiṇṇā uppajjanti, maggassa	1184	
PA_atk-abh03_a:1184_10	vokāroyeva natthi. Te aññamaññaṃ pubbacarimabhāvena uppajjanti, maggassa tehi saddhiṃ	11841	
PA_atk-abh03_a:1184_11	purimapacchimatāva natthi, tesaṃ anuppattikāle tikkhavipassanāsamaye, tesaṃ anuppattidese	11841	
PA_atk-abh03_a:1184_12	āruppepi ca uppajjanato. Te sampaṭicchanādīhi antaritattā na aññamaññassa samanantarā	11841	
PA_atk-abh03_a:1184_13	uppajjanti, maggassa sampaṭicchanādīhi antaritabhāvova natthi. Tesaṃ aññatra abhinipātā	11841	
PA_atk-abh03_a:1184_14	ābhogamattampi kiccaṃ natthi, maggassa kilesasamugghātanaṃ kiccanti. Yasmā cettha	11841	
PA_atk-abh03_a:1184_15	ayampi adhippāyo, tasmā sakavādī imehākārehi paravādiṃ maggassa apañcaviññāṇagatikabhāvaṃ	11841	
PA_atk-abh03_a:1184_16	sampaṭicchāpetvā no ca vata re vattabbe pañcaviññāṇasamaṅgissa atthi maggabhāvanāti āha.	11841	
PA_atk-abh03_a:1185_0	577. Suññataṃ ārabbhāti “yathā lokuttaramaggo suññataṃ nibbānaṃ ārabbha, lokiyo suddhasaṅkhārapuñjaṃ	1185	
PA_atk-abh03_a:1185_1	ārabbha uppajjati, kiṃ te evaṃ cakkhuviññāṇa”nti pucchati. Itaro “cakkhuñca paṭicca	1185	
PA_atk-abh03_a:1185_2	rūpe cā”ti vacanato paṭikkhipati. Dutiyaṃ puṭṭho “na nimittaggāhī”ti vacanato yaṃ	1185	
PA_atk-abh03_a:1185_3	tattha animittaṃ, tadeva suññatanti sandhāya paṭijānāti. Cakkhuñca paṭiccāti pañhadvayepi eseva nayo.	1185	
PA_atk-abh03_a:1186_0	578-579. Cakkhuviññāṇaṃ atītānāgataṃ ārabbhāti ettha ayamadhippāyo – manoviññāṇasamaṅgissa	1186	
PA_atk-abh03_a:1186_1	atthi maggabhāvanā, manoviññāṇañca atītānāgatampi ārabbha uppajjati, kiṃ te evaṃ	1186	
PA_atk-abh03_a:1186_2	cakkhuviññāṇampīti. Phassaṃ ārabbhātiādīsupi eseva nayo. Cakkhunā rūpaṃ disvā na	1186	
PA_atk-abh03_a:1186_3	nimittaggāhīti ettha javanakkhaṇe na nimittaggāhitā vuttā, na cakkhuviññāṇakkhaṇe.	1186	
PA_atk-abh03_a:1186_4	Tasmā lokiyamaggampi sandhāyetaṃ asādhakanti.	1186	
PA_atk-abh03_a:1187	Pañcaviññāṇasamaṅgissa maggakathāvaṇṇanā.	118	
PA_atk-abh03_a:1188	4. Pañcaviññāṇā kusalāpītikathāvaṇṇanā	118	
PA_atk-abh03_a:1189	580-583. Idāni pañcaviññāṇā kusalāpītikathā nāma hoti. Sā heṭṭhā vuttanayeneva atthato veditabbāti.	118	
PA_atk-abh03_a:1190	Pañcaviññāṇā kusalāpītikathāvaṇṇanā.	119	
PA_atk-abh03_a:1191	5. Pañcaviññāṇā sābhogātikathāvaṇṇanā	119	
PA_atk-abh03_a:1192_0	584-586. Idāni pañcaviññāṇā sābhogātikathā nāma hoti. Tattha ābhogo nāma kusalākusalavasena	1192	
PA_atk-abh03_a:1192_1	hoti satthārā ca “cakkhunā rūpaṃ disvā nimittaggāhī hoti, na nimittaggāhī hotī”tiādi	1192	
PA_atk-abh03_a:1192_2	vuttaṃ, taṃ ayoniso gahetvā “pañcaviññāṇā sābhogā”ti yesaṃ laddhi, seyyathāpi mahāsaṃghikānaṃ,	1192	
PA_atk-abh03_a:1192_3	te sandhāya pucchā sakavādissa, paṭiññā itarassa. Sesamettha purimakathāsadisamevāti.	1192	
PA_atk-abh03_a:1193	Pañcaviññāṇā sābhogātikathāvaṇṇanā.	119	
PA_atk-abh03_a:1194	6. Dvīhi sīlehītikathāvaṇṇanā	119	
PA_atk-abh03_a:1195_0	587-589. Idāni dvīhi sīlehītikathā nāma hoti. Tattha “sīle patiṭṭhāya naro sapañño”tiādivacanato	1195	
PA_atk-abh03_a:1195_1	yasmā lokiyena sīlena sīlavā lokuttaraṃ maggaṃ bhāveti, tasmā “purimena ca lokiyena	1195	
PA_atk-abh03_a:1195_2	maggakkhaṇe lokuttarena cāti dvīhi sīlehi samannāgato nāma hotī”ti yesaṃ laddhi,	1195	
PA_atk-abh03_a:1195_3	seyyathāpi mahāsaṃghikānaṃyeva, te sandhāya maggasamaṅgīti pucchā sakavādissa, paṭiññā	1195	
PA_atk-abh03_a:1195_4	itarassa. Atha naṃ “yadi so ekakkhaṇe lokiyalokuttarehi dvīhi sīlehi samannāgato,	1195	
PA_atk-abh03_a:1195_5	dvīhi phassādīhipi tena samannāgatena bhavitabba”nti codetuṃ dvīhi phassehītiādimāha.	1195	
PA_atk-abh03_a:1195_6	Itaro tathārūpaṃ nayaṃ apassanto paṭikkhipati. Lokiyena ca lokuttarena cāti pañhe	1195	
PA_atk-abh03_a:1195_7	pubbe samādinnañca maggakkhaṇe uppannasammāvācādīni ca sandhāya paṭijānāti.	1195	
PA_atk-abh03_a:1196_0	Lokiye sīle niruddheti pucchā paravādissa, khaṇabhaṅganirodhaṃ sandhāya paṭiññā sakavādissa.	1196	
PA_atk-abh03_a:1196_1	Itaro pana taṃ vītikkamaṃ viya sallakkhento dussīlotiādimāha. Laddhipatiṭṭhāpanaṃ	1196	
PA_atk-abh03_a:1196_2	panassa pubbe abhinnasīlataṃyeva dīpeti, na dvīhi samannāgatataṃ. Tasmā appatiṭṭhitāva laddhīti.	1196	
PA_atk-abh03_a:1197	Dvīhi sīlehītikathāvaṇṇanā.	119	
PA_atk-abh03_a:1198	7. Sīlaṃ acetasikantikathāvaṇṇanā	119	
PA_atk-abh03_a:1199_0	590-594. Idāni sīlaṃ acetasikantikathā nāma hoti. Tattha yasmā sīle uppajjitvā niruddhepi	1199	
PA_atk-abh03_a:1199_1	samādānahetuko sīlopacayo nāma atthi, yena so sīlavāyeva nāma hoti, tasmā “sīlaṃ	1199	
PA_atk-abh03_a:1199_2	acetasika”nti yesaṃ laddhi, seyyathāpi mahāsaṃghikānaṃ, te sandhāya pucchā sakavādissa,	1199	
PA_atk-abh03_a:1199_3	paṭiññā itarassa. Sesamettha “dānaṃ acetasika”ntikathāyaṃ vuttanayeneva veditabbaṃ.	1199	
PA_atk-abh03_a:1199_4	Laddhipatiṭṭhāpanampi ayoniso gahitattā appatiṭṭhāpanamevāti.	1199	
PA_atk-abh03_a:1200	Sīlaṃ acetasikantikathāvaṇṇanā.	120	
PA_atk-abh03_a:1201	8. Sīlaṃ na cittānuparivattītikathāvaṇṇanā	120	
PA_atk-abh03_a:1202	595-597. Idāni sīlaṃ na cittānuparivattītikathā nāma hoti. Tattha na cittānuparivattīti bhāsantarameva nānaṃ, sesaṃ purimakathāsadisamevāti.	120	
