segmentnr	original	folio	analyzed
PA_an_10:89.5.3	Pesalā sāriputtamoggallānā”ti.	89	
PA_an_10:89.5.4	“Kosi tvaṁ, āvuso”ti?	89	
PA_an_10:89.5.5	“Ahaṁ turū paccekabrahmā”ti.	89	
PA_an_10:89.5.6	“Nanu tvaṁ, āvuso, bhagavatā anāgāmī byākato, atha kiñcarahi idhāgato?	89	
PA_an_10:89.5.7	Passa yāvañca te idaṁ aparaddhan”ti.	89	
PA_an_10:89.6.1	Atha kho turū paccekabrahmā kokālikaṁ bhikkhuṁ gāthāhi ajjhabhāsi:	89	
PA_an_10:89.7.1	“Purisassa hi jātassa,	89	
PA_an_10:89.7.2	kuṭhārī jāyate mukhe;	89	
PA_an_10:89.7.3	Yāya chindati attānaṁ,	89	
PA_an_10:89.7.4	bālo dubbhāsitaṁ bhaṇaṁ.	89	
PA_an_10:89.8.1	Yo nindiyaṁ pasaṁsati,	89	
PA_an_10:89.8.2	Taṁ vā nindati yo pasaṁsiyo;	89	
PA_an_10:89.8.3	Vicināti mukhena so kaliṁ,	89	
PA_an_10:89.8.4	Kalinā tena sukhaṁ na vindati.	89	
PA_an_10:89.9.1	Appamattako ayaṁ kali,	89	
PA_an_10:89.9.2	Yo akkhesu dhanaparājayo;	89	
PA_an_10:89.9.3	Sabbassāpi sahāpi attanā,	89	
PA_an_10:89.9.4	Ayameva mahattaro kali;	89	
PA_an_10:89.9.5	Yo sugatesu manaṁ padūsaye.	89	
PA_an_10:89.10.1	Sataṁ sahassānaṁ nirabbudānaṁ,	89	
PA_an_10:89.10.2	Chattiṁsati pañca ca abbudāni;	89	
PA_an_10:89.10.3	Yamariyagarahī nirayaṁ upeti,	89	
PA_an_10:89.10.4	Vācaṁ manañca paṇidhāya pāpakan”ti.	89	
PA_an_10:89.11.1	Atha kho kokāliko bhikkhu teneva ābādhena kālamakāsi.	89	
PA_an_10:89.11.2	Kālaṅkato ca kokāliko bhikkhu padumaṁ nirayaṁ upapajjati sāriputtamoggallānesu cittaṁ āghātetvā.	89	
PA_an_10:89.12.1_0	Atha kho brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ jetavanaṁ	89	
PA_an_10:89.12.1_1	obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	89	
PA_an_10:89.12.1_2	aṭṭhāsi. Ekamantaṁ ṭhito kho brahmā sahampati bhagavantaṁ etadavoca:	89	
PA_an_10:89.12.2	“kokāliko, bhante, bhikkhu kālaṅkato.	89	
PA_an_10:89.12.3	Kālaṅkato ca, bhante, kokāliko bhikkhu padumaṁ nirayaṁ upapanno sāriputtamoggallānesu cittaṁ āghātetvā”ti.	89	
PA_an_10:89.12.4	Idamavoca brahmā sahampati.	89	
PA_an_10:89.12.5	Idaṁ vatvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyi.	89	
PA_an_10:89.13.1	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	89	
PA_an_10:89.13.2_0	“imaṁ, bhikkhave, rattiṁ brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ	89	
PA_an_10:89.13.2_1	jetavanaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ	89	
PA_an_10:89.13.2_2	aṭṭhāsi. Ekamantaṁ ṭhito kho, bhikkhave, brahmā sahampati maṁ etadavoca:	89	
PA_an_10:89.13.3	‘kokāliko, bhante, bhikkhu kālaṅkato;	89	
PA_an_10:89.13.4	kālaṅkato ca, bhante, kokāliko bhikkhu padumaṁ nirayaṁ upapanno sāriputtamoggallānesu cittaṁ āghātetvā’ti.	89	
PA_an_10:89.13.5	Idamavoca, bhikkhave, brahmā sahampati.	89	
PA_an_10:89.13.6	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyī”ti.	89	
PA_an_10:89.14.1	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	89	
PA_an_10:89.14.2	“kīva dīghaṁ nu kho, bhante, padume niraye āyuppamāṇan”ti?	89	
PA_an_10:89.14.3	“Dīghaṁ kho, bhikkhu, padume niraye āyuppamāṇaṁ.	89	
PA_an_10:89.14.4	Na taṁ sukaraṁ saṅkhātuṁ:	89	
PA_an_10:89.14.5	‘ettakāni vassānīti vā ettakāni vassasatānīti vā ettakāni vassasahassānīti vā ettakāni vassasatasahassānīti vā’”ti.	89	
PA_an_10:89.15.1	“Sakkā pana, bhante, upamaṁ kātun”ti?	89	
PA_an_10:89.15.2	“Sakkā, bhikkhū”ti bhagavā avoca:	89	
PA_an_10:89.15.3	“seyyathāpi, bhikkhu, vīsatikhāriko kosalako tilavāho tato puriso vassasatassa vassasatassa accayena ekamekaṁ tilaṁ uddhareyya.	89	
PA_an_10:89.15.4	Khippataraṁ kho so, bhikkhu, vīsatikhāriko kosalako tilavāho iminā upakkamena parikkhayaṁ pariyādānaṁ gaccheyya, na tveva eko abbudo nirayo.	89	
PA_an_10:89.15.5	Seyyathāpi, bhikkhu, vīsati abbudā nirayā; evameko nirabbudo nirayo.	89	
PA_an_10:89.15.6	Seyyathāpi, bhikkhu, vīsati nirabbudā nirayā; evameko ababo nirayo.	89	
PA_an_10:89.15.7	Seyyathāpi, bhikkhu, vīsati ababā nirayā; evameko aṭaṭo nirayo.	89	
PA_an_10:89.15.8	Seyyathāpi, bhikkhu, vīsati aṭaṭā nirayā; evameko ahaho nirayo.	89	
PA_an_10:89.15.9	Seyyathāpi, bhikkhu, vīsati ahahā nirayā; evameko kumudo nirayo.	89	
PA_an_10:89.15.10	Seyyathāpi, bhikkhu, vīsati kumudā nirayā; evameko sogandhiko nirayo.	89	
PA_an_10:89.15.11	Seyyathāpi, bhikkhu, vīsati sogandhikā nirayā; evameko uppalako nirayo.	89	
PA_an_10:89.15.12	Seyyathāpi, bhikkhu, vīsati uppalakā nirayā; evameko puṇḍarīko nirayo.	89	
PA_an_10:89.15.13	Seyyathāpi, bhikkhu, vīsati puṇḍarīkā nirayā; evameko padumo nirayo.	89	
PA_an_10:89.15.14	Padumaṁ kho pana, bhikkhu, nirayaṁ kokāliko bhikkhu upapanno sāriputtamoggallānesu cittaṁ āghātetvā”ti.	89	
PA_an_10:89.15.15	Idamavoca bhagavā.	89	
PA_an_10:89.15.16	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	89	
PA_an_10:89.16.1	“Purisassa hi jātassa,	89	
PA_an_10:89.16.2	kuṭhārī jāyate mukhe;	89	
PA_an_10:89.16.3	Yāya chindati attānaṁ,	89	
PA_an_10:89.16.4	bālo dubbhāsitaṁ bhaṇaṁ.	89	
PA_an_10:89.17.1	Yo nindiyaṁ pasaṁsati,	89	
PA_an_10:89.17.2	Taṁ vā nindati yo pasaṁsiyo;	89	
PA_an_10:89.17.3	Vicināti mukhena so kaliṁ,	89	
PA_an_10:89.17.4	Kalinā tena sukhaṁ na vindati.	89	
PA_an_10:89.18.1	Appamattako ayaṁ kali,	89	
PA_an_10:89.18.2	Yo akkhesu dhanaparājayo;	89	
PA_an_10:89.18.3	Sabbassāpi sahāpi attanā,	89	
PA_an_10:89.18.4	Ayameva mahattaro kali;	89	
PA_an_10:89.18.5	Yo sugatesu manaṁ padūsaye.	89	
PA_an_10:89.19.1	Sataṁ sahassānaṁ nirabbudānaṁ,	89	
PA_an_10:89.19.2	Chattiṁsati pañca ca abbudāni;	89	
PA_an_10:89.19.3	Yamariyagarahī nirayaṁ upeti,	89	
PA_an_10:89.19.4	Vācaṁ manañca paṇidhāya pāpakan”ti.	89	
PA_an_10:89.19.5	Navamaṁ.	89	
PA_an_10:90.0.1	Aṅguttara Nikāya 10.90	90	
PA_an_10:90.0.2	9. Theravagga	90	
PA_an_10:90.0.3	Khīṇāsavabalasutta	90	
PA_an_10:90.1.1	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ sāriputtaṁ bhagavā etadavoca:	90	
PA_an_10:90.1.2	“kati nu kho, sāriputta, khīṇāsavassa bhikkhuno balāni, yehi balehi samannāgato khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.1.3	‘khīṇā me āsavā’”ti?	90	
PA_an_10:90.2.1	“Dasa, bhante, khīṇāsavassa bhikkhuno balāni, yehi balehi samannāgato khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.2.2	‘khīṇā me āsavā’ti.	90	
PA_an_10:90.2.3	Katamāni dasa?	90	
PA_an_10:90.2.4	Idha, bhante, khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārā yathābhūtaṁ sammappaññāya sudiṭṭhā honti.	90	
PA_an_10:90.2.5_0	Yampi, bhante, khīṇāsavassa bhikkhuno aniccato sabbe saṅkhārā yathābhūtaṁ sammappaññāya	90	
PA_an_10:90.2.5_1	sudiṭṭhā honti, idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma	90	
PA_an_10:90.2.5_2	khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.2.6	‘khīṇā me āsavā’ti.	90	
PA_an_10:90.3.1	Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno aṅgārakāsūpamā kāmā yathābhūtaṁ sammappaññāya sudiṭṭhā honti.	90	
PA_an_10:90.3.2_0	Yampi, bhante, khīṇāsavassa bhikkhuno aṅgārakāsūpamā kāmā yathābhūtaṁ sammappaññāya	90	
PA_an_10:90.3.2_1	sudiṭṭhā honti, idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma	90	
PA_an_10:90.3.2_2	khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.3.3	‘khīṇā me āsavā’ti.	90	
PA_an_10:90.4.1	Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāraṁ vivekaṭṭhaṁ nekkhammābhirataṁ byantībhūtaṁ sabbaso āsavaṭṭhāniyehi dhammehi.	90	
PA_an_10:90.4.2_0	Yampi, bhante, khīṇāsavassa bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāraṁ	90	
PA_an_10:90.4.2_1	vivekaṭṭhaṁ nekkhammābhirataṁ byantībhūtaṁ sabbaso āsavaṭṭhāniyehi dhammehi, idampi,	90	
PA_an_10:90.4.2_2	bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.4.3	‘khīṇā me āsavā’ti.	90	
PA_an_10:90.5.1	Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno cattāro satipaṭṭhānā bhāvitā honti subhāvitā.	90	
PA_an_10:90.5.2_0	Yampi, bhante, khīṇāsavassa bhikkhuno cattāro satipaṭṭhānā bhāvitā honti subhāvitā,	90	
PA_an_10:90.5.2_1	idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu	90	
PA_an_10:90.5.2_2	āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.5.3	‘khīṇā me āsavā’ti.	90	
PA_an_10:90.6.1	Puna caparaṁ, bhante, khīṇāsavassa bhikkhuno cattāro sammappadhānā bhāvitā honti subhāvitā …pe…	90	
PA_an_10:90.6.2	cattāro iddhipādā bhāvitā honti subhāvitā …pe…	90	
PA_an_10:90.6.3	pañcindriyāni …	90	
PA_an_10:90.6.4	pañca balāni bhāvitāni honti subhāvitāni …	90	
PA_an_10:90.6.5	satta bojjhaṅgā bhāvitā honti subhāvitā …	90	
PA_an_10:90.6.6	ariyo aṭṭhaṅgiko maggo bhāvito hoti subhāvito.	90	
PA_an_10:90.6.7_0	Yampi, bhante, khīṇāsavassa bhikkhuno ariyo aṭṭhaṅgiko maggo bhāvito hoti subhāvito,	90	
PA_an_10:90.6.7_1	idampi, bhante, khīṇāsavassa bhikkhuno balaṁ hoti, yaṁ balaṁ āgamma khīṇāsavo bhikkhu	90	
PA_an_10:90.6.7_2	āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.6.8	‘khīṇā me āsavā’ti.	90	
PA_an_10:90.7.1	Imāni kho, bhante, dasa khīṇāsavassa bhikkhuno balāni, yehi balehi samannāgato khīṇāsavo bhikkhu āsavānaṁ khayaṁ paṭijānāti:	90	
PA_an_10:90.7.2	‘khīṇā me āsavā’”ti.	90	
PA_an_10:90.7.3	Dasamaṁ.	90	
PA_an_10:90.7.4	Theravaggo catuttho.	90	
PA_an_10:90.8.0	Tassuddānaṁ	90	
PA_an_10:90.8.1	Vāhanānando puṇṇiyo,	90	
PA_an_10:90.8.2	byākaraṁ katthimāniko;	90	
PA_an_10:90.8.3	Napiyakkosakokāli,	90	
PA_an_10:90.8.4	khīṇāsavabalena cāti.	90	
PA_an_10:91.0.1	Aṅguttara Nikāya 10.91	91	
PA_an_10:91.0.2	10. Upālivagga	91	
PA_an_10:91.0.3	Kāmabhogīsutta	91	
PA_an_10:91.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	91	
PA_an_10:91.1.2_0	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	91	
PA_an_10:91.1.2_1	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	91	
PA_an_10:91.2.1	“Dasayime, gahapati, kāmabhogī santo saṁvijjamānā lokasmiṁ.	91	
PA_an_10:91.2.2	Katame dasa?	91	
PA_an_10:91.2.3	Idha, gahapati, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena;	91	
PA_an_10:91.2.4	adhammena bhoge pariyesitvā sāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	91	
PA_an_10:91.3.1	Idha pana, gahapati, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena;	91	
PA_an_10:91.3.2	adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	91	
PA_an_10:91.4.1	Idha pana, gahapati, ekacco kāmabhogī adhammena bhoge pariyesati sāhasena;	91	
PA_an_10:91.4.2	adhammena bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	91	
PA_an_10:91.5.1	Idha pana, gahapati, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi;	91	
PA_an_10:91.5.2	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	91	
PA_an_10:91.6.1	Idha pana, gahapati, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi;	91	
PA_an_10:91.6.2	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	91	
PA_an_10:91.7.1	Idha pana, gahapati, ekacco kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi;	91	
PA_an_10:91.7.2	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	91	
PA_an_10:91.8.1	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	91	
PA_an_10:91.8.2	dhammena bhoge pariyesitvā asāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti.	91	
PA_an_10:91.9.1	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	91	
PA_an_10:91.9.2	dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati na puññāni karoti.	91	
PA_an_10:91.10.1	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	91	
PA_an_10:91.10.2	dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	91	
PA_an_10:91.10.3	Te ca bhoge gathito mucchito ajjhosanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	91	
PA_an_10:91.11.1	Idha pana, gahapati, ekacco kāmabhogī dhammena bhoge pariyesati asāhasena;	91	
PA_an_10:91.11.2	dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	91	
PA_an_10:91.11.3	Te ca bhoge agathito amucchito anajjhosanno ādīnavadassāvī nissaraṇapañño paribhuñjati.	91	
PA_an_10:91.12.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena	91	
PA_an_10:91.12.1_1	bhoge pariyesitvā sāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni	91	
PA_an_10:91.12.1_2	karoti, ayaṁ, gahapati, kāmabhogī tīhi ṭhānehi gārayho.	91	
PA_an_10:91.12.2	‘Adhammena bhoge pariyesati sāhasenā’ti, iminā paṭhamena ṭhānena gārayho.	91	
PA_an_10:91.12.3	‘Na attānaṁ sukheti na pīṇetī’ti, iminā dutiyena ṭhānena gārayho.	91	
PA_an_10:91.12.4	‘Na saṁvibhajati na puññāni karotī’ti, iminā tatiyena ṭhānena gārayho.	91	
PA_an_10:91.12.5	Ayaṁ, gahapati, kāmabhogī imehi tīhi ṭhānehi gārayho.	91	
PA_an_10:91.13.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena	91	
PA_an_10:91.13.1_1	bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti na saṁvibhajati na puññāni karoti,	91	
PA_an_10:91.13.1_2	ayaṁ, gahapati, kāmabhogī dvīhi ṭhānehi gārayho ekena ṭhānena pāsaṁso.	91	
PA_an_10:91.13.2	‘Adhammena bhoge pariyesati sāhasenā’ti, iminā paṭhamena ṭhānena gārayho.	91	
PA_an_10:91.13.3	‘Attānaṁ sukheti pīṇetī’ti, iminā ekena ṭhānena pāsaṁso.	91	
PA_an_10:91.13.4	‘Na saṁvibhajati na puññāni karotī’ti iminā dutiyena ṭhānena gārayho.	91	
PA_an_10:91.13.5	Ayaṁ, gahapati, kāmabhogī imehi dvīhi ṭhānehi gārayho iminā ekena ṭhānena pāsaṁso.	91	
PA_an_10:91.14.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena	91	
PA_an_10:91.14.1_1	bhoge pariyesitvā sāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti, ayaṁ,	91	
PA_an_10:91.14.1_2	gahapati, kāmabhogī ekena ṭhānena gārayho dvīhi ṭhānehi pāsaṁso.	91	
PA_an_10:91.14.2	‘Adhammena bhoge pariyesati sāhasenā’ti, iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.14.3	‘Attānaṁ sukheti pīṇetī’ti, iminā paṭhamena ṭhānena pāsaṁso.	91	
PA_an_10:91.14.4	‘Saṁvibhajati puññāni karotī’ti, iminā dutiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.14.5	Ayaṁ, gahapati, kāmabhogī iminā ekena ṭhānena gārayho, imehi dvīhi ṭhānehi pāsaṁso.	91	
PA_an_10:91.15.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	91	
PA_an_10:91.15.1_1	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi na attānaṁ sukheti na pīṇeti	91	
PA_an_10:91.15.1_2	na saṁvibhajati na puññāni karoti, ayaṁ, gahapati, kāmabhogī ekena ṭhānena pāsaṁso	91	
PA_an_10:91.15.1_3	tīhi ṭhānehi gārayho.	91	
PA_an_10:91.15.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā ekena ṭhānena pāsaṁso.	91	
PA_an_10:91.15.3	‘Adhammena bhoge pariyesati sāhasenā’ti, iminā paṭhamena ṭhānena gārayho.	91	
PA_an_10:91.15.4	‘Na attānaṁ sukheti na pīṇetī’ti, iminā dutiyena ṭhānena gārayho.	91	
PA_an_10:91.15.5	‘Na saṁvibhajati na puññāni karotī’ti, iminā tatiyena ṭhānena gārayho.	91	
PA_an_10:91.15.6	Ayaṁ, gahapati, kāmabhogī iminā ekena ṭhānena pāsaṁso imehi tīhi ṭhānehi gārayho.	91	
PA_an_10:91.16.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	91	
PA_an_10:91.16.1_1	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti na	91	
PA_an_10:91.16.1_2	saṁvibhajati na puññāni karoti, ayaṁ, gahapati, kāmabhogī dvīhi ṭhānehi pāsaṁso dvīhi ṭhānehi gārayho.	91	
PA_an_10:91.16.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā paṭhamena ṭhānena pāsaṁso.	91	
PA_an_10:91.16.3	‘Adhammena bhoge pariyesati sāhasenā’ti, iminā paṭhamena ṭhānena gārayho.	91	
PA_an_10:91.16.4	‘Attānaṁ sukheti pīṇetī’ti, iminā dutiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.16.5	‘Na saṁvibhajati na puññāni karotī’ti, iminā dutiyena ṭhānena gārayho.	91	
PA_an_10:91.16.6	Ayaṁ, gahapati, kāmabhogī imehi dvīhi ṭhānehi pāsaṁso imehi dvīhi ṭhānehi gārayho.	91	
PA_an_10:91.17.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī dhammādhammena bhoge pariyesati sāhasenapi asāhasenapi,	91	
PA_an_10:91.17.1_1	dhammādhammena bhoge pariyesitvā sāhasenapi asāhasenapi attānaṁ sukheti pīṇeti saṁvibhajati	91	
PA_an_10:91.17.1_2	puññāni karoti, ayaṁ, gahapati, kāmabhogī tīhi ṭhānehi pāsaṁso ekena ṭhānena gārayho.	91	
PA_an_10:91.17.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā paṭhamena ṭhānena pāsaṁso.	91	
PA_an_10:91.17.3	‘Adhammena bhoge pariyesati sāhasenā’ti, iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.17.4	‘Attānaṁ sukheti pīṇetī’ti, iminā dutiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.17.5	‘Saṁvibhajati puññāni karotī’ti, iminā tatiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.17.6	Ayaṁ, gahapati, kāmabhogī imehi tīhi ṭhānehi pāsaṁso iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.18.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge	91	
PA_an_10:91.18.1_1	pariyesitvā asāhasena na attānaṁ sukheti na pīṇeti na saṁvibhajati na puññāni karoti,	91	
PA_an_10:91.18.1_2	ayaṁ, gahapati, kāmabhogī ekena ṭhānena pāsaṁso dvīhi ṭhānehi gārayho.	91	
PA_an_10:91.18.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā ekena ṭhānena pāsaṁso.	91	
PA_an_10:91.18.3	‘Na attānaṁ sukheti na pīṇetī’ti, iminā paṭhamena ṭhānena gārayho.	91	
PA_an_10:91.18.4	‘Na saṁvibhajati na puññāni karotī’ti, iminā dutiyena ṭhānena gārayho.	91	
PA_an_10:91.18.5	Ayaṁ, gahapati, kāmabhogī iminā ekena ṭhānena pāsaṁso imehi dvīhi ṭhānehi gārayho.	91	
PA_an_10:91.19.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge	91	
PA_an_10:91.19.1_1	pariyesitvā asāhasena attānaṁ sukheti pīṇeti na saṁvibhajati na puññāni karoti, ayaṁ,	91	
PA_an_10:91.19.1_2	gahapati, kāmabhogī dvīhi ṭhānehi pāsaṁso ekena ṭhānena gārayho.	91	
PA_an_10:91.19.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā paṭhamena ṭhānena pāsaṁso.	91	
PA_an_10:91.19.3	‘Attānaṁ sukheti pīṇetī’ti, iminā dutiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.19.4	‘Na saṁvibhajati na puññāni karotī’ti iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.19.5	Ayaṁ, gahapati, kāmabhogī imehi dvīhi ṭhānehi pāsaṁso iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.20.1_0	Tatra, gahapati yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge	91	
PA_an_10:91.20.1_1	pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti, te ca bhoge	91	
PA_an_10:91.20.1_2	gathito mucchito ajjhosanno anādīnavadassāvī anissaraṇapañño paribhuñjati, ayaṁ,	91	
PA_an_10:91.20.1_3	gahapati, kāmabhogī tīhi ṭhānehi pāsaṁso ekena ṭhānena gārayho.	91	
PA_an_10:91.20.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā paṭhamena ṭhānena pāsaṁso.	91	
PA_an_10:91.20.3	‘Attānaṁ sukheti pīṇetī’ti, iminā dutiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.20.4	‘Saṁvibhajati puññāni karotī’ti, iminā tatiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.20.5	‘Te ca bhoge gathito mucchito ajjhosanno anādīnavadassāvī anissaraṇapañño paribhuñjatī’ti, iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.20.6	Ayaṁ, gahapati, kāmabhogī imehi tīhi ṭhānehi pāsaṁso iminā ekena ṭhānena gārayho.	91	
PA_an_10:91.21.1_0	Tatra, gahapati, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge	91	
PA_an_10:91.21.1_1	pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti, te ca bhoge	91	
PA_an_10:91.21.1_2	agathito amucchito anajjhosanno ādīnavadassāvī nissaraṇapañño paribhuñjati, ayaṁ,	91	
PA_an_10:91.21.1_3	gahapati, kāmabhogī catūhi ṭhānehi pāsaṁso.	91	
PA_an_10:91.21.2	‘Dhammena bhoge pariyesati asāhasenā’ti, iminā paṭhamena ṭhānena pāsaṁso.	91	
PA_an_10:91.21.3	‘Attānaṁ sukheti pīṇetī’ti, iminā dutiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.21.4	‘Saṁvibhajati puññāni karotī’ti, iminā tatiyena ṭhānena pāsaṁso.	91	
PA_an_10:91.21.5	‘Te ca bhoge agathito amucchito anajjhosanno ādīnavadassāvī nissaraṇapañño paribhuñjatī’ti, iminā catutthena ṭhānena pāsaṁso.	91	
PA_an_10:91.21.6	Ayaṁ, gahapati, kāmabhogī imehi catūhi ṭhānehi pāsaṁso.	91	
PA_an_10:91.22.1	Ime kho, gahapati, dasa kāmabhogī santo saṁvijjamānā lokasmiṁ.	91	
