segmentnr	original	folio	analyzed
PA_anya-e08_12n:1623_0	193. “Asamattho”ccādi. He jina te tuyhaṃ mukhena paṭigajjituṃ vivadituṃ jaḷo sītalo	1623	
PA_anya-e08_12n:1623_1	avisado kalaṅkī sasalakkhaṇo vā sadoso vā indu cando asamattho hotīti, ayaṃ edisī	1623	
PA_anya-e08_12n:1623_2	upamā paṭisedhopamā nāma. Kalaṅko assa atthīti vākyaṃ. Ettha visadena kalaṅkarahitena	1623	
PA_anya-e08_12n:1623_3	mukhena sītalo avisado sadoso cando samāno bhavitumasamatthoti evaṃ paṭisedhadvayena	1623	
PA_anya-e08_12n:1623_4	indamukhasaṅkhātānaṃ upamānopameyyānaṃ tulyadhammasambandhassa pakāsitattā satipi	1623	
PA_anya-e08_12n:1623_5	nindopamābhāve paṭisedhopamā nāma hotīti adhippāyo. “Paṭigajjitu”nti idaṃ candassa	1623	
PA_anya-e08_12n:1623_6	visesanattā candagatasadhammaṃ joteti.	1623	
PA_anya-e08_12n:1625	Kacchaṃ candāravindānaṃ, atikkamma mukhaṃ tava;	162	
PA_anya-e08_12n:1626	Attanāva samaṃ jāta-mitya’sādhāraṇopamā.	162	
PA_anya-e08_12n:1627_0	194. “Kaccha”miccādi. Candassa aravindassa ca kacchaṃ padaviṃ atikkamma avatthariya	1627	
PA_anya-e08_12n:1627_1	tesa’mavakaṃsato avatthuyatesamaṇaṃsato (ka.), tava mukhaṃ attano sarūpeneva samaṃ	1627	
PA_anya-e08_12n:1627_2	jātamiti evarūpā asādhāraṇatābhidhānena sadisattapatītiyā asādhāraṇopameti nigadyate.	1627	
PA_anya-e08_12n:1628_0	194. “Kaccha”miccādi. He muni tava mukhaṃ candāravindānaṃ lokapūjitānaṃ sasiambujānaṃ	1628	
PA_anya-e08_12n:1628_1	kacchaṃ padaviṃ avatthaṃ vā atikkamma attano atulyattena attanā eva samānattavatthuno	1628	
PA_anya-e08_12n:1628_2	abhāvā samaṃ jātaṃ, iti īdisā upamā asādhāraṇopamā atulyadhammabhāvassa pakāsanato	1628	
PA_anya-e08_12n:1628_3	asādhāraṇopamā nāma hoti. Iha upamābhūtānaṃ candāravindānaṃ mukhassa hīnabhāvapaṭipādanadvārena	1628	
PA_anya-e08_12n:1628_4	candāravindehi mukhaṃ tulyanti paññāpanato candāravindā asādhāraṇopamā nāma hoti.	1628	
PA_anya-e08_12n:1628_5	Samasaddo mukhagatassa sādhāraṇadhammaṃ joteti. Sesaṃ suviññeyyaṃ.	1628	
PA_anya-e08_12n:1630	Sabbambhojappabhāsāro, rāsibhūtova katthaci;	163	
PA_anya-e08_12n:1631	Tavā’nanaṃ vibhātīti, hotā’bhūtopamā ayaṃ.	163	
PA_anya-e08_12n:1632	195. “Sabba”iccādi. Katthaci ekaṭṭhāne rāsibhūto sabbesamambhojānaṃ pabhāsārova tavānanaṃ vibhātīti evaṃbhūtā ayaṃ abhūtopamā hoti.	163	
PA_anya-e08_12n:1633_0	195. “Sabba”miccādi. Katthaci ṭhāne rāsibhūto sabbambhojappabhāsārova sakalapadumānaṃ	1633	
PA_anya-e08_12n:1633_1	uttamakantipuñjo viya tavānanaṃ vibhāti visesena pabhāti, iti īdisī upamā abhūtopamā	1633	
PA_anya-e08_12n:1633_2	avijjamānavatthuno upamitattā abhūtopamā nāma hoti. Arāsi rāsibhūtoti viggaho. Ettha	1633	
PA_anya-e08_12n:1633_3	yojanāvibhūto tādisapabhāsārābhāvato avijjamānatthena parikappito.	1633	
PA_anya-e08_12n:1635	Patīyate’tthagammā tu, saddasāmatthiyā kvaci;	163	
PA_anya-e08_12n:1636	Samāsappaccayevādi-saddayogaṃ vinā api.	163	
PA_anya-e08_12n:1637_0	196. Atthagammopamaṃ dasseti “patīyate”iccādi. Atthagammā tu’pamā kvaci kismiñci	1637	
PA_anya-e08_12n:1637_1	ṭhāne samāsādisaddānaṃ yogaṃ vinā api saddānaṃ payogavisesādigāḷhena aññathānupapattilakkhaṇena	1637	
PA_anya-e08_12n:1637_2	sāmatthiyena patīyate.	1637	
PA_anya-e08_12n:1638_0	196. Tividhaṃ saddagammopamaṃ dassetvā idāni atthagammopamaṃ dasseti “patīyate”tyādinā.	1638	
PA_anya-e08_12n:1638_1	Atthagammā tu atthagammopamā pana kvaci ṭhāne samāsapaccayevādisaddayogaṃ vināpi	1638	
PA_anya-e08_12n:1638_2	tesaṃ saddānaṃ sambandhaṃ hitvāpi saddasāmatthiyā sambandhe payuttāvasesasaddānaṃ	1638	
PA_anya-e08_12n:1638_3	atthasattiyā patīyate. Saddānaṃ sāmatthiyanti viggaho.	1638	
PA_anya-e08_12n:1640	Bhiṅgāne’māni cakkhūni, nā’mbujaṃ mukha’mevi’daṃ;	164	
PA_anya-e08_12n:1641	Subyattasadisattena, sā sarūpopamā matā.	164	
PA_anya-e08_12n:1642_0	197. Udāharati “bhiṅge”ccādinā. Na bhiṅgā ete, kiñcarahi cakkhūnimāni, nambujametaṃ,	1642	
PA_anya-e08_12n:1642_1	kintu mukhamevidanti evarūpā sā sarūpopamā matā bhiṅgādīnamaviparītasarūpassa dīpanato.	1642	
PA_anya-e08_12n:1642_2	Tenāha “subyatte”tyādi. Subyattena bhiṅgacakkhūnaṃ ambujamukhānañca pariphuṭena sadisattena	1642	
PA_anya-e08_12n:1642_3	cañcalattakantyādilakkhaṇena tenevābhedasaṅkāpubbameva vivecitaṃ aññatra cakkhādīsu	1642	
PA_anya-e08_12n:1642_4	yaṃ bhiṅgādiññāṇamuppannaṃ, tassa paccakkhānato upamājotakānamivādīnamabhāvepi bhiṅgalocanādīnaṃ	1642	
PA_anya-e08_12n:1642_5	sadisattaṃ patīyate sāmatthiyato. Evamuparipi yathāyogaṃ.	1642	
PA_anya-e08_12n:1643_0	197. Idāni udāharaṇamāharati “bhiṅgāni”ccādinā. Imāni bhiṅgāni bhamarā na bhavanti,	1643	
PA_anya-e08_12n:1643_1	kiñcarahi cakkhūni. Ambujaṃ na idaṃ padumaṃ na hoti, kintu mukhamevāti. Īdisī sā	1643	
PA_anya-e08_12n:1643_2	upamā subyattasadisattena supākaṭena bhiṅgalocanānaṃ ambujamukhānañca tulyabhāvena	1643	
PA_anya-e08_12n:1643_3	sarūpopamā nāma hoti. Ettha samāsapaccayaivādisaddapayogābhāvepi “bhiṅgānemāni cakkhūni”ccādinā	1643	
PA_anya-e08_12n:1643_4	cakkhumukhesu bhiṅgaambujanti viparītapavattabuddhiṃ paṭisedhetvā cakkhumukhavidhānato	1643	
PA_anya-e08_12n:1643_5	cañcalattakantimattādīsu subyattaṃ tulyattaṃ vinā cakkhumukhesu bhiṅgambujabuddhiṃ	1643	
PA_anya-e08_12n:1643_6	kīdisamuppajjatīti aññathānupapattilakkhaṇasāmatthiyā upamānabhūtānaṃ bhiṅgambujānaṃ	1643	
PA_anya-e08_12n:1643_7	upameyyabhūtānaṃ cakkhumukhānañca sadisattaṃ ñāyati. Suṭṭhu byattaṃ pākaṭanti ca,	1643	
PA_anya-e08_12n:1643_8	tañca taṃ sadisattañcāti ca, samānaṃ rūpaṃ sabhāvo yassā upamāyāti ca, sā ca sā upamā cāti ca vākyaṃ.	1643	
PA_anya-e08_12n:1645	Mayeva mukhasobhā’sse-tyala’mindu vikatthanā;	164	
PA_anya-e08_12n:1646	Yato’mbujepisā’tthīti, parikappopamā ayaṃ.	164	
PA_anya-e08_12n:1647_0	198. “Mayevi”ccādi. Indu canda, assa munino mukhasobhā vadanajuti mayeva, nāññatrāti	1647	
PA_anya-e08_12n:1647_1	evarūpā vikatthanā atthapasaṃsanena alamiti paṭisedho. Kimiti? Yato yasmā kāraṇā	1647	
PA_anya-e08_12n:1647_2	sā mukhasobhā ambujepi na kevalamindumhi atthi, no natthīti asatopi tathā vikatthanassa	1647	
PA_anya-e08_12n:1647_3	parikappanato vadanamindunopamīyatīti evarūpā ayaṃ parikappopamā.	1647	
PA_anya-e08_12n:1648_0	198. “Maye”ccādi. He indu assa imassa lokasāmino mukhasobhā vadanakanti ekake mayi	1648	
PA_anya-e08_12n:1648_1	eva, īdisī vikatthanā attasilāghena alaṃ nippayojanaṃ. Kasmāti ce? Yato sā mukhasobhā	1648	
PA_anya-e08_12n:1648_2	ambujepi atthi, tasmāti. Iti īdisā ayaṃ upamā parikappopamā nāma hoti. Yatoti aniyamaniddiṭṭhakāraṇaṃ	1648	
PA_anya-e08_12n:1648_3	pana ambujepi sā atthīti dassiyamānaṃ padumepi tassa atthittameva. Parikappanāya	1648	
PA_anya-e08_12n:1648_4	vuttā upamāti viggaho. Idha candassa avijjamānavikatthanassa vijjamānattena parikappanato	1648	
PA_anya-e08_12n:1648_5	sadhammajotakasaddantare asatipi upamānabhūtainduno ca upameyyabhūtamukhassa ca sadisattaṃ	1648	
PA_anya-e08_12n:1648_6	imesaṃ dvinnaṃ sadisattaṃ vinā vattuno tādisakappanā kathaṃ hotīti imāya atthasattiyā gamyate.	1648	
PA_anya-e08_12n:1650	Kiṃ vā’mbuja’ntobhantāli,	165	
PA_anya-e08_12n:1651	Kiṃ lolanayanaṃ mukhaṃ;	165	
PA_anya-e08_12n:1652	Mama dolāyate citta-	165	
PA_anya-e08_12n:1653	Micca’yaṃ saṃsayopamā.	165	
PA_anya-e08_12n:1654_0	199. “Kiṃ vā”iccādi. Anto bhantā alī bhamarā yasmiṃ, tamīdisamambujaṃ kiṃ vā. Lolāni	1654	
PA_anya-e08_12n:1654_1	capalāni nayanāni yasmiṃ, tādisaṃ vā. Jina tavedaṃ mukhaṃ kinti mama cittaṃ dolāyate	1654	
PA_anya-e08_12n:1654_2	dolevācarati. Evaṃ pakkhadvayapariggahena saṃsayatīti attho. Iccayamīdisī saṃsayavesena	1654	
PA_anya-e08_12n:1654_3	ambujamukhānamopamāvagamā saṃsayopamā.	1654	
PA_anya-e08_12n:1655_0	199. “Kiṃ vā’mbuje”ccādi. Antobhantāli abbhantare bhamamānabhamaravantaṃ ambujaṃ	1655	
PA_anya-e08_12n:1655_1	kiṃ vā, tuyhaṃ lolanayanaṃ cañcalanettaṃ mukhaṃ kiṃ vāti mama cittaṃ dolāyate ubhayasambhamajananato	1655	
PA_anya-e08_12n:1655_2	dolā viya hoti. Iti ayaṃ evarūpā upamā saṃsayopamā dvinnaṃ sadisattassa saṃsayena	1655	
PA_anya-e08_12n:1655_3	pakāsitattā saṃsayopamā nāma hoti. Anto bhantā alī yasminti ca, lolāni nayanāni yasminti	1655	
PA_anya-e08_12n:1655_4	ca, dolā viya ācaratīti ca, saṃsayena vuttā upamāti ca viggaho. Ihāpi sadhammapakāsake	1655	
PA_anya-e08_12n:1655_5	saddantare asatipi yathāvuttavisesanadvayena visiṭṭhānaṃ dvinnaṃ ambujamukhānaṃ saṃsayanimitte	1655	
PA_anya-e08_12n:1655_6	tulyatte asati kathaṃ saṃsayo uppajjatīti iminā sāmatthiyeneva tulyadhammasambandho gamyate.	1655	
PA_anya-e08_12n:1657	Kiñci vatthuṃ padassetvā,	165	
PA_anya-e08_12n:1658	Sadhammassā’bhidhānato;	165	
PA_anya-e08_12n:1659	Sāmyappatītisabbhāvā,	165	
PA_anya-e08_12n:1660	Pativatthūpamā yathā.	166	
PA_anya-e08_12n:1661_0	200. “Kiñci”iccādi. Kiñci vatthumicchitaṃ sambuddhādikaṃ upadassetvā sadhammassa	1661	
PA_anya-e08_12n:1661_1	tena vatthunā kenaci ākārena sadisassa aññassa vatthuno abhidhānato sāmyassa tesaṃ	1661	
PA_anya-e08_12n:1661_2	dvinnaṃ sadisattassa patītiyā avasāyassa sambhāvā vijjamānattena pativatthūpamā vuccate.	1661	
PA_anya-e08_12n:1661_3	Pativatthunā tathāvidhenādhigatassa vatthuno tulyatā paṭipāditā. Yathetyudāharati.	1661	
PA_anya-e08_12n:1662_0	200. “Kiñci”ccādi. Kiñci vatthumicchitaṃ jinādikiñcipadatthaṃ upadassetvā paṭhamaṃ	1662	
PA_anya-e08_12n:1662_1	nidassetvā sadhammassa paṭipādanīyaatthena saha kiñci ākārena sadisabhāvassa kassaci	1662	
PA_anya-e08_12n:1662_2	vatthuno abhidhānato kathanato sāmyappatītisabbhāvā sadisatāsambandhino parijānanassa	1662	
PA_anya-e08_12n:1662_3	vijjamānattā pativatthūpamā vatthuno upaṭṭhitassa jinādipadatthassa tulyatthapakāsanato	1662	
PA_anya-e08_12n:1662_4	nāmena pativatthūpamā nāma. Samāno dhammo yassa vā pārijātādino iti ca, samānānaṃ	1662	
PA_anya-e08_12n:1662_5	tulyānaṃ upamānopameyyānaṃ bhāvoti ca, sāmyassa patīti ca, sāmyappatītiyā sabbhāvoti	1662	
PA_anya-e08_12n:1662_6	ca, pativatthunā vuttā upamāti ca vākyaṃ. Yathāti udāharati.	1662	
PA_anya-e08_12n:1664	Janesu jāyamānesu,	166	
PA_anya-e08_12n:1665	Ne’kopi jinasādiso;	166	
PA_anya-e08_12n:1666	Dutiyo nanu nattheva,	166	
PA_anya-e08_12n:1667	Pārijātassa pādapo.	166	
PA_anya-e08_12n:1668_0	201. “Janesu”ccādi. Jāyamānesu janesu majjhe ekopi jano guṇavā jinasādiso sammāsambuddhasamāno	1668	
PA_anya-e08_12n:1668_1	na vijjatītyekaṃ tāva vatthu upadassitaṃ, dutiyo iccādi pativatthūpamadassanaṃ, nanūtyanumatiyaṃ,	1668	
PA_anya-e08_12n:1668_2	pārijātassa dibbarukkhavisesassa dutiyo samāno pādapo nattheva. Pārijātoyeva rukkhajātīsu	1668	
PA_anya-e08_12n:1668_3	uttamo, tathā jino janesūti.	1668	
PA_anya-e08_12n:1669_0	201. “Janesu”ccādi. Jāyamānesu janesu ekopi jinasādiso sambuddhasadiso natthi, pārijātassa	1669	
PA_anya-e08_12n:1669_1	rukkhassa dutiyo tena samo dutiyo pādapo rukkho natthi eva nanu, nanūti anuññāyaṃ.	1669	
PA_anya-e08_12n:1669_2	Tena sabbaññuno aññena atulyabhāvaṃ anujānāti. Iha pārijātarukkhassa aññehi rukkhehi	1669	
PA_anya-e08_12n:1669_3	uttamattañca buddhassa aññesu sattesu uttamattañcāti idaṃ dvayaṃ upamānopameyyabhūtānaṃ	1669	
PA_anya-e08_12n:1669_4	dvinnaṃ vatthūnaṃ sāmyaṃ nāma, etaṃ sāmyaṃ vuttatthassa samatthanavasena pativatthubhūtapārijātassa	1669	
PA_anya-e08_12n:1669_5	rukkhehi asamānattakathaneneva jotitaṃ hoti.	1669	
PA_anya-e08_12n:1671	Vākyattheneva vākyattho,	167	
PA_anya-e08_12n:1672	Yadi kocyu’pamīyate;	167	
PA_anya-e08_12n:1673	Ivayuttaviyuttattā,	167	
PA_anya-e08_12n:1674	Sā vākyatthopamā dvidhā.	167	
PA_anya-e08_12n:1675_0	202. Vākyatthavisayopamaṃ dasseti “vākyatthenevi”ccādinā. Vākyattho kriyākārakasambandhaviseso,	1675	
PA_anya-e08_12n:1675_1	teneva, na padatthamattena vākyattho vuttalakkhaṇo koci vattumicchito koci yadi upamīyate	1675	
PA_anya-e08_12n:1675_2	sadiso kathyate, sā vākyatthopamā dvidhā bhijjate. Kathaṃ? Yuttā ca viyuttā ca yuttaviyuttā,	1675	
PA_anya-e08_12n:1675_3	ivena atthaniddesoyaṃ yuttaviyuttā upamā, tassā bhāvā kāraṇā dvidhāti adhikataṃ.	1675	
PA_anya-e08_12n:1676_0	202. Idāni vākyatthavisayopamaṃ dasseti “vākyatthe”ccādinā. Vākyattheneva kriyākārakasambandhavisesasaṅkhatasamudāyabhūtena	1676	
PA_anya-e08_12n:1676_1	vākyatthena koci vattumicchito yo koci vākyattho vuttalakkhaṇo yadi upamīyate sadisabhāvena	1676	
PA_anya-e08_12n:1676_2	kathīyate, sā upamā vākyatthopamā nāma hoti. Ivayuttaviyuttattā ivayuttaviyuttavasena	1676	
PA_anya-e08_12n:1676_3	dvidhā dvippakārā. Ettha “ivā”ti ivādīnamatthassa gahitattā ivasaddopi tappariyāyasaddāpi gayhante.	1676	
PA_anya-e08_12n:1677	Ivayutta	167	
PA_anya-e08_12n:1679	Jino saṃklesatattānaṃ,	167	
PA_anya-e08_12n:1680	Āvibhūto janāna’yaṃ;	168	
PA_anya-e08_12n:1681	Ghammasantāpatattānaṃ,	168	
PA_anya-e08_12n:1682	Ghammakāle’mbudo viya.	168	
PA_anya-e08_12n:1683_0	203. Udāharati “jino”iccādi. Saṃklesehi dasavidhehi tattānaṃ santāpaṃ anuppattānaṃ	1683	
PA_anya-e08_12n:1683_1	janānaṃ ayaṃ jino sammāsambuddho āvibhūto katakiccattā sammāsambodhādhigamena loke	1683	
PA_anya-e08_12n:1683_2	pātubhūto. Ekaṃ tāva vākyamupameyyabhūtaṃ. Kimivetyāha “ghamme”ccādi. Ghammasantāpena	1683	
PA_anya-e08_12n:1683_3	tattānaṃ janānaṃ ghammakāle gimhānasamaye ambudo megho viyāti dutiyavākyamupamānabhūtamityayamivayuttā	1683	
PA_anya-e08_12n:1683_4	vākyatthopamā. Ettha pubbuttaravākyatthānaṃ visesyavisesanabhāvo ekavākyatthattāva	1683	
PA_anya-e08_12n:1683_5	veditabbo. Evamuparipi.	1683	
PA_anya-e08_12n:1684_0	203. Udāharati “jino”ccādinā. Ayaṃ jino eso jitapañcamāro satthā saṃklesatattānaṃ	1684	
PA_anya-e08_12n:1684_1	anekappakāra kilesasantāpatattānaṃ janānaṃ āvibhūto katakicco hutvā sabbaññutaññāṇādhigamena	1684	
PA_anya-e08_12n:1684_2	loke upaṭṭhito. Kena santattassa kassaci kimiveti ce? Ghammasantāpatattānaṃ janānaṃ	1684	
PA_anya-e08_12n:1684_3	ghammakāle gimhasamaye ambudoviya megho iva. Iha uttaravākyattho bhedakattā visesanaṃ	1684	
PA_anya-e08_12n:1684_4	hoti, pubbavākyattho pana bhedyattā visesyo hoti. Evaṃ vākyabhede satipi vākyattho	1684	
PA_anya-e08_12n:1684_5	ekoveti daṭṭhabbo. Evamuttaratrāpi. Uttaravākye ivasaddo tasmiṃyeva guṇaguṇīpadatthānaṃ	1684	
PA_anya-e08_12n:1684_6	sadisattaṃ dīpeti, pubbavākye guṇaguṇīnaṃ sadisattaṃ pana uttaravākyatthassa pubbavākyena	1684	
PA_anya-e08_12n:1684_7	samānattaṃ vinā aññathānupapattiyā ñāyati. Saṃklesehi tattāti ca, ghammo eva santāpoti	1684	
PA_anya-e08_12n:1684_8	ca, tena tattāti ca, ghammo eva kāloti ca vākyaṃ.	1684	
PA_anya-e08_12n:1685	Ivaviyutta	168	
PA_anya-e08_12n:1687	Munindānana’mābhāti, vilāsekamanoharaṃ;	168	
PA_anya-e08_12n:1688	Uddhaṃ samuggatassāpi, kiṃ te canda vijambhanā.	168	
PA_anya-e08_12n:1689_0	204. Dutiyamāha “muninda”iccādinā. Vilāsena ekamatulyaṃ manoharaṃ dutiyassa tādisassābhāvato	1689	
PA_anya-e08_12n:1689_1	munindānanaṃ ābhāti atisayena sobhateti ekaṃ tāva vākyamupameyyabhūtaṃ. Bho canda	1689	
PA_anya-e08_12n:1689_2	uddhaṃ gaganatalaṃ samuggatassāpi abbhuṭṭhitassāpi te tava vijambhanā sāhaṃkāraparibbhamanena	1689	
PA_anya-e08_12n:1689_3	kiṃ payojanaṃ na kiṃpi, taṃsadisasobhāsampattiyābhāvato. Asadisattaṃ munindānanassa	1689	
PA_anya-e08_12n:1689_4	tassa tatopi uddhamuggacchato vilāsamattameva piyāsamattameva (ka.) phalasambhavatoti	1689	
PA_anya-e08_12n:1689_5	dutiyavākyamupamānabhūtaṃ. Tathā hettha sabbathā sadisatāpatītiyā kariyamānānamuggamanavijambhanānaṃ	1689	
PA_anya-e08_12n:1689_6	paṭikkhepena kathañcipi mukhacandānaṃ sādhammapatīti upamāvagamoti ayamivaviyuttavākyatthopamā.	1689	
PA_anya-e08_12n:1690_0	204. Idāni ivaviyuttavākyatthopamaṃyeva udāharati “munindānani”ccādinā. Vilāsekamanoharaṃ	1690	
PA_anya-e08_12n:1690_1	līlāya atulyaṃ tatoyeva manoharaṃ munindānanaṃ sabbaññuno vadanaṃ ābhāti atidibbati,	1690	
PA_anya-e08_12n:1690_2	tasmā he canda uddhaṃ uccaṃ nabhaṃ samuggatassāpi te tuyhaṃ vijambhanā ahaṃkārena	1690	
PA_anya-e08_12n:1690_3	paribbhamanena kiṃ payojanaṃ. Iha pubbavākyatthassa uttaravākyattho ivaviyuttopamā	1690	
PA_anya-e08_12n:1690_4	nāma hoti. Tathā hi “sabbathā mukhena sadiso bhavāmī”ti mānaṃ karontassa candassa	1690	
PA_anya-e08_12n:1690_5	gaganatalārohopi vijambhanañceti imesaṃ dvinnaṃ paṭikkhepena mukhacandānaṃ vilāsekamanoharattaṃ	1690	
PA_anya-e08_12n:1690_6	kantimattasaṅkhātasadisattaṃ ivādīnamabhāvepi viññāyatīti katvā uttaravākyattho pubbavākyatthassa	1690	
PA_anya-e08_12n:1690_7	upamā ca visesanañca hoti. Vilāsena ekamatulyanti ca, tañca taṃ manoharañcāti ca	1690	
PA_anya-e08_12n:1690_8	viggaho. Apisaddo sambhāvanattho.	1690	
PA_anya-e08_12n:1692	Samubbejeti dhīmantaṃ, bhinnaliṅgādikaṃ tu yaṃ;	169	
PA_anya-e08_12n:1693	Upamādūsanāyā’la-metaṃ katthaci taṃ yathā.	169	
PA_anya-e08_12n:1694_0	205. Dosaparicchede duṭṭhālaṅkatītimupamālaṅkāradūsanaṃ dassetumāha “samubbejeti”ccādi.	1694	
PA_anya-e08_12n:1694_1	Yaṃ bhinnaliṅgādikaṃ tu, ādisaddena bhinnavacanahīnatāadhikatādīnaṃ pariggaho. Tusaddo	1694	
PA_anya-e08_12n:1694_2	atthajotako, tathāpīti attho. Dhīmantaṃ medhāviṃ samubbejeti na pīṇeti, etaṃ bhinnaliṅgadikaṃ	1694	
PA_anya-e08_12n:1694_3	katthaci na sabbattha upamādūsanāya virodhatthaṃ alaṃ samatthaṃ. “Taṃ yathe”ti udāharati.	1694	
PA_anya-e08_12n:1695	205. Dosaparicchede dosānamanuddesāvasāne niddiṭṭhāya duṭṭhālaṅkatiyā dassetabbaudāharaṇe –	169	
PA_anya-e08_12n:1696	“Duṭṭhālaṅkaraṇaṃ tetaṃ, yatthālaṅkāradūsanaṃ;	169	
PA_anya-e08_12n:1697	Tassālaṅkāraniddese, rūpamāvibhavissatī”ti.	169	
PA_anya-e08_12n:1698_0	Katapaṭiññānusārena idāni dassetumāha “samubbejeti”ccādi. Yaṃ bhinnaliṅgādikaṃ tu	1698	
PA_anya-e08_12n:1698_1	vakkhamānaṃ yaṃ bhinnaliṅgavacanādikaṃ pana dhīmantaṃ paññavantaṃ kaviṃ samubbejeti	1698	
PA_anya-e08_12n:1698_2	“evaṃ nāma vattabbaṃ siyā”ti ubbegaṃ janeti, etaṃ bhinnaliṅgādikaṃ upamādūsanāya	1698	
PA_anya-e08_12n:1698_3	yathāvuttaupamāvināsanatthaṃ katthaci “itthīvāyaṃ jano yāti”iccādivattabbavisayato	1698	
PA_anya-e08_12n:1698_4	aññattha alaṃ samatthaṃ. “Taṃ yathā”ti udāharati. Bhinnaṃ visadisañca taṃ liṅgañceti	1698	
PA_anya-e08_12n:1698_5	ca, taṃ ādi yassa visadisavacanādinoti ca, upamāya dūsanamiti ca vākyaṃ.	1698	
PA_anya-e08_12n:1700	Haṃsīvā’yaṃ sasī bhinna-	170	
PA_anya-e08_12n:1701	Liṅgā’kāsaṃ sarāniva;	170	
PA_anya-e08_12n:1702	Vijātivacanā hīnā,	170	
PA_anya-e08_12n:1703	Sā’va bhatto bhaṭo’dhipe.	170	
PA_anya-e08_12n:1704_0	206. “Haṃsīvāya”nti ayaṃ sasī cando haṃsīva haṃsīsadiso. Bhinnaliṅgā bhinnaliṅgopamā.	1704	
PA_anya-e08_12n:1704_1	“Ākāsaṃ sarānivā”ti vijātivacanā visadisavacanopamā. “Bhaṭo adhipe sāmini sāva bhatto”ti	1704	
PA_anya-e08_12n:1704_2	hīnā hīnopamā kukkurassa hīnena jātyādinā adhikassa upamitattā.	1704	
PA_anya-e08_12n:1705_0	206. “Haṃsi”ccādi. Ayaṃ sasī cando haṃsī iva haṃsidhenūva hoti. Iccādikopamā bhinnaliṅgā	1705	
PA_anya-e08_12n:1705_1	upameyyato bhinnaliṅgattā bhinnaliṅgopamā nāma hoti. Ākāsaṃ nabhaṃ sarānivāti ayaṃ	1705	
PA_anya-e08_12n:1705_2	vijātivacanā upameyyena visadisavacanattā vijātivacanopamā nāma hoti. Adhipe sāmini	1705	
PA_anya-e08_12n:1705_3	bhaṭo sevako sāva sunakho iva bhattoti ayaṃ hīnā jātihīnena sunakhena uttamassa purisassa	1705	
PA_anya-e08_12n:1705_4	upamitattā hīnopamā nāma hoti. Bhinnaṃ liṅgametissāti ca, vividhā jāti sabhāvo asseti	1705	
PA_anya-e08_12n:1705_5	ca, vijāti vacanaṃ assā upamāyāti ca viggaho.	1705	
PA_anya-e08_12n:1707	Khajjoto bhānumālīva,	170	
PA_anya-e08_12n:1708	Vibhātītyadhikopamā;	170	
PA_anya-e08_12n:1709	Aphuṭṭhatthā balambhodhi,	170	
PA_anya-e08_12n:1710	Sāgaro viya saṃkhubhi.	171	
PA_anya-e08_12n:1711_0	207. “Khajjoto”iccādi. Khajjoto bhānumālīva sūriyo viya vibhātītyadhikopamā adhikena	1711	
PA_anya-e08_12n:1711_1	hīnassa upamitattā. Balambhodhi senāsāgaro sāgaro viya saṃkhubhīti aphuṭṭhatthopamā	1711	
PA_anya-e08_12n:1711_2	“balambhodhī”ti rūpakena senāya mahantattāvagamato puna “sāgaro viyā”ti upamāya kassaci	1711	
PA_anya-e08_12n:1711_3	visesatthassa asaṃphuṭṭhattā.	1711	
PA_anya-e08_12n:1712_0	207. “Khajjoto”ccādi. “Khajjoto bhānumālīva vibhātī”ti ayaṃ adhikopamā adhikāya upamāya	1712	
