segmentnr	original	folio	analyzed
PA_anya-e03_01n:761_4	katvā. Tesaṃ dvinnaṃpi vipākāvaraṇasabbhāvato mahagga tajjhānānipi tāva nuppajjanti.	761	
PA_anya-e03_01n:761_5	Kuto lokuttarāni. Kriyajavanāni pana khīṇāsavānameva āvenika bhūtānīti vuttaṃ kriyajavanāni	761	
PA_anya-e03_01n:761_6	cevaappanājavanānica na labbhantīti. Tattha vipākā varaṇaṃ nāma ahetuka paṭisandhikatā	761	
PA_anya-e03_01n:761_7	dvihetuka paṭisandhikatāca. Tathā ñāṇasampayuttavipākānica sugatiyanti sugati bhave	761	
PA_anya-e03_01n:761_8	pariyāpannānaṃ tesaṃ dvinnaṃ tathā ñāṇampayuttamahāvipākānica na labbhantīti attho.	761	
PA_anya-e03_01n:761_9	Etthaca sugatiyanti etena duggatipariyāpanne ahetuka puggale nivatteti. Na hi tesaṃ	761	
PA_anya-e03_01n:761_10	imasmiṃ vākye itaresaṃ anuññātāni ñāṇavippayuttavipākānipi labbhantīti. Tenāha duggati	7611	
PA_anya-e03_01n:761_11	yaṃ panātiādi. Tattha duggatiyaṃ pariyāpannānaṃ ahetukānaṃ ñāṇasampayuttavipākānica	7611	
PA_anya-e03_01n:761_12	ñāṇavippayuttāni mahāvipākānica na labbhantīti paripuṇṇa yojanā daṭṭhabbā. Ettha	7611	
PA_anya-e03_01n:761_13	siyā. Kasmā panettha sugatipariyāpannānaṃ ahetukānaṃ cattāri ñāṇasampayuttavipākāni	7611	
PA_anya-e03_01n:761_14	duggatipariyāpannānañca aṭṭhapi sahetuka mahāvipākāni na labbhantīti vuttaṃ. Nanu	7611	
PA_anya-e03_01n:761_15	paṭṭhāne sahetukaṃ bhavaṅgaṃ ahetukassa bhavaṅgassa anantarapaccayena paccayoti vuttaṃ.	7611	
PA_anya-e03_01n:761_16	Ettha hi ekasmiṃ bhave ekassa sattassa kadāci sahetukaṃ bhavaṅgaṃ kadāci ahetukaṃ	7611	
PA_anya-e03_01n:761_17	bhavaṅganti evaṃ mūlabhavaṅge pavattibhedo natthīti katvā sahetukaṃ bhavaṅganti idaṃ	7611	
PA_anya-e03_01n:761_18	tadārammaṇasaṅkhātaṃ āgantukabhavaṅgaṃ sandhāya vuttanti viññāyati. Sahetukantica	7611	
PA_anya-e03_01n:761_19	sāmaññavacanattā dvihetukaṃ tihetukañca tadārammaṇaṃ viññātabbaṃ hoti. Ahetukassa	7611	
PA_anya-e03_01n:761_20	bhavaṅgassāti idha pana tassa tadārammaṇassa anantaraṃ uppannaṃ mūlabhavaṅgameva	7612	
PA_anya-e03_01n:761_21	adhippetaṃ. Idhapi sāmaññavacanattā dvīsu a- ahetukabhavaṅgesu yaṃkiñci gahetabbamevāti.	7612	
PA_anya-e03_01n:761_22	Tasmā dvinnaṃ ahetukānaṃpi aṭṭhasahetuka tadārammaṇānipi labbhamānānieva siyuṃ. Duhetukānaṃ	7612	
PA_anya-e03_01n:761_23	pana vattabbameva natthīti. Vuccate, ahetu kesu tāva duggatipariyāpannānaṃ sahetukatadārammaṇasambhavo	7612	
PA_anya-e03_01n:761_24	sabbaaṭṭhakathāsu paṭikkhitto. Tasmā ahetukassa bhavaṅgassāti idaṃ kusalavipākabhūtaṃ	7612	
PA_anya-e03_01n:761_25	ahetukabhavaṅgaṃ sandhāya vuttanti yuttaṃ. Ayañhi paṭṭhāne dhammatā. Yadidaṃ yathālābhagahaṇanti.	7612	
PA_anya-e03_01n:761_26	Itarathā sabbaaṭṭhakathāvirodho siyāti. Yathāca kusalānaṃ yogasādhanīyattā pavattiyaṃpi	7612	
PA_anya-e03_01n:761_27	yogakammavasena ñāṇayogo hoti. Na tathā vipākānaṃ. Tesaṃ pana ayogasādhanī yattā	7612	
PA_anya-e03_01n:761_28	pavattiyaṃ bhavaṅgañāṇasaṅkhātena upanissayaññāṇena vinā ñāṇayogo na sambhavati.	7612	
PA_anya-e03_01n:761_29	Tasmā sahetukaṃ bhavaṅganti idhapi ñāṇavippayuttabhūtaṃ sahetukatadārammaṇameva gahetuṃ	7612	
PA_anya-e03_01n:761_30	yuttanti katvā dvihetukānaṃ ahetukānañca ñāṇasampayuttatadārammaṇa paṭikkhepo therena	7613	
PA_anya-e03_01n:761_31	katoti. Ācariyabuddhadattattherena pana yena vipākacittena paṭisandhiṃ gaṇhanti.	7613	
PA_anya-e03_01n:761_32	Tena sadisaṃ vā tato hīnaṃ vā tadārammaṇaṃ tesaṃ sambhavati. Na paṇītanti katvā dvinnaṃpi	7613	
PA_anya-e03_01n:761_33	ahetukānaṃ aṭṭhamahāvipākāni paṭikkhipitvā sattatiṃsacittapaṭi lābho vutto. So pana	7613	
PA_anya-e03_01n:761_34	yathā vuttapaṭṭhānapāḷiyā virujjhati. Apare pana yathā ahetukānaṃ sugatipariyāpannānaṃ	7613	
PA_anya-e03_01n:761_35	dvihetuka tadārammaṇaṃ hoti. Evaṃ dvihetukānaṃpi tihetukatadārammaṇaṃ sambhavatīti	7613	
PA_anya-e03_01n:761_36	vadanti. Taṃ yuttaṃviya dissati. Aṭṭhakathāyañhi katthaci tesaṃ dvinnaṃpi avisesena	7613	
PA_anya-e03_01n:761_37	aṭṭhamahāvipākapavatti vuttāti. Paṭisandhiviññāṇa sahagatā tayo hetū etesanti tihetukā.	7613	
PA_anya-e03_01n:761_38	Te pana kāmarūpārūpavasena tividhā honti. Puthujjano aṭṭhaariyācāti navavidhā. Tesu	7613	
PA_anya-e03_01n:761_39	khīṇāsavānaṃ kusalākusala javanānica nalabbhanti. Sabbaso anusayapahānena sabbesaṃ	7613	
PA_anya-e03_01n:761_40	kusalākusalānaṃ saha niruddhattā anusaya paṭibaddho hi tesaṃ tabbhāvoti. Tathāsaddo	7614	
PA_anya-e03_01n:761_41	pakkhantarattho. Apariniṭṭhitasikkhākiccatāya sikkhanasīlayuttā sattaariyā sekkhānāma.	7614	
PA_anya-e03_01n:761_42	Idha pana tayo heṭṭhimaphalaṭṭhā adhippetā. Tesañhi ādito sotāpattimaggeneva diṭṭhivicikicchānaṃ	7614	
PA_anya-e03_01n:761_43	pahīnattā taṃ sahagatāni pañcajavanāni nalabbhantīti. Anāgāmipuggalānaṃ pana paṭighajavanānica	7614	
PA_anya-e03_01n:761_44	na labbhanti. Anāgāmimaggena pahīnattā. Maggassa pana ekacittakkhaṇikattā. Catunnaṃ	7614	
PA_anya-e03_01n:761_45	maggaṭṭhānaṃ paccekaṃ yathāsakaṃ maggajavanānieva labbhanti. Uparimānañca phalānaṃ	7614	
PA_anya-e03_01n:761_46	heṭṭhimehi puggalehi anamigatattā heṭṭhimānañca uparimesu puggalantaresu anuppajjanato	7614	
PA_anya-e03_01n:761_47	catunnaṃ phalaṭṭhānaṃpi paccekaṃ yathāsakaṃ phalajavanānieva labbhantīti vuttaṃ lokuttara.La.	7614	
PA_anya-e03_01n:761_48	Samuppajjantīti. Etthaca uparimagge āgate heṭṭhimamaggānubhāvassa sabbaso paṭipassaddhivasena	7614	
PA_anya-e03_01n:761_49	uparimānaṃ puggalantaratāsiddhi veditabbāti. Idāni tesaṃ tesaṃ puggalānaṃ pārisesato	7614	
PA_anya-e03_01n:761_50	labbhamānavīthicittāni dassetuṃ gāthamāha. Pariniṭṭhi tasikkhākiccattā natthi sikkhitabbakiccaṃ	7615	
PA_anya-e03_01n:761_51	etesanti asekkhā. Khīṇāsavā. Tesaṃ tevīsatikāmavipāka vīsatikriya arahattaphala vasena	7615	
PA_anya-e03_01n:761_52	catucattālīsa vīthicittāni sambhavā yathāsambhavaṃ uddise. Sattannaṃ sekkhānaṃ diṭṭhivicikicchājavanavajjitānaṃ	7615	
PA_anya-e03_01n:761_53	sattannaṃ akusalānaṃ ekavīsatiyā kusalānaṃ tevīsatiyā kāmavipākānaṃ tiṇṇaṃ heṭṭhimaphalānaṃ	7615	
PA_anya-e03_01n:761_54	āvajjanadvayassaca vasena chapaññāsa vīthicittāni sambhavā uddise. Avasesānaṃ catunnaṃ	7615	
PA_anya-e03_01n:761_55	puthujjanānaṃ kāmavipāka lokiyakusalākulāvajjana dvayavasena catupaññāsa vīthicittāni	7615	
PA_anya-e03_01n:761_56	sambhavā uddiseti yojanā. Puggala bhedena vīthicittānaṃ bhedo puggalabhedo.	7615	
PA_anya-e03_01n:762_0	142. Sabbānipi vīthicittāni upalabbhanti puggalānaṃ dvārānañca ettheva paripuṇṇasambhavato.	762	
PA_anya-e03_01n:762_1	Yathārahanti taṃ taṃ bhūmipuggalānaṃ uppattiarahānurūpaṃ. Rūpāvacarabhūmiyaṃ vajjitabbesu	762	
PA_anya-e03_01n:762_2	soḷasavīthi cittesu channaṃ cittānaṃ uparivākye vuccamānattā paṭighajavana tadārammaṇa	762	
PA_anya-e03_01n:762_3	vajjitānīti vuttaṃ. Arūpāvacarabhūmiyaṃ pathamamagga rūpāvacarahasana heṭṭhimāruppavajjitāni	762	
PA_anya-e03_01n:762_4	paṭighajavana tadārammaṇavajjitānica vīthi cittāni labbhantīti yojanā. Etthāpi vajjitabbesu	762	
PA_anya-e03_01n:762_5	aṭṭhatiṃsa vīthicittesu soḷasannaṃ cittānaṃ uparivuccamānatā daṭṭhabbā. Sabbatthāpīti	762	
PA_anya-e03_01n:762_6	sabbāsupi rūpārūpabhūmīsu. Taṃtaṃ pasādarahitānaṃ taṃtaṃdvārika vīthicittāni na labbhantevāti	762	
PA_anya-e03_01n:762_7	rūpāvacarabhūmiyaṃ tāva ghānādittayaṃ natthīti ghānajivhākāyapasāda rahitānaṃ rūpībrahmānaṃ	762	
PA_anya-e03_01n:762_8	ghāna jivhākāyadvārikāni cha vīthicittāni nalabbhanteva. Yāni sandhāya channaṃ cittānaṃ	762	
PA_anya-e03_01n:762_9	uparivākye vuccamānattāti heṭṭhā vuttaṃ. Arūpabhūmiyaṃ pana pañcapi pasādā natthīti	762	
PA_anya-e03_01n:762_10	pañcadvārikāni dvipañcaviññāṇa manodhā tuttika santīraṇattayavasena soḷasavīthicittāni	7621	
PA_anya-e03_01n:762_11	nalabbhanteva. Yāni sandhāya soḷasannaṃ cittānaṃ upari vuccamānatāti vuttaṃ. Kāmabhūmiyaṃ	7621	
PA_anya-e03_01n:762_12	pana taṃtaṃ pasādarahitatā jaccandhādīnaṃ vasena yo jetabbā. Kāme asīti vīthicittāni	7621	
PA_anya-e03_01n:762_13	yathārahaṃ labbhare labbhanti. Rūpe catusaṭṭhi tathā yathārahaṃ labbhare. Arūpe dve	7621	
PA_anya-e03_01n:762_14	cattālīsa yathārahaṃ labbhareti yojanā. Etthaca brahmalokevā upari chakāmāvacara	7621	
PA_anya-e03_01n:762_15	devalokesuvā aniṭṭhārammaṇāni nāma natthi. Tasmā rūpāvacarabhūmiyaṃ catunnaṃ akusalavipākānaṃ	7621	
PA_anya-e03_01n:762_16	labbhamānatāvacanaṃ tattha ṭhatvāvā idha āgantvāvā idha anaṭṭhehi rūpasaddehi samāgacchantānaṃ	7621	
PA_anya-e03_01n:762_17	vasena daṭṭhabbaṃ. Keci pana idha āgatānaṃyeva brahmānaṃ aniṭṭhārammaṇasamāyogo hotīti	7621	
PA_anya-e03_01n:762_18	thāni cattāri rūpabhūmiyaṃ laddhānināma na honti. Tasmā tattha saṭṭhiyeva vīthicittānīti	7621	
PA_anya-e03_01n:762_19	vadanti. Taṃ na yujjati. Idha āgatānaṃyeva uppannānipi brahmattabhāve uppannattā	7621	
PA_anya-e03_01n:762_20	brahmaloke uppannāni icceva vattabbattā. Naca tattha ṭhitāpi idha aniṭṭhāni nagaṇhanti.	7622	
PA_anya-e03_01n:762_21	Dūrepi ārammaṇaṃ gahetuṃ samatthattā brahmānanti.	7622	
PA_anya-e03_01n:763	[140] Yañca vibhāvaniyaṃ	76	
PA_anya-e03_01n:764_0	Tassa vādassa paṭikkhipanatthaṃ vuttaṃ “idha pana tattha ṭhatvāpi imaṃ lokaṃ passantānaṃ	764	
PA_anya-e03_01n:764_1	aniṭṭhārammaṇassa asambhavo na sakkā vattu”nti. Tena tattha ṭhatvā imaṃ lokaṃ passantānaṃ	764	
PA_anya-e03_01n:764_2	uppannāni tāni cattāri cittāni tattha laddhānināma honti. Idha āgatānaṃ uppannāni	764	
PA_anya-e03_01n:764_3	idha laddhānināma hontīti anuññātaṃ hoti. Tañca na yuttaṃ.	764	
PA_anya-e03_01n:765_0	Taṃ taṃ bhūmipariyāpanne sattasantāne uppannānieva taṃtaṃbhūmiyaṃ uppannānīti siddhattā.	765	
PA_anya-e03_01n:765_1	Iccevantiādi mahānigamanaṃ. Yathāsambhavanti taṃ taṃ bhūmipuggaladvārārammaṇesu sambhavānurūpaṃ.	765	
PA_anya-e03_01n:765_2	Bhavaṅgena antaritā bhavaṅgantaritā. Yāvatāyukanti tasmiṃ tasmiṃ bhave bhavanikanti	765	
PA_anya-e03_01n:765_3	vīthito paṭṭhāya yattakaṃ kālaṃ jīvitasantānaṃ pavattati. Tattakaṃ kālanti attho.	765	
PA_anya-e03_01n:765_4	Abbhocchinnā pavattati asati nirodha samāpattiyanti adhippāyo.	765	
PA_anya-e03_01n:766	Iti paramatthadīpaniyānāma abhidhammatthasaṅgahassa	76	
PA_anya-e03_01n:767	Catutthavaṇṇanāya vīthi saṅgahassa	76	
PA_anya-e03_01n:768	Paramatthadīpanā niṭṭhitā.	76	
PA_anya-e03_01n:769	Vīthimutta saṅgaha paramatthadīpanī	76	
PA_anya-e03_01n:770_0	143. Evaṃ pavattikāle pavattisaṅgahaṃ dassetvā idāni paṭisandhiyaṃ pavattisaṅgahaṃ	770	
PA_anya-e03_01n:770_1	dassetuṃ ādigātha māha. Evaṃ vuttanayena pavattiyaṃ pavattisaṅgahonāma vīthicittavasena	770	
PA_anya-e03_01n:770_2	udīritokathito. Idāni sandhiyaṃ pavattisaṅgaho nāma vīthimutta cittānaṃ vasena vuccatīti	770	
PA_anya-e03_01n:770_3	yojanā. Etthaca paṭisandhiyaṃ cittacetasikānaṃ pavattiyā kathitāya tato paraṃ bhavaṅgakāleca	770	
PA_anya-e03_01n:770_4	cutikāleca tesaṃ pavatti kathitāyeva hotīti katvā sandhiyamicceva vuttaṃ.	770	
PA_anya-e03_01n:771	[141] Vibhāvaniyaṃ pana	77	
PA_anya-e03_01n:772_0	Parato maraṇuppattiyaṃ pathamaṃ cutiṃ dassetvā pacchā anantare paṭisandhiyā vakkhamānattā	772	
PA_anya-e03_01n:772_1	idha sandhiggahaṇena atītā nantara cutipi gahetabbāti adhippāyena yaṃ vuttaṃ “tadāsannatāya	772	
PA_anya-e03_01n:772_2	taṃgahaṇeneva gahitacutikālecā”ti. Taṃ na yujjatiyeva.	772	
PA_anya-e03_01n:773_0	Vīthimuttānañhi visayappavattināma atītānantarabhave maraṇuppattiyaṃeva siddhāti	773	
PA_anya-e03_01n:773_1	ekasmiṃ bhave visayappapattiyā saha tesaṃ paṭisandhipamukhānaṃ vīthimuttacittānaṃ	773	
PA_anya-e03_01n:773_2	pavattidassanatthaṃeva tāya atītānantaracutiyā saddhiṃ maraṇuppattividhānaṃ therena	773	
PA_anya-e03_01n:773_3	dassitanti. Bhavanti sattā saṅkhārāca etāsūti bhūmiyo. Ayoti vaḍḍhi. Atthato pana	773	
PA_anya-e03_01n:773_4	sukhaṃca sukhahetu sukhapaccayāca veditabbā. Yebhuyyena tato ayato apagatā ettha	773	
PA_anya-e03_01n:773_5	nibbattā sattāti apāyo. Soeva bhūmīti apāyabhūmi. Oḷārikena kāmarāgena kāmīyatīti	773	
PA_anya-e03_01n:773_6	kāmo. Gantabbā upagantabbāti gati. Gacchanti sattā etthātivā gati. Anekavidhasampattīnaṃ	773	
PA_anya-e03_01n:773_7	adhiṭṭhānatāya sobhaṇāgati sugati. Kāmoca so sugaticāti samāso. Natthi yathāvutto	773	
PA_anya-e03_01n:773_8	ayo etthāti nirayo. Niccaṃ vā rayanti kampanti phandanti sattā dukkhappattā etthāti	773	
PA_anya-e03_01n:773_9	nirayo. Manussā viya uddhaṃ uccā ahutvā tiro añcitā āyatāti tiracchānā. Yuvanti nānā	773	
PA_anya-e03_01n:773_10	vaṇṇasaṇṭhānāpi sattā samānajātitāya ekībhūtāviya honti etāyāti yoni. Jāti.	7731	
PA_anya-e03_01n:774	Vibhāvaniyaṃ pana	77	
PA_anya-e03_01n:775	Khandhānaṃ pavattivisesoti vuttaṃ.	77	
PA_anya-e03_01n:776_0	Tiracchānānaṃ yoni tiracchānayoni. Pecca itā gatāti petā. Ito apakkamma cavitvā bhavantare	776	
PA_anya-e03_01n:776_1	gatāti attho. Yekeci kālaṅkatā. Divaṅgatāpi hi loke kālaṅkatā petāti vuccanti. Idha	776	
PA_anya-e03_01n:776_2	pana sukhasamussayato pecca pakaṭṭhaṃ pavāsaṃ dūraṃ gatāti atthena yāva tato na muccanti.	776	
PA_anya-e03_01n:776_3	Tāva niccaṃ dukkhappattā lakkhaṇasaṃyuttādīsu āgatā tatīyā apāyikasattā adhippetā.	776	
PA_anya-e03_01n:776_4	Petānaṃ samūho petti. Pettiyā visayoti petti visayo. Visayotica pavattideso vuccati.	776	
PA_anya-e03_01n:776_5	Asurakāyoti ettha surā vuccanti upari devā suranti iddhivisesehi dibbanti, suṭṭhuvā	776	
PA_anya-e03_01n:776_6	ramanti kāmasukharatiṃ paccanubhavantīti katvā. Na surāti asurā. Vepacitti pahārādādayo	776	
PA_anya-e03_01n:776_7	sandhāya surapaṭipakkhā sura sadisāvāti attho. Viyaṅkaramātā uttaramātādayo vini	776	
PA_anya-e03_01n:776_8	pātike sandhāya khuddakasurā cūḷakasurāti attho. Yamarājā dayo vemānikapete sandhāya	776	
PA_anya-e03_01n:776_9	ekadesena surasadisāti attho. Vemānikapetāpi hi katthaci asurakāyāti āgatā. Lokantarika	776	
PA_anya-e03_01n:776_10	nerayike sandhāya sabbaso suraguṇa rahitāti attho. Tepi hi buddhavaṃsanidānaṭṭhakathāyaṃ	7761	
PA_anya-e03_01n:776_11	jātidukkha niddesesuca asurakāyāti vuttā. Tathā kālakañcikapete sandhāya sabbaso	7761	
PA_anya-e03_01n:776_12	surabhāvarahitāti attho. Iti pañcannaṃ asurānaṃ vasena atthavibhāgo veditabbo. Dibbā	7761	
PA_anya-e03_01n:776_13	vata bhokāyā parihāyissanti, paripūrissanti asurakāyāti imasmiṃ suttapade cattāropi	7761	
PA_anya-e03_01n:776_14	apāyā asurakāyāti aṭṭhakathāyaṃ vaṇṇitā.	7761	
PA_anya-e03_01n:777_0	Tattha vepacitti pahārādādayo asurā tāva tiṃsesu devesu saṅgahitā. Vinipātikāsurā	777	
PA_anya-e03_01n:777_1	cātumahārājikadevesu. Tathā vemānikapetāsurā. Tepi hi vinipātikāsurā viya tihetukāpi	777	
PA_anya-e03_01n:777_2	duhetukāpi ahetukāpi hontīti aṭṭhakathāsu vuttā. Yamarājāno pana vessabhū nottica	777	
PA_anya-e03_01n:777_3	petti rājā somo yamo vessavaṇoca rājāti evaṃ kathā vatthupāḷiyaṃ āgatā vessabhūādayo	777	
PA_anya-e03_01n:777_4	sayaṃ mahiddhikā mahānubhāvā vemānikapetarājāno hutvāpi nerayikesu sattesu kāruññataṃ	777	
PA_anya-e03_01n:777_5	paṭicca heṭṭhā nirayalokesupi rajjaṃ kārentiyeva. Teneva hi sabbe petalokāpi nirayalokāpi	777	
PA_anya-e03_01n:777_6	yamalo kātica yamavisayātica vuccantīti. Yeca cātumahārājikapari yāpannā pāpajjhāsayā	777	
PA_anya-e03_01n:777_7	kururakammakārino revativimāne yakkhāti āgatā saṃkiccajātake rakkhasāti āgatā yakkharakkhasānāma	777	
PA_anya-e03_01n:777_8	ito gantvā ussadanirayesu nerayikānaṃ nānākamma kāraṇāyo karonto vicaranti. Tesaṃpi	777	
PA_anya-e03_01n:777_9	kālo upakāloti evamādīhi nāmehi nāradajātake āgatānaṃ niraya pālānaṃ upariyamarājānaṃ	777	
PA_anya-e03_01n:777_10	āṇāpavattatiyevāti. Lokantarikā surā niraye saṅgahitā. Idha pana kālakañcikādayo	7771	
PA_anya-e03_01n:777_11	petāsurāva adhippetā. Tesaṃ asurānaṃ kāyo samūhoti asurakāyo. Etthaca nirayabhūmināma	7771	
PA_anya-e03_01n:777_12	paccekaṃ soḷasussadapari vārānaṃ aṭṭhannaṃ mahānirayānaṃ vasena anto pathaviyaṃ ṭhitāti	7771	
PA_anya-e03_01n:777_13	veditabbā. Arañña pabbata samudda dīpakādīsupi nānāniraya bhūmiyo hontiyeva. Tasmā	7771	
PA_anya-e03_01n:777_14	tādisassa visuṃ vavatthitassa okāsassa atthitāya nirayotveva vuttā. Sesānaṃ pana	7771	
PA_anya-e03_01n:777_15	tissannaṃ apāyabhummīnaṃ tādisassa okāsassa natthitāya yoni visaya kāya saddehi yojetvā	7771	
PA_anya-e03_01n:777_16	khandhāvā khandhappavattipadesāvā gahitāti. [Apāyabhūmi]	7771	
PA_anya-e03_01n:778_0	Ussito uggato ussannovā mano etesanti manussā. Tehi anantesu cakkavāḷesupi itarabhūmikānaṃ	778	
PA_anya-e03_01n:778_1	sattānaṃ tikkhatarasūra vicitracittā honti. Paripuṇṇānaṃ kusalākusalakamma pathānaṃ	778	
PA_anya-e03_01n:778_2	ānantariyakammānañca ettheva sambhavatoti. Tesupi pana jambudīpavāsinoeva atisayena	778	
PA_anya-e03_01n:778_3	ussitamanā honti. Itare pana tehi samānavaṇṇāditāya manussā icceva vuccanti. Imasmiṃ	778	
PA_anya-e03_01n:778_4	cakkavāḷe pana vattabbameva natthi, yathāha-tīhi bhikkhave ṭhāne hi jambudīpakā manussā	778	
PA_anya-e03_01n:778_5	uttarakuruke manusse adhiggaṇhanti. Deveca tāvatiṃse. Katamehi tīhi ṭhānehi. Sūrāca	778	
PA_anya-e03_01n:778_6	sati mantoca idha brahmacariyavāsocāti. Akkharacintakā pana vadanti manūti mahāsammatarājā	778	
PA_anya-e03_01n:778_7	vuccati. Imeca janā tena thapitesu mariyādadhammesu ṭhitā tassa puttaṭṭhāniyā honti.	778	
PA_anya-e03_01n:778_8	Tasmā manuno apaccā puttāti manussāti. Idha pana bhūmipariyāyoti katvā manussāti	778	
PA_anya-e03_01n:778_9	itthiliṅgaṃ ekavacanañca katanti daṭṭhabbaṃ. Evaṃ sese supi. Yesu pana cattāro mahārājāno	778	
PA_anya-e03_01n:778_10	rajjaṃ kārenti. Te devā cātumahārājikā. Tattha dhataraṭṭho gandhappānaṃ rājā hoti.	7781	
PA_anya-e03_01n:778_11	Viruḷhako kumbhaṇḍānaṃ. Virūpakkho nāgānaṃ. Kuvero yakkhānaṃ. Tattha paṭisandhivasena	7781	
PA_anya-e03_01n:778_12	gandharukkhesu appenti upagacchantīti gandhappā. Gandharukkhādhivatthā devā. Te mūlagandhādivasena	7781	
PA_anya-e03_01n:778_13	dasadhā pāḷiyaṃ āgatā. Kumbhaṇḍāti dānavarakkhasā. Nāgā yakkhāca pākaṭā. Sabbe te	7781	
PA_anya-e03_01n:778_14	yebhuyyena pāpajjhāsayā kururakammakārino ca honti. Tasmā cattāro mahārājāno aññamaññaṃvā	7781	
PA_anya-e03_01n:778_15	manussānaṃ vā aviheṭhanatthāya tesu nānārājānaṃvā nānāsenāpatiṃvā thapesuṃ.	7781	
PA_anya-e03_01n:779_0	Āṭānāṭiyasuttaṃcetthavattabbaṃ. Tattha hi yakkhoyakkhinīgandhappo gandhappī kumbhaṇḍo	779	
PA_anya-e03_01n:779_1	kumbhaṇḍī nāgo nāgīticatasso avaruddhakajātiyo āgatā. Tattha sarīrobhāsasirisampattiyutto	779	
PA_anya-e03_01n:779_2	amanusso yakkhotica devotica devatātica vuccati. Sarīro bhāsa sirisampattirahito	779	
PA_anya-e03_01n:779_3	vigaccharūpo amanusso yakkhotveva vuccati. Rukkhaṭṭhakavimāne jāto rukkhadevatānāma.	779	
PA_anya-e03_01n:779_4	Rukkhassa abbhantare jāto gandhapponāma. Yo loke kaṭṭhayakkhoti vuccati. Pubbe nihīnakammakatā	779	
PA_anya-e03_01n:779_5	kāci gandhappiyo manussitthīnaṃ sarīrabbhantaresupi jāyanti. Yā vedaganthesu yoginītica	779	
PA_anya-e03_01n:779_6	loke joginītica vuccanti. Abhilakkhitarattīsu gocarapasuta kāle jutiatthena juṇhātica	779	
PA_anya-e03_01n:779_7	vuccanti, kubbhaṇḍānāma mahodarā visālakkhā rakkhasāeva. Ye loke dhana rakkhakāti	779	
PA_anya-e03_01n:779_8	vuccanti. Te hi vepullapabbate maṇiratanaṃ rakkhanti. Anto himavante abbhantara ambarukkhe	779	
PA_anya-e03_01n:779_9	rakkhanti. Evaṃ ratanaṭṭhānānivā vanappati rukkhevā dibbosadharukkhevā dibbagandharukkhevā	779	
PA_anya-e03_01n:779_10	udakasarevā rakkhitvā asanti bhakkhanti. Tasmā rakkhasāti vuccanti. Nāgo nāgīti ettha	7791	
PA_anya-e03_01n:779_11	anto pabbatevā anto pathaviyaṃvā nibbattā vasundharadevayakkhajātiyopi idha nāgātveva	7791	
PA_anya-e03_01n:779_12	vuccanti. Yā mahāparinibbāna sutte bhūmicālasuttapade pathavī devatāti vuttā. Yāsaṃ	7791	
PA_anya-e03_01n:779_13	kīḷāpasuta vasena kadāci bhūmicālo hoti. Yāsañca mantapadāni vatthu vijjātica bhūmivijjātica	7791	
PA_anya-e03_01n:779_14	brahmajālasutte vuttāni. Tesuca nānā iddhimantā avaruddhakā pāpātiratā kibbisakammakārino	7791	
PA_anya-e03_01n:779_15	kīḷā soṇḍavasenavā ghāsasoṇḍavasenavā petesucanirayesuca pakati vaṇṇenavā soṇagijjhakākādivaṇṇenavā	7791	
