segmentnr	original	folio	analyzed
PA_tika-abh09_t:1699_1	ñāṇavirahitataṃsampayuttā ca vipassanābhāvena pavattiyaṃ vijjābhāgino, aññadā na	1699	
PA_tika-abh09_t:1699_2	vattabbā. Rūpāvacaracatutthajjhānikajavanacittāni, paññāvirahitataṃsampayuttā ca	1699	
PA_tika-abh09_t:1699_3	manomayiddhibhāvena ca pañcābhiññābhāvena ca pavattiyaṃ vijjābhāgino, aññadā na vattabbā.	1699	
PA_tika-abh09_t:1699_4	Tattha dvādasākusalacittāni, avijjāvirahitataṃsampayuttā ca avijjābhāginova, idha	1699	
PA_tika-abh09_t:1699_5	pana avijjā, sesacittarūpanibbānāni ca na vattabbāva. Cetasikesu pana mohaappamaññā	1699	
PA_tika-abh09_t:1699_6	na vattabbāva, sesā kusalābyākatā siyā vijjābhāgino, siyā na vattabbā, tijātikā dvidhāpi	1699	
PA_tika-abh09_t:1699_7	na vattabbā ca. Sesaṃ suviññeyyameva. Paṭhamaṃ.	1699	
PA_tika-abh09_t:1700_0	Puna anajjhottharaṇavasena kilesandhakāraṃ viddhaṃsetuṃ asamatthatāya vijju upamā	1700	
PA_tika-abh09_t:1700_1	etesanti vijjūpamā, ādito tīsu maggesu ñāṇaṃva. Nissesaṃ viddhaṃsanasamatthatāya	1700	
PA_tika-abh09_t:1700_2	vajiraṃ upamā etesanti vajirūpamā, arahattamagge ñāṇaṃ. Yathā hi meghandhakāre maggapaṭipannassa	1700	
PA_tika-abh09_t:1700_3	paṭicchādanaandhakāraṃ vidhamitvā vijjuyā uppannakkhaṇe cātudisā maggā pākaṭā honti,	1700	
PA_tika-abh09_t:1700_4	vijjuyā niruddhāya puna andhakāro ottharitvā maggaṃ paṭicchādeti, evaṃ vipassanāyānikassa	1700	
PA_tika-abh09_t:1700_5	yathāsakaṃ saccacchādakakilesandhakāraṃ vidhamitvā tīsu maggesu yathākkamaṃ uppannesu	1700	
PA_tika-abh09_t:1700_6	cattāri saccāni pākaṭāni honti, tesu niruddhesu puna avasiṭṭhakilesandhakāro catusaccaṃ	1700	
PA_tika-abh09_t:1700_7	paṭicchādeti, tasmā tīsu maggesu paññā vijjūpamā vuttā. Yathā pana vajirassa abhejjo	1700	
PA_tika-abh09_t:1700_8	pāsāṇo nāma natthi, tañca nissesato vajiraṃ khepeti, vajirena ca gatamagge pāsāṇassa	1700	
PA_tika-abh09_t:1700_9	puna pākatikabhāvo natthi, evaṃ arahattamaggañāṇassa avajjhakileso nāma natthi, tañca	1700	
PA_tika-abh09_t:1700_10	nissesato arahattamaggañāṇaṃ khepeti, tena ca khepite kilese avasiṭṭhakilesābhāvato	17001	
PA_tika-abh09_t:1700_11	tassa puna paccudāvattanaṃ nāma natthi, tasmā catutthamagge paññā vajirūpamā vuttā.	17001	
PA_tika-abh09_t:1700_12	Paññā eva hettha siyā vijjūpamā, siyā na vattabbā ca hoti. Sesacetasikacittarūpanibbānāni	17001	
PA_tika-abh09_t:1700_13	pana sabbāni na vattabbāneva. Dutiyaṃ.	17001	
PA_tika-abh09_t:1701_0	Bālesu ṭhitattā, yattha ṭhitā tadupacārena bālā, bālakarattā vā bālā, dvādasākusalacittāni.	1701	
PA_tika-abh09_t:1701_1	Idha pana ahirikañca anottappañca bālā nāma. Paṇḍitesu ṭhitattā paṇḍitā, paṇḍitakarattā	1701	
PA_tika-abh09_t:1701_2	vā paṇḍitā, ekavīsati kusalacittāni. Idha pana hirī ca ottappañca paṇḍitā nāma. Sesacittarūpanibbānāni	1701	
PA_tika-abh09_t:1701_3	na vattabbāni. Sesaṃ suviññeyyameva. Tatiyaṃ.	1701	
PA_tika-abh09_t:1702	Kaṇhāti kāḷakā, cittassa apabhassarabhāvakaraṇā. Sukkāti odātā, pabhassarabhāvakaraṇā. Sesaṃ sabbaṃ bāladukasadisameva. Catutthaṃ.	170	
PA_tika-abh09_t:1703	Idha ceva samparāye ca tapentīti tapanīyā. Na tapanīyā atapanīyā. Sesaṃ bāladukasadisameva. Pañcamaṃ.	170	
PA_tika-abh09_t:1704_0	“Sirivaḍḍhako dhanavaḍḍhako”tiādayo viya vacanamattameva adhikāraṃ katvā pavattā	1704	
PA_tika-abh09_t:1704_1	adhivacanā nāma. Nāmadheyyanti tesaṃ tesaṃ dhammānaṃ nāmāni. Tāni catubbidhāni sāmaññanāmaṃ	1704	
PA_tika-abh09_t:1704_2	guṇanāmaṃ kittimanāmaṃ opapātikanāmanti. Tattha paṭhamakappikesu mahājanena sammannitvā	1704	
PA_tika-abh09_t:1704_3	ṭhapitattā “mahāsammato”ti rañño nāmanti evarūpaṃ sāmaññanāmaṃ nāma. “Dhammakathiko	1704	
PA_tika-abh09_t:1704_4	paṃsukūliko kāḷo rasso”ti evarūpaṃ guṇato āgataṃ, “bhagavā arahaṃ sammāsambuddho”tiādīnipi	1704	
PA_tika-abh09_t:1704_5	tathāgatassa anekāni nāmasatāni guṇanāmaṃ nāma. Yaṃ pana jātassa kumārassa ñātakā	1704	
PA_tika-abh09_t:1704_6	kappetvā pakappetvā “ayaṃ asuko nāmā”ti nāmaṃ karonti, idaṃ kittimanāmaṃ nāma. Yā	1704	
PA_tika-abh09_t:1704_7	pana purimapaññatti aparapaññattiyaṃ nipatati, seyyathidaṃ – purimakappepi cando	1704	
PA_tika-abh09_t:1704_8	cando eva, etarahipi anāgatepi cando eva. Tathā “sūriyo samuddo pathavī rūpaṃ vedanā	1704	
PA_tika-abh09_t:1704_9	saññā saṅkhārā viññāṇaṃ nibbāna”ntievamādi opapātikanāmaṃ nāma. Tāni puna vijjamānapaññatti	1704	
PA_tika-abh09_t:1704_10	avijjamānapaññatti vijjamānenaavijjamānapaññatti avijjamānenavijjamānapaññatti vijjamānenavijjamānapaññatti	17041	
PA_tika-abh09_t:1704_11	avijjamānenaavijjamānapaññattīti evaṃ nāmapaññattivasena chabbidhāni honti.	17041	
PA_tika-abh09_t:1705_0	Tattha paramatthato upalabbhamānā yathāvuttadvāsattatividhā nāmarūpadhammā vijjamānā	1705	
PA_tika-abh09_t:1705_1	nāma, tesaṃ pakārehi ñāpanato paññatti vijjamānapaññatti nāma, “cittaṃ phasso pathavī	1705	
PA_tika-abh09_t:1705_2	rūpaṃ nibbāna”ntiādayo paramatthavācakā saddā. Upādinnanāmarūpadhamme pana upādāya	1705	
PA_tika-abh09_t:1705_3	paññattā sattapuggalaitthipurisadevamanussatiracchānādibhedā, anupādinnarūpadhamme	1705	
PA_tika-abh09_t:1705_4	upādāya paññattā bhūmipabbatarukkhasakaṭacandasūriyanakkhattadisākālakasiṇādibhedā	1705	
PA_tika-abh09_t:1705_5	ca paramatthato anupalabbhamānā avijjamānā nāma, tesaṃ paññatti avijjamānapaññatti	1705	
PA_tika-abh09_t:1705_6	nāma. Tathā “attā bhūmī”tiādayo atthapaññattivācakā saddā ca cittasantativaṇṇupagantiādi	1705	
PA_tika-abh09_t:1705_7	vijjamānatthavācakā saddā vijjamānenaavijjamānapaññatti nāma. “Purisassa cittaṃ,	1705	
PA_tika-abh09_t:1705_8	meghavaṇṇo”tiādīsu avijjamānenavijjamānapaññatti nāma. “Cittalahutā pathavīgandho”tiādi	1705	
PA_tika-abh09_t:1705_9	vijjamānenavijjamānapaññatti nāma. “Manussasarīraṃ rukkhasākhā”tiādi avijjamānenaavijjamānapaññatti	1705	
PA_tika-abh09_t:1705_10	nāma. Evaṃ chabbidhāpi cetā adhippāyaṃ viññāpetukāmatācittasamuṭṭhāpitasaviññattisaddānusārena	17051	
PA_tika-abh09_t:1705_11	ñātasaṅketassa sotaviññāṇavīthianantaraṃ uppannehi manodvārikaviññāṇehi “imassedaṃ	17051	
PA_tika-abh09_t:1705_12	nāma”nti anekasaddesu ekattamāropetvā vavatthāpitā atthābhimukhaṃ namanato pakārehi	17051	
PA_tika-abh09_t:1705_13	atthassa ñāpanato “nāmapaññattī”ti vuccanti, tesaṃ adhivacanānaṃ pathā atthā adhivacanapathā,	17051	
PA_tika-abh09_t:1705_14	sammutiparamatthabhedā sabbe dhammā saddavacanīyasabhāvā. Chaṭṭhaṃ.	17051	
PA_tika-abh09_t:1706_0	Ito paraṃ dve dukā adhivacanadukasadisāva, kevalaṃ padatthamattameva viseso. Tattha	1706	
PA_tika-abh09_t:1706_1	abhisaṅkharontīti saṅkhārāti evaṃ niddhāretvā sahetukaṃ katvā vuccamānā nirutti nāma,	1706	
PA_tika-abh09_t:1706_2	“takko vitakko saṅkappo”ti evaṃ tena tena pakārena ñāpanato paññatti nāma, yathāvuttanāmapaññattiyova.	1706	
PA_tika-abh09_t:1706_3	Na hi adhivacananiruttipaññattīsu atthato kocipi bhedo atthi, nibbattinimittabhedadassanatthaṃ	1706	
PA_tika-abh09_t:1706_4	pana nesaṃ vibhāgena padattho dassito. Imesu ca tīsu dukesu paññattisahitā sabbe	1706	
PA_tika-abh09_t:1706_5	dhammā labbhanti, anantare nāmarūpaduke paññattirahitāti ime cattāro dukā imesu suttantikadukesu	1706	
PA_tika-abh09_t:1706_6	nippadesā, sesā pana aṭṭhatiṃsāpi sappadesāti veditabbā. Sattamaṭṭhamāni.	1706	
PA_tika-abh09_t:1707_0	Nāmakaraṇaṭṭhena, namanaṭṭhena, nāmanaṭṭhena ca nāmaṃ, arūpakkhandhanibbānāni. Tāni	1707	
PA_tika-abh09_t:1707_1	hi sabbadāpi vedanā saññā saṅkhārā viññāṇaṃ nibbānanti opapātikanāmavasena attano	1707	
PA_tika-abh09_t:1707_2	nāmaṃ karontāva pavattanti candasūriyādayo viya. Na hi tesaṃ sāmaññaguṇakittimavasena	1707	
PA_tika-abh09_t:1707_3	nāmakaraṇakiccaṃ atthīti. Evaṃ nāmakaraṇaṭṭhena nāmaṃ veditabbaṃ. Ārammaṇābhimukhaṃ	1707	
PA_tika-abh09_t:1707_4	pana namanaṭṭhena, aññamaññaṃ tattha nāmanaṭṭhena ca cattāro arūpakkhandhāva nāmaṃ.	1707	
PA_tika-abh09_t:1707_5	Nibbānaṃ pana ārammaṇādhipatipaccayatāya attani anavajjadhammānaṃ nāmanaṭṭheneva	1707	
PA_tika-abh09_t:1707_6	nāmaṃ veditabbaṃ. Ruppanaṭṭhena rūpaṃ, rūpakkhandho. Navamaṃ.	1707	
PA_tika-abh09_t:1708_0	Avijjāti dukkhādipaṭicchādako sabbo moho. Bhavataṇhāti bhavapatthanāvasena pavatto	1708	
PA_tika-abh09_t:1708_1	lobho. Tathā appavatto panettha lobho, sesacetasikacittarūpanibbānāni ca na vattabbāni.	1708	
PA_tika-abh09_t:1708_2	Ito paraṃ pana evaṃ navattabbavibhāgaṃ adassetvā padatthasarūpamattameva dassayissāma,	1708	
PA_tika-abh09_t:1708_3	dassitāvasesā na vattabbāti gahetabbā. Dasamaṃ.	1708	
PA_tika-abh09_t:1709_0	Bhavo vuccati sassataṃ. “Bhavissati attā ca loko cā”ti sassatavasena uppajjanakadiṭṭhi	1709	
PA_tika-abh09_t:1709_1	bhavadiṭṭhi nāma. Vibhavo vuccati ucchedo. “Na bhavissati attā ca loko cā”ti ucchedavasena	1709	
PA_tika-abh09_t:1709_2	uppajjanakadiṭṭhi vibhavadiṭṭhi nāma. Ubhayenāpi micchādiṭṭhi gahitā. Tathā anantaresupi	1709	
PA_tika-abh09_t:1709_3	tīsu dukesu. Ekādasamaṃ.	1709	
PA_tika-abh09_t:1710_0	Khandhapañcakaṃ “attā ca loko cā”ti gahetvā “sassato attā ca loko cā”ti pavattā diṭṭhi	1710	
PA_tika-abh09_t:1710_1	sassatadiṭṭhi nāma. Tathā “ucchijjissatī”ti pavattā diṭṭhi ucchedadiṭṭhi nāma. “Antavā”ti	1710	
PA_tika-abh09_t:1710_2	pavattā antavādiṭṭhi nāma. “Anantavā”ti pavattā anantavādiṭṭhi nāma. Pubbantaṃ anugatā	1710	
PA_tika-abh09_t:1710_3	brahmajāle vuttanayena atītakoṭṭhāsaṃ ārammaṇaṃ katvā pavattā aṭṭhārasavidhā pubbantānudiṭṭhi	1710	
PA_tika-abh09_t:1710_4	nāma. Aparantaṃ anugatā tattheva āgatanayena anāgatakoṭṭhāsaṃ ārammaṇaṃ katvā pavattā	1710	
PA_tika-abh09_t:1710_5	catucattālīsavidhā aparantānudiṭṭhi nāma. Ayamettha saṅkhepo, vitthāro pana brahmajāle,	1710	
PA_tika-abh09_t:1710_6	tadaṭṭhakathāya ca veditabbo. Dvādasamaterasamacuddasamāni.	1710	
PA_tika-abh09_t:1711	Ahirikadukaṃ, hiridukañca suviññeyyameva. Pañcadasamasoḷasamāni.	171	
PA_tika-abh09_t:1712_0	Dukkhaṃ vaco etasmiṃ vippaṭikūlagāhimhi vipaccanīkasāte anādare puggaleti dubbaco,	1712	
PA_tika-abh09_t:1712_1	sahadhammikaṃ dassetvā ovadiyamāne anādarakārako puggalo, tassa kammaṃ dovacassaṃ,	1712	
PA_tika-abh09_t:1712_2	tassa bhāvo dovacassatā, anādaravasena pavattā dve paṭighacittā, taṃsampayuttā ca.	1712	
PA_tika-abh09_t:1712_3	Pāpā assaddhādayo puggalā etassa mittāti pāpamitto, tassa bhāvo pāpamittatā, pāpapuggalesu	1712	
PA_tika-abh09_t:1712_4	daḷhabhattivasena, kāyacittehi taṃsevanātanninnatāvasena ca pavattāni aṭṭha lobhacittāni. Sattarasamaṃ.	1712	
PA_tika-abh09_t:1713	Sovacassatā, kalyāṇamittatā ca vuttapaṭipakkhavasena veditabbā. Atthato pana tathāpavattāni sahetukakāmāvacarakusalakiriyacittāni. Aṭṭhārasamaṃ.	171	
PA_tika-abh09_t:1714_0	Pañcasu, sattasu vā āpattīsu kusalabhāvo āpattikusalatā, saha vatthunā tāsaṃ āpattīnaṃ	1714	
PA_tika-abh09_t:1714_1	āpajjanaparicchedajānanavasena pavattā kāmāvacarajavanapaññā. Āpattīhi vuṭṭhāne kusalabhāvo	1714	
PA_tika-abh09_t:1714_2	āpattivuṭṭhānakusalatā, vuṭṭhānavidhānena saddhiṃ āpattivuṭṭhānaparicchedajānanavasena	1714	
PA_tika-abh09_t:1714_3	pavattā yathāvuttacittasampayuttapaññāva. Ekūnavīsatimaṃ.	1714	
PA_tika-abh09_t:1715_0	Samāpajjitabbato samāpatti, tāsu lokiyalokuttarāsu savitakkasavicārādīsu samāpattīsu	1715	
PA_tika-abh09_t:1715_1	kusalatā samāpattikusalatā, saha parikammena appanāparicchedajānanavasena pavattā	1715	
PA_tika-abh09_t:1715_2	paññā. Samāpattīhi vuṭṭhāne kusalabhāvo samāpattivuṭṭhānakusalatā, yathāparicchinnakāleyeva	1715	
PA_tika-abh09_t:1715_3	tāhi vuṭṭhānakapaññā kāmāvacarajavanapaññāva. Vīsatimaṃ.	1715	
PA_tika-abh09_t:1716_0	Aṭṭhārasasu dhātūsu kusalabhāvo dhātukusalatā, savanadhāraṇapaṭivedhapaccavekkhaṇapaññā.	1716	
PA_tika-abh09_t:1716_1	Tāsaññeva dhātūnaṃ manasikāre kusalabhāvo manasikārakusalatā, tāsaṃ sammasanapaṭivedhapaccavekkhaṇapaññā.	1716	
PA_tika-abh09_t:1716_2	Esa nayo āyatanakusalatāyapi. Tattha hi savanadhāraṇapaccavekkhaṇā kāmāvacarāva,	1716	
PA_tika-abh09_t:1716_3	paṭivedho lokuttarova, sammasanaṃ kāmāvacaralokuttaraṃ. Aññamaññaṃ paṭicca sahitaṃ	1716	
PA_tika-abh09_t:1716_4	phalaṃ uppādetīti paṭiccasamuppādo, avijjādīhi niddiṭṭho paccayasamūho, tasmiṃ dvādasaṅge	1716	
PA_tika-abh09_t:1716_5	anulomapaṭiccasamuppāde kusalabhāvo paṭiccasamuppādakusalatā, “iminā paccayena idaṃ	1716	
PA_tika-abh09_t:1716_6	hotī”ti jānanavasena pavattā lokiyajavanapaññāva. Ekavīsatimadvāvīsatimāni.	1716	
PA_tika-abh09_t:1717	Tiṭṭhati ettha phalaṃ tadāyattavuttitāyāti ṭhānaṃ, kāraṇaṃ, tasmiṃ ṭhāne kusalatā ṭhānakusalatā. Na ṭhāne kusalatā aṭṭhānakusalatā. Tevīsatimaṃ.	171	
PA_tika-abh09_t:1718	Ujubhāvo ajjavo. Mudubhāvo maddavo. Kāyacittujukatāmudukatādvayaṃ. Catuvīsatimaṃ.	171	
PA_tika-abh09_t:1719_0	Adhivāsanasaṅkhātā khamanaṃ khanti, tathāpavattakāmāvacarajavanāni. Pāpato suṭṭhu	1719	
PA_tika-abh09_t:1719_1	orato viratoti sorato, tassa bhāvo soraccaṃ. Kāyavacīmanosaṃvarasīlasaṅkhātāni lokiyalokuttarajavanāni. Pañcavīsatimaṃ.	1719	
PA_tika-abh09_t:1720_0	Sammodakapiyavāditāsaṅkhāto sakhilabhāvo sākhalyaṃ, yathā parehi saddhiṃ attano chiddaṃ	1720	
PA_tika-abh09_t:1720_1	vivaraṃ na hoti, evaṃ dhammāmisehi paṭisantharaṇaṃ paṭicchādanaṃ paṭisanthāro. Āgantukassa	1720	
PA_tika-abh09_t:1720_2	hi paccuggamanapattacīvarapaṭiggahaṇaāsanadānabījanapādadhovanamakkhanādinā, pānīyena	1720	
PA_tika-abh09_t:1720_3	āpucchanena, kāle āgatassa yāguādīnaṃ, vikāle pānakādīnañca dānena, punadivase piṇḍāya	1720	
PA_tika-abh09_t:1720_4	caraṇaṭṭhānadassanapavesananikkhamanakālārocanādinā ca pabbajitā, gahaṭṭhānañca vinaye	1720	
PA_tika-abh09_t:1720_5	āgatanayena yathānurūpaṃ āmisapaṭisanthāro kātabbo. Āgantukaṃ pana upasaṅkamitvā	1720	
PA_tika-abh09_t:1720_6	“tumhe katarabhāṇakā”ti apucchitvā “ācariyupajjhāyā vo kataraṃ ganthaṃ vaḷañjentī”ti	1720	
PA_tika-abh09_t:1720_7	pucchitvā tassa visaye pañhapucchanena sace na sakkoti, sayaṃ kathetvā dānena, dhammakathanapañhavissajjanakammaṭṭhānakathanakukkuccadiṭṭhivinodanādinā,	1720	
PA_tika-abh09_t:1720_8	parivāsādivinayakammakaraṇena, pabbājanaupasampadādinā ca dhammapaṭisanthāro kātabbo.	1720	
PA_tika-abh09_t:1720_9	Ayamettha saṅkhepo, vitthārato panāyaṃ saddhiṃ ānisaṃsadīpakavatthūhi aṭṭhasāliniyaṃ	1720	
PA_tika-abh09_t:1720_10	ñātabbo. Etasmiṃ duvidhe paṭisanthāre kusalabhāvo paṭisanthārakusalatā, tathāpavattakāmāvacarajavanāni eva. Chabbīsatimaṃ.	17201	
PA_tika-abh09_t:1721_0	Indriyesu manacchaṭṭhesu āpāthagatarūpādīsu ārammaṇesu nimittagahaṇādinā indriyasaṃvarabhedasaṅkhāto	1721	
PA_tika-abh09_t:1721_1	aguttadvārabhāvo indriyesu aguttadvāratā. Paṭiggahaṇaparibhogavasena bhojane mattaṃ	1721	
PA_tika-abh09_t:1721_2	ajānanabhāvo bhojane amattaññutā, tathāpavattaakusalacittāni. Sattavīsatimaṃ.	1721	
PA_tika-abh09_t:1722	Anantaradukepi vuttapaṭipakkhavasena kāmāvacarasahetukakusalakiriyacittāni veditabbāni. Aṭṭhavīsatimaṃ.	172	
PA_tika-abh09_t:1723	Sativippavāsasaṅkhāto muṭṭhasatibhāvo muṭṭhassaccaṃ, sabbe akusalā dhammā, asampajānanabhāvo asampajaññaṃ, moho. Ekūnatiṃsatimaṃ.	172	
PA_tika-abh09_t:1724	Anantaraduke catubhūmikā satipaññāva vuttā. Tiṃsatimaṃ.	172	
PA_tika-abh09_t:1725_0	Appaṭisaṅkhāne appaṭivānasaṅkhāte akampiyaṭṭhena yonisodassanasaṅkhātaṃ paṭisaṅkhānameva	1725	
PA_tika-abh09_t:1725_1	balanti paṭisaṅkhānabalaṃ, kāmāvacarapaññāva. Sattabojjhaṅgādibhāvanāvasena pavattā	1725	
PA_tika-abh09_t:1725_2	catubhūmakadhammā bhāvanābalaṃ. Ekatiṃsatimaṃ.	1725	
PA_tika-abh09_t:1726_0	Paccanīkadhamme sametīti samatho, so tividho cittasamatho adhikaraṇasamatho sabbasaṅkhārasamathoti.	1726	
PA_tika-abh09_t:1726_1	Tattha ca pubbabhāgāsu aṭṭhasamāpattīsu ekaggatā cittasamatho nāma, sammukhāvinayādi	1726	
PA_tika-abh09_t:1726_2	sattavidho adhikaraṇasamatho nāma, nibbānaṃ sabbasaṅkhārasamatho nāma. Idha pana	1726	
PA_tika-abh09_t:1726_3	catubhūmako samādhi adhippeto. Aniccādivasena vividhenākārena passatīti vipassanā,	1726	
PA_tika-abh09_t:1726_4	lokiyalokuttarā vipassanāpaññāva. Bāttiṃsatimaṃ.	1726	
PA_tika-abh09_t:1727	Samathova taṃ ākāraṃ gahetvā puna pavattetabbassa samathassa nimittanti samathanimittaṃ. Paggāhanimittepi eseva nayo. Catubhūmakasamādhivīriyāni eva. Tettiṃsatimaṃ.	172	
PA_tika-abh09_t:1728	Anantaradukepi vīriyasamādhī eva vuttā. Catuttiṃsatimaṃ.	172	
PA_tika-abh09_t:1729	Sīlavināsikā asaṃvarasaṅkhātā sīlassa vipattīti sīlavipatti, tathāpavattā akusaladhammā. Sammādiṭṭhiyā vipatti diṭṭhivipatti, micchādiṭṭhi eva. Pañcatiṃsatimaṃ.	172	
PA_tika-abh09_t:1730_0	Soraccameva sīlassa sampādanato sīlaparipūraṇato sīlassa sampadāti sīlasampadā. Diṭṭhipāripūribhūtaṃ	1730	
PA_tika-abh09_t:1730_1	ñāṇameva diṭṭhiyā sampadāti diṭṭhisampadā. Catubhūmakā sīlapaññāva. Tathā anantaradukepi. Chattiṃsatimaṃ.	1730	
PA_tika-abh09_t:1731	Visuddhibhāvaṃ sampattā sīlasaṅkhātā sīlassa visuddhi sīlavisuddhi. Nibbānasaṅkhātaṃ visuddhiṃ pāpetuṃ samatthā dassanasaṅkhātā diṭṭhiyā visuddhi diṭṭhivisuddhi. Sattattiṃsatimaṃ.	173	
PA_tika-abh09_t:1732	Kammassakatāsaccānulomikamaggaphalasampayuttapaññā diṭṭhi visuddhi nāma. Yathādiṭṭhissa tadanurūpaṃ padhānaṃ yathādiṭṭhissa ca padhānaṃ nāma. Aṭṭhatiṃsatimaṃ.	173	
PA_tika-abh09_t:1733_0	Saṃvegajanakāni jātijarābyādhimaraṇasaṅkhātāni kāraṇāni saṃvejanīyaṭṭhānāni nāma,	1733	
PA_tika-abh09_t:1733_1	tesu jātiādipaṭiccasamuppannabhayasaṅkhātaṃ saṃvijanaṃ saṃvego nāma, tathāpavattakusalādi	1733	
PA_tika-abh09_t:1733_2	eva. Evaṃ saṃvegajātassa yoniso upāyena padhānaṃ saṃviggassa yoniso padhānaṃ, lokiyalokuttaravīriyameva.	1733	
PA_tika-abh09_t:1733_3	Ekūnacattālīsatimaṃ.	1733	
PA_tika-abh09_t:1734_0	Kusaladhammapūraṇe asantuṭṭhibhāvo asantuṭṭhitā. Yo pana dānaṃ datvā tato tena asantuṭṭho	1734	
PA_tika-abh09_t:1734_1	hutvā saraṇagamanaṃ ākaṅkhati, tato pañcasīlādiṃ, pabbajjaṃ, buddhavacanānaṃ uggaṇhanaṃ,	1734	
PA_tika-abh09_t:1734_2	samathavipassanaṃ, tato tenāpi asantuṭṭho anukkamena arahattaṃ gaṇhāti, ayaṃ asantuṭṭhitā	1734	
PA_tika-abh09_t:1734_3	kusalesu dhammesu. Adhikusaladhammānaṃ bhāvanāya ukkaṇṭhamāno padhānaṃ paṭivāpeti	1734	
PA_tika-abh09_t:1734_4	nivattāpetīti paṭivāni, na paṭivāni appaṭivāni, tassa bhavo appaṭivānitā. Arahattaṃ	1734	
PA_tika-abh09_t:1734_5	appatvā padhānasmiṃ anivattanatā anosakkanatā, tathāpavattalokiyalokuttarakusalā	1734	
PA_tika-abh09_t:1734_6	dhammā. Cattālīsatimaṃ.	1734	
PA_tika-abh09_t:1735_0	Vijānanato vijjā, pubbenivāsacutūpapātaāsavakkhayañāṇāni. Vimuccanato vimutti, aṭṭha	1735	
PA_tika-abh09_t:1735_1	samāpattiyo, nibbānañca. Aṭṭha samāpattiyo hi ārammaṇe adhimuccanato, sayaṃ vikkhambhitakilesehi	1735	
PA_tika-abh09_t:1735_2	vimuccanaṭṭhena ca vimuttīti vuttā, nibbānaṃ pana sabbakilesehi accantavimuccanaṭṭhena. Ekacattālīsatimaṃ.	1735	
PA_tika-abh09_t:1736_0	Kilesakkhayakaresu catūsu ariyamaggesu ñāṇaṃ khaye ñāṇaṃ nāma. Paṭisandhivasena anuppādabhūte	1736	
PA_tika-abh09_t:1736_1	taṃtaṃmaggavajjhakilesānaṃ anuppādapariyosāne uppannaariyaphale ñāṇaṃ anuppāde ñāṇaṃ	1736	
PA_tika-abh09_t:1736_2	nāma. Sesaṃ sabbattha suviññeyyameva. Dvācattālīsatimaṃ.	1736	
PA_tika-abh09_t:1737	Suttantikadukamātikatthavaṇṇanā niṭṭhitā.	173	
PA_tika-abh09_t:1738	Mohavicchedaniyā abhidhammamātikatthavaṇṇanāya	173	
PA_tika-abh09_t:1739	Dhammasaṅgaṇīmātikatthavaṇṇanā niṭṭhitā.	173	
PA_tika-abh09_t:1740	2. Vibhaṅgamātikā	174	
PA_tika-abh09_t:1741	Idāni dhammasaṅgaṇīmātikānantaraṃ vibhaṅgamātikāya atthavaṇṇanā anuppattā. Tassā pana –	174	
PA_tika-abh09_t:1742	Atthato dhammabhedena, vibhaṅganayadassanā;	174	
PA_tika-abh09_t:1743	Pāḷimuttanayā cāpi, hoti saṃvaṇṇanānayo.	174	
PA_tika-abh09_t:1744_0	Sā panesā aṭṭhārasannaṃ vibhaṅgānaṃ ādimhi ṭhapitā aṭṭhārasavidhā hoti –	1744	
PA_tika-abh09_t:1744_1	khandhavibhaṅgamātikā-āyatana-dhātu-sacca-indriya-paccayākāra-satipaṭṭhāna-sammappadhāna-iddhipādabojjhaṅga-maggaṅgajhāna-appamaññā-sikkhāpada-paṭisambhidā-ñāṇa-khuddakavatthu-dhammahadayavibhaṅgamāti	1744	
