segmentnr	original	folio	analyzed
PA_tika-abh01_t:462_2	bhavaṅgotaraṇanti etena idaṃ dasseti – kedāre pūretvā nadīpavesanamaggabhūtaṃ mātikaṃ	462	
PA_tika-abh01_t:462_3	appavisitvā kakkaṭakamaggādinā amaggena nadīotaraṇaṃ viya cittassa javitvā bhavaṅgappavesanamaggabhūte	462	
PA_tika-abh01_t:462_4	tadārammaṇe anuppanne maggena vinā bhavaṅgotaraṇanti.	462	
PA_tika-abh01_t:463_0	Etesu tīsu moghavāresu dutiyo upaparikkhitvā gahetabbo. Yadi hi anulome vedanāttike	463	
PA_tika-abh01_t:463_1	paṭiccavārādīsu “āsevanapaccayā na magge dve”ti “na maggapaccayā āsevane dve”ti ca	463	
PA_tika-abh01_t:463_2	vuttaṃ siyā, sopi moghavāro labbheyya. Yadi pana voṭṭhabbanampi āsevanapaccayo siyā,	463	
PA_tika-abh01_t:463_3	kusalākusalānampi siyā. Na hi āsevanapaccayaṃ laddhuṃ yuttassa āsevanapaccayabhāvī	463	
PA_tika-abh01_t:463_4	dhammo āsevanapaccayoti avutto atthi. Voṭṭhabbanassa pana kusalākusalānaṃ āsevanapaccayabhāvo	463	
PA_tika-abh01_t:463_5	avutto. “Kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati nāsevanapaccayā. Akusalaṃ	463	
PA_tika-abh01_t:463_6	dhammaṃ…pe… nāsevanapaccayā”ti vacanato paṭikkhittova. Athāpi siyā “asamānavedanānaṃ	463	
PA_tika-abh01_t:463_7	vasena evaṃ vutta”nti, evamapi yathā “āvajjanā kusalānaṃ khandhānaṃ akusalānaṃ khandhānaṃ	463	
PA_tika-abh01_t:463_8	anantarapaccayena paccayo”ti vuttaṃ, evaṃ “āsevanapaccayena paccayoti”pi vattabbaṃ	463	
PA_tika-abh01_t:463_9	siyā, jātibhedā na vuttanti ce? Bhūmibhinnassa kāmāvacarassa rūpāvacarādīnaṃ āsevanapaccayabhāvo	463	
PA_tika-abh01_t:463_10	viya jātibhinnassapi bhaveyyāti vattabbo eva siyā. Abhinnajātikassa ca vasena yathā	4631	
PA_tika-abh01_t:463_11	“āvajjanā sahetukānaṃ khandhānaṃ anantarapaccayena paccayo”ti vuttaṃ, evaṃ “āsevanapaccayena	4631	
PA_tika-abh01_t:463_12	paccayo”tipi vattabbaṃ siyā, na tu vuttaṃ. Tasmā vedanāttikepi saṅkhittāya gaṇanāya	4631	
PA_tika-abh01_t:463_13	“āsevanapaccayā na magge ekaṃ, na maggapaccayā āsevane eka”nti evaṃ gaṇanāya niddhāriyamānāya	4631	
PA_tika-abh01_t:463_14	voṭṭhabbanassa āsevanapaccayattassa abhāvā yathāvuttappakāro dutiyo moghavāro vīmaṃsitabbo.	4631	
PA_tika-abh01_t:464_0	Voṭṭhabbanaṃ pana vīthivipākasantatiyā āvaṭṭanato āvajjanā, tato visadisassa javanassa	464	
PA_tika-abh01_t:464_1	karaṇato manasikāro ca. Evañca katvā paṭṭhāne “voṭṭhabbanaṃ kusalānaṃ khandhānaṃ	464	
PA_tika-abh01_t:464_2	anantarapaccayena paccayo”tiādi na vuttaṃ, “āvajjanā”icceva vuttaṃ. Tasmā voṭṭhabbanato	464	
PA_tika-abh01_t:464_3	catunnaṃ vā pañcannaṃ vā javanānaṃ ārammaṇapurejātaṃ bhavituṃ asakkontaṃ rūpādiāvajjanādīnaṃ	464	
PA_tika-abh01_t:464_4	paccayo bhavituṃ na sakkoti, ayametassa sabhāvoti javanāpāripūriyā dutiyo moghavāro	464	
PA_tika-abh01_t:464_5	dassetuṃ yutto siyā, ayampi aṭṭhakathāyaṃ anāgatattā suṭṭhu vicāretabbo. Bhavaṅgassa	464	
PA_tika-abh01_t:464_6	javanānubandhanabhūtattā “tadārammaṇaṃ bhavaṅga”nti vuttaṃ. Paṭṭhāne ca vuttaṃ “sahetukaṃ	464	
PA_tika-abh01_t:464_7	bhavaṅgaṃ ahetukassa bhavaṅgassa anantarapaccayena paccayo”ti, “ahetukaṃ bhavaṅgaṃ	464	
PA_tika-abh01_t:464_8	sahetukassa bhavaṅgassa anantarapaccayena paccayo”ti ca. Kusalākusalānaṃ sukhadukkhavipākamatto	464	
PA_tika-abh01_t:464_9	vipāko na iṭṭhāniṭṭhānaṃ vibhāgaṃ karoti, javanaṃ pana rajjanavirajjanādivasena iṭṭhāniṭṭhavibhāgaṃ	464	
PA_tika-abh01_t:464_10	karotīti “ārammaṇarasaṃ javanameva anubhavatī”ti vuttaṃ.	4641	
PA_tika-abh01_t:465_0	Avijjamāne kārake kathaṃ āvajjanādibhāvena pavatti hotīti taṃ dassetuṃ pañcavidhaṃ	465	
PA_tika-abh01_t:465_1	niyāmaṃ nāma gaṇhiṃsu. Niyāmo ca dhammānaṃ sabhāvakiccapaccayabhāvavisesova. Taṃtaṃsadisaphaladānanti	465	
PA_tika-abh01_t:465_2	tassa tassa attano anurūpaphalassa dānaṃ. Sadisavipākadānanti ca anurūpavipākadānanti	465	
PA_tika-abh01_t:465_3	attho. Idaṃ vatthunti ekavacananiddeso ekagāthāvatthubhāvena kato. Jagatippadesoti	465	
PA_tika-abh01_t:465_4	yathāvuttato aññopi lokappadeso. Kālagatiupadhipayogapaṭibāḷhañhi pāpaṃ na vipacceyya,	465	
PA_tika-abh01_t:465_5	na padesapaṭibāḷhanti. Sabbaññutaññāṇapadaṭṭhānapaṭisandhiyādidhammānaṃ niyāmo dasasahassikampanapaccayabhāvo	465	
PA_tika-abh01_t:465_6	dhammaniyāmo. Ayaṃ idha adhippetoti etena niyāmavasena āvajjanādibhāvo, na kārakavasenāti etamatthaṃ dasseti.	465	
PA_tika-abh01_t:466_0	Imasmiṃ ṭhāneti soḷasavipākakathāṭhāne. Dvādasahi vāhetabbā nāḷiyantopamā na dvādasannaṃ	466	
PA_tika-abh01_t:466_1	cittānaṃ ekasmiṃ dvāre ekārammaṇe saha kiccakaraṇavasena vuttā, atha kho dvādasannaṃ	466	
PA_tika-abh01_t:466_2	ekasmiṃ dvāre sakiccakaraṇamattavasena. Ahetukapaṭisandhijanakasadisajavanānantaraṃ	466	
PA_tika-abh01_t:466_3	ahetukatadārammaṇaṃ dassento “catunnaṃ pana duhetukakusalacittānaṃ aññatarajavanassa…pe…	466	
PA_tika-abh01_t:466_4	patiṭṭhātī”ti āha. Ahetukapaṭisandhikassa pana tihetukajavane javite paṭisandhidāyakena	466	
PA_tika-abh01_t:466_5	kammena ahetukassa tadārammaṇassa nibbatti na paṭisedhitā. Evaṃ duhetukapaṭisandhikassapi	466	
PA_tika-abh01_t:466_6	tihetukānantaraṃ duhetukatadārammaṇaṃ appaṭisiddhaṃ daṭṭhabbaṃ. Paripuṇṇavipākassa	466	
PA_tika-abh01_t:466_7	ca paṭisandhijanakakammassa vasenāyaṃ vipākavibhāvanā tassā mukhanidassanamattamevāti	466	
PA_tika-abh01_t:466_8	pavattivipākassa ca ekassa tihetukādikammassa soḷasavipākacittādīni vuttanayena yojetabbāni.	466	
PA_tika-abh01_t:466_9	Tasmā yena kenaci kammunā ekena anekaṃ tadārammaṇaṃ pavattamānaṃ kammavisesābhāvā	466	
PA_tika-abh01_t:466_10	yesaṃ taṃ anubandhabhūtaṃ, tesaṃ javanasaṅkhātānaṃ paccayānaṃ visesena visiṭṭhaṃ	4661	
PA_tika-abh01_t:466_11	hotīti javanenāyaṃ tadārammaṇaniyāmo vutto, na nānākammunā nibbattamānassa vasena.	4661	
PA_tika-abh01_t:466_12	Evañca katvā paṭṭhāne “sahetuke khandhe aniccato dukkhato anattato vipassati. Kusalākusale	4661	
PA_tika-abh01_t:466_13	niruddhe ahetuko vipāko tadārammaṇatā uppajjatī”ti ñāṇānantaraṃ ahetukatadārammaṇaṃ,	4661	
PA_tika-abh01_t:466_14	“kusalākusale niruddhe sahetuko vipāko tadārammaṇatā uppajjatī”ti akusalānantarañca	4661	
PA_tika-abh01_t:466_15	sahetukatadārammaṇaṃ vuttaṃ, na ca “taṃ etena therena adassita”nti katvā tassa paṭisedho kato hotīti.	4661	
PA_tika-abh01_t:467_0	Yaṃ pana javanena…pe… taṃ kusalaṃ sandhāya vuttanti idaṃ kusalassa viya akusalassa	467	
PA_tika-abh01_t:467_1	sadiso vipāko natthīti katvā vuttaṃ. Sasaṅkhārikāsaṅkhārikaniyamanaṃ pana sandhāya	467	
PA_tika-abh01_t:467_2	tasmiṃ vutte akusalepi na taṃ na yujjatīti. Aṭṭhānametanti idaṃ niyamitādivasena	467	
PA_tika-abh01_t:467_3	yoniso ayoniso vā āvaṭṭite ayoniso yoniso vā vavatthāpanassa abhāvaṃ sandhāya vuttaṃ.	467	
PA_tika-abh01_t:468_0	Paṭisiddhanti avacanameva paṭisedhoti katvā vuttaṃ. Kāmataṇhānibbattena kammunā mahaggatalokuttarānubhavanavipāko	468	
PA_tika-abh01_t:468_1	na hotīti tattha tadārammaṇābhāvo veditabbo. Āpāthagate visaye tanninnaṃ bhavaṅgaṃ	468	
PA_tika-abh01_t:468_2	āvajjanaṃ uppādetīti āvajjanaṃ visaye ninnattā uppajjati. Bhavaṅgaṃ pana sabbadā	468	
PA_tika-abh01_t:468_3	savisaye ninnamevāti visayantaraviññāṇassa paccayo hutvāpi tadabhāvā vinā āvajjanena	468	
PA_tika-abh01_t:468_4	savisaye ninnattāva uppajjati. Ciṇṇattāti āvajjanena vinā bahulaṃ uppannapubbattā.	468	
PA_tika-abh01_t:468_5	Samudācārattāti āpāthagate visaye paṭisandhivisaye ca bahulaṃ uppāditapubbattā. Ciṇṇattāti	468	
PA_tika-abh01_t:468_6	vā puggalena āsevitabhāvo vutto. Samudācārattāti sayaṃ bahulaṃ pavattabhāvo. Nirodhassa	468	
PA_tika-abh01_t:468_7	anantarapaccayaṃ nevasaññānāsaññāyatananti idaṃ tadanantarameva nirodhaphusanaṃ sandhāya	468	
PA_tika-abh01_t:468_8	vuttaṃ, na arūpakkhandhānaṃ viya nirodhassa anantarapaccayabhāvaṃ. Nevasaññānāsaññāyatanaṃ	468	
PA_tika-abh01_t:468_9	pana kiñci parikammena vinā uppajjamānaṃ natthi. Parikammāvajjanameva tassa āvajjananti	468	
PA_tika-abh01_t:468_10	aññassa viya etassapi sāvajjanatāya bhavitabbaṃ.	4681	
PA_tika-abh01_t:469_0	Ayaṃ panetthādhippāyo daṭṭhabbo – nevasaññānāsaññāyatanassa na nirodhassa anantarapaccayabhāve	469	
PA_tika-abh01_t:469_1	ninnāditā aññattha diṭṭhā atadatthaparikammabhāve ca uppattiyā, atha ca taṃ tassa	469	
PA_tika-abh01_t:469_2	anantarapaccayo hoti, tathā ca uppajjati. Evaṃ yathāvuttā manoviññāṇadhātu asatipi	469	
PA_tika-abh01_t:469_3	nirāvajjanuppattiyaṃ ninnādibhāve nirāvajjanā uppajjatīti. Evañca katvā “ariyamaggacittaṃ	469	
PA_tika-abh01_t:469_4	maggānantarāni phalacittānī”ti idaṃ vuttaṃ. Yadi hi nibbānārammaṇāvajjanābhāvaṃ sandhāyetaṃ	469	
PA_tika-abh01_t:469_5	vuttaṃ siyā, gotrabhuvodānāni nidassanāni siyuṃ teheva etesaṃ nirāvajjanatāsiddhito.	469	
PA_tika-abh01_t:469_6	Phalasamāpattikāle ca “parittārammaṇaṃ mahaggatārammaṇaṃ anulomaṃ phalasamāpattiyā	469	
PA_tika-abh01_t:469_7	anantarapaccayena paccayo”ti vacanato samānārammaṇāvajjanarahitattā “maggānantarāni	469	
PA_tika-abh01_t:469_8	phalacittānī”ti evaṃ phalasamāpatticittāni na vajjetabbāni siyuṃ, gotrabhuvodānāni	469	
PA_tika-abh01_t:469_9	pana yadipi nibbāne ciṇṇāni samudācārāni ca na honti, ārammaṇantare ciṇṇasamudācārāneva.	469	
PA_tika-abh01_t:469_10	Phalasamāpatticittāni ca maggavīthito uddhaṃ tadatthaparikammasabbhāvāti tesaṃ gahaṇaṃ	4691	
PA_tika-abh01_t:469_11	na kataṃ, anulomānantarañca phalasamāpatticittaṃ ciṇṇaṃ samudācāraṃ, na nevasaññānāsaññāyatanānantaraṃ	4691	
PA_tika-abh01_t:469_12	maggānantarassa viya tadatthaparikammābhāvāti “nirodhā vuṭṭhahantassā”ti tañca nidassanaṃ.	4691	
PA_tika-abh01_t:469_13	Ārammaṇena pana vinā nuppajjatīti idaṃ etassa mahaggatārammaṇattābhāvā pucchaṃ kāretvā	4691	
PA_tika-abh01_t:469_14	ārammaṇaniddhāraṇatthaṃ vuttaṃ.	4691	
PA_tika-abh01_t:470_0	Tatthāti vipākakathāyaṃ. Jaccandhapīṭhasappiupamānidassanaṃ vipākassa nissayena vinā	470	
PA_tika-abh01_t:470_1	appavattidassanatthaṃ. Visayaggāhoti idaṃ cakkhādīnaṃ savisayaggahaṇena cakkhuviññāṇādivipākassa	470	
PA_tika-abh01_t:470_2	dassanatthaṃ vuttaṃ. Upanissayato cakkhādīnaṃ dassanādiatthato ca tasseva vipākassa	470	
PA_tika-abh01_t:470_3	dassanatthaṃ “upanissayamatthaso”ti vuttaṃ. Hadayavatthumevāti yathā purimacittāni	470	
PA_tika-abh01_t:470_4	hadayavatthunissitāni ca pasādavatthuanugatāni ca aññārammaṇāni honti, na evaṃ bhavaṅgaṃ,	470	
PA_tika-abh01_t:470_5	taṃ panetaṃ vatthārammaṇantararahitaṃ kevalaṃ hadayavatthumeva nissāya pavattatīti	470	
PA_tika-abh01_t:470_6	vuttaṃ hoti. Hadayarūpavatthukanti idhāpi aññavatthānugatanti adhippāyo veditabbo.	470	
PA_tika-abh01_t:470_7	Makkaṭakassa hi suttārohaṇaṃ viya pasādavatthukaṃ cittaṃ, suttena gamanādīni viya	470	
PA_tika-abh01_t:470_8	tadanugatāni sesacittānīti. Suttaghaṭṭanamakkaṭakacalanāni viya pasādaghaṭṭanabhavaṅgacalanāni	470	
PA_tika-abh01_t:470_9	saha hontīti dīpanato “ekekaṃ…pe… āgacchatī”tipi dīpeti.	470	
PA_tika-abh01_t:471_0	Bhavaṅgassa āvaṭṭitakāloti idaṃ dovārikasadisānaṃ cakkhuviññāṇādīnaṃ pādaparimajjakasadisassa	471	
PA_tika-abh01_t:471_1	āvajjanassa saññādānasadiso anantarapaccayabhāvo eva bhavaṅgāvaṭṭananti katvā vuttaṃ.	471	
PA_tika-abh01_t:471_2	Vipākamanodhātuādīnaṃ adisvāva sampaṭicchanādikaraṇaṃ gāḷhaggahaṇamattaputhulacaturassabhāvavijānanamattakahāpaṇabhāvavijānanamattakammopanayanamattasāmaññavasena	471	
PA_tika-abh01_t:471_3	vuttaṃ, na gāḷhaggāhakādīnaṃ kahāpaṇadassanassa abhāvo taṃsamānabhāvo ca sampaṭicchanādīnaṃ	471	
PA_tika-abh01_t:471_4	adhippetoti veditabbo.	471	
PA_tika-abh01_t:472_0	Paṇḍaraṃ etanti paṇḍararūpadassanasāmaññato cakkhuviññāṇameva dassanakiccaṃ sādhetīti	472	
PA_tika-abh01_t:472_1	dīpanaṃ veditabbaṃ. Evaṃ sotadvārādīsupi yojetabbaṃ savanādivasena. Santāpanavasena	472	
PA_tika-abh01_t:472_2	guḷasīlo guḷappayojano vā goḷiyako. Upanissayatoti na upanissayapaccayaṃ sandhāya	472	
PA_tika-abh01_t:472_3	vuttaṃ. Yasmiṃ pana asati yo na hoti, so idha “upanissayo”ti adhippeto. Ālokasannissitanti	472	
PA_tika-abh01_t:472_4	idampi āloke sati sabbhāvaṃ sandhāya vuttaṃ, na upanissayapaccayataṃ. Mandathāmagataṃ	472	
PA_tika-abh01_t:472_5	nāma kiriyacittassa paccayabhāvaṃ anupagantvā sayameva pavattamānaṃ.	472	
PA_tika-abh01_t:473_0	Asaṅkhārikasasaṅkhārikesu dosaṃ disvāti na kammassa viruddhasabhāvena vipākena bhavitabbanti	473	
PA_tika-abh01_t:473_1	asaṅkhārikakammassa sasaṅkhārikavipākesu, sasaṅkhārikakammassa ca asaṅkhārikavipākesu	473	
PA_tika-abh01_t:473_2	dosaṃ disvā. Ahetukānaṃ pana rūpādīsu abhinipātamattādikiccānaṃ na sasaṅkhārikaviruddho	473	
PA_tika-abh01_t:473_3	sabhāvoti asaṅkhārikatā natthi, asaṅkhārikaviruddhasabhāvābhāvā nāpi sasaṅkhārikatāti	473	
PA_tika-abh01_t:473_4	ubhayāvirodhā ubhayenapi tesaṃ nibbattiṃ anujānāti. Cittaniyāmanti tadārammaṇaniyāmaṃ.	473	
PA_tika-abh01_t:473_5	Kiriyato pañcāti imesaṃ…pe… patiṭṭhātīti kiriyajavanānantarañca tadārammaṇaṃ vuttaṃ.	473	
PA_tika-abh01_t:473_6	Paṭṭhāne pana “kusalākusale niruddhe vipāko tadārammaṇatā uppajjatī”ti vipākadhammadhammānameva	473	
PA_tika-abh01_t:473_7	anantarā tadārammaṇaṃ vuttaṃ. Kusalattike ca “sekkhā vā puthujjanā vā kusalaṃ aniccato”tiādinā	473	
PA_tika-abh01_t:473_8	kusalākusalajavanameva vatvā tadanantaraṃ tadārammaṇaṃ vuttaṃ, na abyākatānantaraṃ,	473	
PA_tika-abh01_t:473_9	na ca katthaci kiriyānantaraṃ tadārammaṇassa vuttaṭṭhānaṃ dissati. Vijjamāne ca tasmiṃ	473	
PA_tika-abh01_t:473_10	avacane kāraṇaṃ natthi, tasmā upaparikkhitabbo eso theravādo. Vipphārikañhi javanaṃ	4731	
PA_tika-abh01_t:473_11	nāvaṃ viya nadīsoto bhavaṅgaṃ anubandhatīti yuttaṃ, na pana chaḷaṅgupekkhavato santavuttiṃ	4731	
PA_tika-abh01_t:473_12	kiriyajavanaṃ paṇṇapuṭaṃ viya nadīsototi.	4731	
PA_tika-abh01_t:474_0	Piṇḍajavanaṃ javatīti kusalākusalakiriyajavanāni piṇḍetvā kathitānīti tathā kathitāni	474	
PA_tika-abh01_t:474_1	javanāni piṇḍitāni viya vuttāni, ekasmiṃ vā tadārammaṇe piṇḍetvā dassitāni hutvā	474	
PA_tika-abh01_t:474_2	javitāneva vuttāni. Imañca pana piṇḍajavanaṃ vadantena akusalato cattāriyeva upekkhāsahagatāni	474	
PA_tika-abh01_t:474_3	gahetvā dvādasupekkhāsahagatajavanāni piṇḍitāni viya vuttāni. Paṭṭhāne pana “kusalaṃ	474	
PA_tika-abh01_t:474_4	assādeti abhinandati, taṃ ārabbha rāgo uppajjati. Diṭṭhi, vicikicchā, uddhaccaṃ,	474	
PA_tika-abh01_t:474_5	domanassaṃ uppajjati. Akusale niruddhe vipāko tadārammaṇatā uppajjatī”ti vuttattā	474	
PA_tika-abh01_t:474_6	itarāni dve iṭṭhārammaṇe pavattavicikicchuddhaccasahagatānipi kusalavipāke tadārammaṇe	474	
PA_tika-abh01_t:474_7	piṇḍetabbāni siyuṃ. Tesaṃ pana anantaraṃ ahetukavipākeneva tadārammaṇena bhavitabbaṃ,	474	
PA_tika-abh01_t:474_8	so ca santīraṇabhāveneva gahitoti apubbaṃ gahetabbaṃ natthi. Ahetuke ca piṇḍetabbaṃ	474	
PA_tika-abh01_t:474_9	nārahantīti adhippāyena na piṇḍetīti.	474	
PA_tika-abh01_t:475_0	Tihetukajavanāvasāne panetthāti etasmiṃ dutiyavāde tihetukajavanāvasāne tihetukatadārammaṇaṃ	475	
PA_tika-abh01_t:475_1	yuttanti dassetuṃ yuttaṃ vadati javanasamānattā, nālabbhamānattā aññassa. Paṭhamattherena	475	
PA_tika-abh01_t:475_2	akusalānantaraṃ vuttassa ahetukatadārammaṇassa, kusalānantaraṃ vuttassa ca sahetukatadārammaṇassa	475	
PA_tika-abh01_t:475_3	akusalānantaraṃ uppattiṃ vadantassa hi paṭisandhijanakaṃ tihetukakammaṃ duhetukāhetukaṃ	475	
PA_tika-abh01_t:475_4	vipākaṃ janayantampi tihetukajavanānantaraṃ na janetīti na ettha kāraṇaṃ dissatīti	475	
PA_tika-abh01_t:475_5	evaṃ yuttaṃ gahetabbaṃ avuttampīti adhippāyo. Atha vā tasmiṃ tasmiṃ theravāde yena	475	
PA_tika-abh01_t:475_6	adhippāyena sasaṅkhārāsaṅkhāravidhānādi vuttaṃ, taṃ teneva adhippāyena yuttaṃ gahetabbaṃ,	475	
PA_tika-abh01_t:475_7	na adhippāyantaraṃ adhippāyantarena āloḷetabbanti attho. Hetusadisamevāti janakakammahetusadisameva.	475	
PA_tika-abh01_t:475_8	Mahāpakaraṇe āvi bhavissatīti mahāpakaraṇe āgatapāḷiyā pākaṭaṃ uppattividhānaṃ āvi	475	
PA_tika-abh01_t:475_9	bhavissatīti adhippāyena vadati.	475	
PA_tika-abh01_t:476	Kāmāvacarakusalavipākakathāvaṇṇanā niṭṭhitā.	47	
PA_tika-abh01_t:477	Rūpāvacarārūpāvacaravipākakathāvaṇṇanā	47	
PA_tika-abh01_t:478_0	499. Anantarāyenāti parihānipaccayavirahena. Paṭipadādibhedoti paṭipadārammaṇabhedo.	478	
PA_tika-abh01_t:478_1	Tathā hi dukkhapaṭipadaṃ dandhābhiññaṃ jhānaṃ uppādetvā punappunaṃ samāpajjantassa	478	
PA_tika-abh01_t:478_2	taṃ jhānaṃ taṃpaṭipadameva hoti. Etasmiṃ aparihīne tassa vipāko nibbattamāno tappaṭipadova	478	
PA_tika-abh01_t:478_3	bhavituṃ arahatīti. Chandādhipateyyādibhāvo pana tasmiṃ khaṇe vijjamānānaṃ chandādīnaṃ	478	
PA_tika-abh01_t:478_4	adhipatipaccayabhāvena hoti, na āgamanavasena. Tathā hi ekameva jhānaṃ nānākkhaṇesu	478	
PA_tika-abh01_t:478_5	nānādhipateyyaṃ hoti. Catutthajjhānasseva hi caturiddhipādabhāvena bhāvanā hoti,	478	
PA_tika-abh01_t:478_6	tasmā vipākassa āgamanavasena chandādhipateyyāditā na vuttā.	478	
PA_tika-abh01_t:479	Rūpāvacarārūpāvacaravipākakathāvaṇṇanā niṭṭhitā.	47	
PA_tika-abh01_t:480	Lokuttaravipākakathāvaṇṇanā	48	
PA_tika-abh01_t:481_0	505. Yathā vaṭṭaṃ ācinati, tathā taṇhādīhi abhisaṅkhataṃ lokiyakammaṃ upacitanti	481	
PA_tika-abh01_t:481_1	vuccati. Lokuttaraṃ pana evaṃ na hotīti tathā na vuttaṃ. Suddhāgamanavasenāti animittāppaṇihitanāmadāyakehi	481	
PA_tika-abh01_t:481_2	saguṇārammaṇehi vijjamānehipi phalassa suññatanāmadānadīpane aggahitabhāveneva avomissenāti	481	
PA_tika-abh01_t:481_3	attho. Āgamanato suññatāppaṇihitanāmavato maggassa āgamanīyaṭṭhāne ṭhatvā attano	481	
PA_tika-abh01_t:481_4	phalassa nāmattayadānaṃ yojitaṃ, itarassapi pana tatheva yojetabbaṃ. Nayamattadassanañhetaṃ.	481	
PA_tika-abh01_t:481_5	Saguṇārammaṇehi pana nāmattayavato aniccānupassanānantarassapi maggassa āgamanīyaṭṭhāne	481	
PA_tika-abh01_t:481_6	ṭhatvā attano phalassa nāmattayadānaṃ na nivāritanti. Vaḷañjanakaphalasamāpattiyā	481	
PA_tika-abh01_t:481_7	ca vipassanāgamanavasena nāmalābhe maggassa viya animittanāmalābho na siyā. Yathā	481	
PA_tika-abh01_t:481_8	pana maggānantarassa viya vaḷañjanakaphalasamāpattiyāpi jhānapaṭipadābhedo hoti,	481	
PA_tika-abh01_t:481_9	evaṃ suññatādināmalābhe sati animittanāmañca labhatīti. Avūpasantāyāti idaṃ kenaci	481	
PA_tika-abh01_t:481_10	aññena anantaritattā tādisāya eva saddhāya…pe… paññāya ca anantarapaccayabhāvaṃ sandhāya	4811	
PA_tika-abh01_t:481_11	vuttaṃ. Tena chandādayopi attano anantarasadisānaṃ chandādīnaṃ uppādakā adhipatibhūtā	4811	
PA_tika-abh01_t:481_12	adhipatibhūte eva uppādentīti imamatthaṃ dīpeti.	4811	
PA_tika-abh01_t:482_0	555. Kilesasamucchedakassa maggassa sammādiṭṭhiādikassa niyyānikasabhāvassa phalenapi	482	
PA_tika-abh01_t:482_1	paṭippassaddhakilesena niyyānasabhāveneva bhavitabbaṃ, tasmā phalepi “maggaṅgaṃ maggapariyāpanna”nti	482	
PA_tika-abh01_t:482_2	vuttaṃ. Evañca katvā maggavibhaṅge phalesu ca aṭṭhaṅgiko pañcaṅgiko ca maggo uddhaṭo,	482	
PA_tika-abh01_t:482_3	evaṃ bojjhaṅgāpīti. Maggaṃ upādāyāti maggasadisatāya maggoti imamatthaṃ sandhāyāha.	482	
PA_tika-abh01_t:483	Lokuttaravipākakathāvaṇṇanā niṭṭhitā.	48	
PA_tika-abh01_t:484	Akusalavipākakathāvaṇṇanā	48	
PA_tika-abh01_t:485	556. Iṭṭhaiṭṭhamajjhattesu viya na aniṭṭhaaniṭṭhamajjhattesu santīraṇaviseso atthi, aniṭṭhārammaṇameva pana adhimattaṃ mandañca evaṃ dvidhā vuttaṃ.	48	
PA_tika-abh01_t:486	Akusalavipākakathāvaṇṇanā niṭṭhitā.	48	
PA_tika-abh01_t:487	Kiriyābyākataṃ	48	
PA_tika-abh01_t:488	Manodhātucittavaṇṇanā	48	
PA_tika-abh01_t:489_0	566. Vātapupphanti moghapupphaṃ. Taṃ acchinnepi rukkhe na phalati, chinnarukkhapupphaṃ	489	
PA_tika-abh01_t:489_1	pana acchinne phaleyya. Evaṃ acchinnabhavamūlassapi pavattamānaṃ yaṃ na phalati,	489	
PA_tika-abh01_t:489_2	taṃ vātapupphasadisaṃ. Itarasseva pana pavattamānaṃ chinnarukkhapupphasadisaṃ. Tañhi	489	
PA_tika-abh01_t:489_3	acchinne bhavamūle phaleyyāti.	489	
