segmentnr	original	folio	analyzed
PA_mnd_16:246.3_0	kāmavitakko, byāpādavitakko, vihiṁsāvitakko, ñātivitakko, janapadavitakko, amaravitakko,	246	
PA_mnd_16:246.3_1	parānudayatāpaṭisaññutto vitakko, lābhasakkārasilokapaṭisaññutto vitakko, anavaññattipaṭisaññutto vitakko—	246	
PA_mnd_16:246.4	ime vuccanti nava vitakkā.	246	
PA_mnd_16:246.5	Kāmavitakkānaṁ kāmasaññāsayo, byāpādavitakkānaṁ byāpādasaññāsayo, vihiṁsāvitakkānaṁ vihiṁsāsaññāsayo.	246	
PA_mnd_16:246.6	Atha vā takkānaṁ vitakkānaṁ saṅkappānaṁ avijjāsayo, ayoniso manasikāro āsayo, asmimāno āsayo, anottappaṁ āsayo, uddhaccaṁ āsayo.	246	
PA_mnd_16:247.1_0	Kukkuccanti hatthakukkuccampi kukkuccaṁ pādakukkuccampi kukkuccaṁ hatthapādakukkuccampi	247	
PA_mnd_16:247.1_1	kukkuccaṁ, akappiye kappiyasaññitā kappiye akappiyasaññitā, vikāle kālasaññitā, kāle	247	
PA_mnd_16:247.1_2	vikālasaññitā, avajje vajjasaññitā, vajje avajjasaññitā.	247	
PA_mnd_16:247.2	Yaṁ evarūpaṁ kukkuccaṁ kukkuccāyanā kukkuccāyitattaṁ cetaso vippaṭisāro manovilekho—	247	
PA_mnd_16:247.3	idaṁ vuccati kukkuccaṁ.	247	
PA_mnd_16:248.1	Api ca dvīhi kāraṇehi uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho—	248	
PA_mnd_16:248.2	katattā ca akatattā ca.	248	
PA_mnd_16:248.3	Kathaṁ katattā ca akatattā ca uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho?	248	
PA_mnd_16:248.4	“Kataṁ me kāyaduccaritaṁ, akataṁ me kāyasucaritan”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	248	
PA_mnd_16:248.5	“Kataṁ me vacīduccaritaṁ …	248	
PA_mnd_16:248.6	kataṁ me manoduccaritaṁ …	248	
PA_mnd_16:248.7	kato me pāṇātipāto, akatā me pāṇātipātā veramaṇī”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	248	
PA_mnd_16:248.8	“Kataṁ me adinnādānaṁ …	248	
PA_mnd_16:248.9	kato me kāmesumicchācāro …	248	
PA_mnd_16:248.10	kato me musāvādo …	248	
PA_mnd_16:248.11	katā me pisuṇā vācā …	248	
PA_mnd_16:248.12	katā me pharusā vācā …	248	
PA_mnd_16:248.13	kato me samphappalāpo …	248	
PA_mnd_16:248.14	katā me abhijjhā …	248	
PA_mnd_16:248.15	kato me byāpādo …	248	
PA_mnd_16:248.16	katā me micchādiṭṭhi, akatā me sammādiṭṭhī”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	248	
PA_mnd_16:248.17	Evaṁ katattā ca akatattā ca uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	248	
PA_mnd_16:249.1	Atha vā “sīlesumhi na paripūrakārī”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho;	249	
PA_mnd_16:249.2	“indriyesumhi aguttadvāro”ti …	249	
PA_mnd_16:249.3	“bhojane amattaññūmhī”ti …	249	
PA_mnd_16:249.4	“jāgariyaṁ ananuyuttomhī”ti …	249	
PA_mnd_16:249.5	“na satisampajaññena samannāgatomhī”ti …	249	
PA_mnd_16:249.6	“abhāvitā me cattāro satipaṭṭhānā”ti …	249	
PA_mnd_16:249.7	“abhāvitā me cattāro sammappadhānā”ti …	249	
PA_mnd_16:249.8	“abhāvitā me cattāro iddhipādā”ti …	249	
PA_mnd_16:249.9	“abhāvitāni me pañcindriyānī”ti …	249	
PA_mnd_16:249.10	“abhāvitāni me pañca balānī”ti …	249	
PA_mnd_16:249.11	“abhāvitā me satta bojjhaṅgā”ti …	249	
PA_mnd_16:249.12	“abhāvito me ariyo aṭṭhaṅgiko maggo”ti …	249	
PA_mnd_16:249.13	“dukkhaṁ me apariññātan”ti …	249	
PA_mnd_16:249.14	“dukkhasamudayo me appahīno”ti …	249	
PA_mnd_16:249.15	“maggo me abhāvito”ti …	249	
PA_mnd_16:249.16	“nirodho me asacchikato”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	249	
PA_mnd_16:249.17	Takkāsayaṁ kukkuccañcupacchindeti.	249	
PA_mnd_16:249.18	Takkañca takkāsayañca kukkuccañca upacchindeyya chindeyya ucchindeyya samucchindeyya pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyyāti—	249	
PA_mnd_16:249.19	takkāsayaṁ kukkuccañcupacchinde.	249	
PA_mnd_16:250.1	Tenāha bhagavā—	250	
PA_mnd_16:251.1	“Okkhittacakkhu na ca pādalolo,	251	
PA_mnd_16:251.2	Jhānānuyutto bahujāgarassa;	251	
PA_mnd_16:251.3	Upekkhamārabbha samāhitatto,	251	
PA_mnd_16:251.4	Takkāsayaṁ kukkuccañcupacchinde”ti.	251	
PA_mnd_16:252.1	Cudito vacībhi satimābhinande,	252	
PA_mnd_16:252.2	Sabrahmacārīsu khilaṁ pabhinde;	252	
PA_mnd_16:252.3	Vācaṁ pamuñce kusalaṁ nātivelaṁ,	252	
PA_mnd_16:252.4	Janavādadhammāya na cetayeyya.	252	
PA_mnd_16:253.1	Cudito vacībhi satimābhinandeti.	253	
PA_mnd_16:253.2	Cuditoti upajjhāyā vā ācariyā vā samānupajjhāyakā vā samānācariyakā vā mittā vā sandiṭṭhā vā sambhattā vā sahāyā vā codenti—	253	
PA_mnd_16:253.3	“idaṁ te, āvuso, ayuttaṁ, idaṁ te appattaṁ, idaṁ te asāruppaṁ, idaṁ te asīlaṭṭhan”ti.	253	
PA_mnd_16:253.4	Satiṁ upaṭṭhapetvā taṁ codanaṁ nandeyya abhinandeyya modeyya anumodeyya iccheyya sādiyeyya patthayeyya pihayeyya abhijappeyya.	253	
PA_mnd_16:253.5_0	Yathā itthī vā puriso vā daharo yuvā maṇḍanakajātiko sīsaṁnhāto uppalamālaṁ vā vassikamālaṁ	253	
PA_mnd_16:253.5_1	vā adhimuttakamālaṁ vā labhitvā ubhohi hatthehi paṭiggahetvā uttamaṅge sirasmiṁ patiṭṭhāpetvā	253	
PA_mnd_16:253.5_2	nandeyya abhinandeyya modeyya anumodeyya iccheyya sādiyeyya patthayeyya pihayeyya abhijappeyya;	253	
PA_mnd_16:253.6	evamevaṁ satiṁ upaṭṭhapetvā taṁ codanaṁ nandeyya abhinandeyya modeyya anumodeyya iccheyya sādiyeyya patthayeyya pihayeyya abhijappeyya.	253	
PA_mnd_16:254.1	“Nidhīnaṁva pavattāraṁ,	254	
PA_mnd_16:254.2	yaṁ passe vajjadassinaṁ;	254	
PA_mnd_16:254.3	Niggayhavādiṁ medhāviṁ,	254	
PA_mnd_16:254.4	tādisaṁ paṇḍitaṁ bhaje.	254	
PA_mnd_16:255.1	Tādisaṁ bhajamānassa,	255	
PA_mnd_16:255.2	seyyo hoti na pāpiyo;	255	
PA_mnd_16:255.3	Ovadeyyānusāseyya,	255	
PA_mnd_16:255.4	asabbhā ca nivāraye;	255	
PA_mnd_16:255.5	Satañhi so piyo hoti,	255	
PA_mnd_16:255.6	asataṁ hoti appiyo”ti.	255	
PA_mnd_16:256.1	Cudito vacībhi satimābhinande, sabrahmacārīsu khilaṁ pabhindeti.	256	
PA_mnd_16:256.2	Sabrahmacārīti ekakammaṁ ekuddeso samasikkhatā.	256	
PA_mnd_16:256.3	Sabrahmacārīsu khilaṁ pabhindeti.	256	
PA_mnd_16:256.4_0	Sabrahmacārīsu āhatacittataṁ khilajātataṁ pabhindeyya, pañcapi cetokhile bhindeyya,	256	
PA_mnd_16:256.4_1	tayopi cetokhile bhindeyya, rāgakhilaṁ dosakhilaṁ mohakhilaṁ bhindeyya pabhindeyya sambhindeyyāti—	256	
PA_mnd_16:256.5	sabrahmacārīsu khilaṁ pabhinde.	256	
PA_mnd_16:257.1	Vācaṁ pamuñce kusalaṁ nātivelanti.	257	
PA_mnd_16:257.2	Ñāṇasamuṭṭhitaṁ vācaṁ muñceyya, atthūpasaṁhitaṁ dhammūpasaṁhitaṁ kālena sāpadesaṁ pariyantavatiṁ vācaṁ muñceyya pamuñceyyāti—	257	
PA_mnd_16:257.3	vācaṁ pamuñce kusalaṁ.	257	
PA_mnd_16:257.4	Nātivelanti.	257	
PA_mnd_16:257.5	Velāti dve velā—	257	
PA_mnd_16:257.6	kālavelā ca sīlavelā ca.	257	
PA_mnd_16:257.7	Katamā kālavelā?	257	
PA_mnd_16:257.8_0	Kālātikkantaṁ vācaṁ na bhāseyya, velātikkantaṁ vācaṁ na bhāseyya, kālavelātikkantaṁ	257	
PA_mnd_16:257.8_1	vācaṁ na bhāseyya, kālaṁ asampattaṁ vācaṁ na bhāseyya, velaṁ asampattaṁ vācaṁ na	257	
PA_mnd_16:257.8_2	bhāseyya, kālavelaṁ asampattaṁ vācaṁ na bhāseyya.	257	
PA_mnd_16:258.1	“Yo ve kāle asampatte,	258	
PA_mnd_16:258.2	ativelañca bhāsati;	258	
PA_mnd_16:258.3	Evaṁ so nihato seti,	258	
PA_mnd_16:258.4	kokilāyeva atrajo”ti.	258	
PA_mnd_16:259.1	Ayaṁ kālavelā.	259	
PA_mnd_16:259.2	Katamā sīlavelā?	259	
PA_mnd_16:259.3_0	Ratto vācaṁ na bhāseyya, duṭṭho vācaṁ na bhāseyya, mūḷho vācaṁ na bhāseyya, musāvādaṁ	259	
PA_mnd_16:259.3_1	na bhāseyya, pisuṇavācaṁ na bhāseyya, pharusavācaṁ na bhāseyya, samphappalāpaṁ na	259	
PA_mnd_16:259.3_2	bhāseyya na katheyya na bhaṇeyya na dīpayeyya na vohareyya.	259	
PA_mnd_16:259.4	Ayaṁ sīlavelāti—	259	
PA_mnd_16:259.5	vācaṁ pamuñce kusalaṁ nātivelaṁ.	259	
PA_mnd_16:260.1	Janavādadhammāya na cetayeyyāti.	260	
PA_mnd_16:260.2	Janāti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca devā ca manussā ca.	260	
PA_mnd_16:260.3_0	Janassa vādāya upavādāya nindāya garahāya akittiyā avaṇṇahārikāya sīlavipattiyā vā	260	
PA_mnd_16:260.3_1	ācāravipattiyā vā diṭṭhivipattiyā vā ājīvavipattiyā vā na cetayeyya cetanaṁ na uppādeyya	260	
PA_mnd_16:260.3_2	cittaṁ na uppādeyya saṅkappaṁ na uppādeyya manasikāraṁ na uppādeyyāti—	260	
PA_mnd_16:260.4	janavādadhammāya na cetayeyya.	260	
PA_mnd_16:261.1	Tenāha bhagavā—	261	
PA_mnd_16:262.1	“Cudito vacībhi satimābhinande,	262	
PA_mnd_16:262.2	Sabrahmacārīsu khilaṁ pabhinde;	262	
PA_mnd_16:262.3	Vācaṁ pamuñce kusalaṁ nātivelaṁ,	262	
PA_mnd_16:262.4	Janavādadhammāya na cetayeyyā”ti.	262	
PA_mnd_16:263.1	Athāparaṁ pañca rajāni loke,	263	
PA_mnd_16:263.2	Yesaṁ satīmā vinayāya sikkhe;	263	
PA_mnd_16:263.3	Rūpesu saddesu atho rasesu,	263	
PA_mnd_16:263.4	Gandhesu phassesu sahetha rāgaṁ.	263	
PA_mnd_16:264.1	Athāparaṁ pañca rajāni loketi.	264	
PA_mnd_16:264.2	Athāti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatāpetaṁ—	264	
PA_mnd_16:264.3	athāti.	264	
PA_mnd_16:264.4	Pañca rajānīti rūparajo, saddarajo, gandharajo, rasarajo, phoṭṭhabbarajo.	264	
PA_mnd_16:265.1	“Rāgo rajo na ca pana reṇu vuccati,	265	
PA_mnd_16:265.2	Rāgassetaṁ adhivacanaṁ rajoti;	265	
PA_mnd_16:265.3	Etaṁ rajaṁ vippajahitvā paṇḍitā,	265	
PA_mnd_16:265.4	Viharanti te vigatarajassa sāsane.	265	
PA_mnd_16:266.1	Doso rajo na ca pana reṇu vuccati,	266	
PA_mnd_16:266.2	…pe…	266	
PA_mnd_16:266.3	Viharanti te vigatarajassa sāsane.	266	
PA_mnd_16:267.1	Moho rajo na ca pana reṇu vuccati,	267	
PA_mnd_16:267.2	…pe…	267	
PA_mnd_16:267.3	Viharanti te vigatarajassa sāsane”.	267	
PA_mnd_16:268.1	Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloketi—	268	
PA_mnd_16:268.2	athāparaṁ pañca rajāni loke.	268	
PA_mnd_16:269.1	Yesaṁ satīmā vinayāya sikkheti.	269	
PA_mnd_16:269.2	Yesanti rūparāgassa saddarāgassa gandharāgassa rasarāgassa phoṭṭhabbarāgassa.	269	
PA_mnd_16:269.3	Satīmāti yā sati anussati paṭissati sati saraṇatā dhāraṇatā apilāpanatā asammussanatā satindriyaṁ satibalaṁ sammāsati satisambojjhaṅgo ekāyanamaggo—	269	
PA_mnd_16:269.4	ayaṁ vuccati sati.	269	
PA_mnd_16:269.5	Imāya satiyā upeto samupeto upagato samupagato upapanno samupapanno samannāgato.	269	
PA_mnd_16:269.6	So vuccati satimā.	269	
PA_mnd_16:269.7	Sikkheti tisso sikkhā—	269	
PA_mnd_16:269.8	adhisīlasikkhā, adhicittasikkhā, adhipaññāsikkhā.	269	
PA_mnd_16:269.9	Katamā adhisīlasikkhā …pe…	269	
PA_mnd_16:269.10	ayaṁ adhipaññāsikkhā.	269	
PA_mnd_16:269.11	Yesaṁ satīmā vinayāya sikkheti.	269	
PA_mnd_16:269.12_0	Satimā puggalo yesaṁ rūparāgassa saddarāgassa gandharāgassa rasarāgassa phoṭṭhabbarāgassa	269	
PA_mnd_16:269.12_1	vinayāya paṭivinayāya pahānāya vūpasamāya paṭinissaggāya paṭipassaddhiyā adhisīlampi	269	
PA_mnd_16:269.12_2	sikkheyya adhicittampi sikkheyya adhipaññampi sikkheyya, imā tisso sikkhāyo āvajjanto	269	
PA_mnd_16:269.12_3	sikkheyya, jānanto sikkheyya …pe…	269	
PA_mnd_16:269.13	sacchikātabbaṁ sacchikaronto sikkheyya ācareyya samācareyya samādāya vatteyyāti—	269	
PA_mnd_16:269.14	yesaṁ satīmā vinayāya sikkhe.	269	
PA_mnd_16:270.1	Rūpesu saddesu atho rasesu, gandhesu phassesu sahetha rāganti.	270	
PA_mnd_16:270.2	Rūpesu saddesu gandhesu rasesu phoṭṭhabbesu rāgaṁ saheyya parisaheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	270	
PA_mnd_16:270.3	rūpesu saddesu atho rasesu, gandhesu phassesu sahetha rāgaṁ.	270	
PA_mnd_16:271.1	Tenāha bhagavā—	271	
PA_mnd_16:272.1	“Athāparaṁ pañca rajāni loke,	272	
PA_mnd_16:272.2	Yesaṁ satīmā vinayāya sikkhe;	272	
PA_mnd_16:272.3	Rūpesu saddesu atho rasesu,	272	
PA_mnd_16:272.4	Gandhesu phassesu sahetha rāgan”ti.	272	
PA_mnd_16:273.1	Etesu dhammesu vineyya chandaṁ,	273	
PA_mnd_16:273.2	Bhikkhu satimā suvimuttacitto;	273	
PA_mnd_16:273.3	Kālena so sammā dhammaṁ parivīmaṁsamāno,	273	
PA_mnd_16:273.4	Ekodibhūto vihane tamaṁ so.	273	
PA_mnd_16:273.5	(Iti bhagavā.)	273	
PA_mnd_16:274.1	Etesu dhammesu vineyya chandanti.	274	
PA_mnd_16:274.2	Etesūti rūpesu saddesu gandhesu rasesu phoṭṭhabbesu.	274	
PA_mnd_16:274.3	Chandoti yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasneho kāmapariḷāho kāmamucchā kāmajjhosānaṁ kāmogho kāmayogo kāmupādānaṁ …pe…	274	
PA_mnd_16:274.4	kāmacchandanīvaraṇaṁ.	274	
PA_mnd_16:274.5	Etesu dhammesu vineyya chandanti.	274	
PA_mnd_16:274.6	Etesu dhammesu chandaṁ vineyya paṭivineyya pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyyāti—	274	
PA_mnd_16:274.7	etesu dhammesu vineyya chandaṁ.	274	
PA_mnd_16:275.1	Bhikkhu satimā suvimuttacittoti.	275	
PA_mnd_16:275.2	Bhikkhūti puthujjanakalyāṇako vā bhikkhu, sekho vā bhikkhu.	275	
PA_mnd_16:275.3	Satimāti yā sati anussati …pe… sammāsati satisambojjhaṅgo ekāyanamaggo—	275	
PA_mnd_16:275.4	ayaṁ vuccati sati.	275	
PA_mnd_16:275.5	Imāya satiyā upeto samupeto …pe…	275	
PA_mnd_16:275.6	so vuccati satimā.	275	
PA_mnd_16:276.1	Bhikkhu satimā suvimuttacittoti.	276	
PA_mnd_16:276.2	Paṭhamaṁ jhānaṁ samāpannassa nīvaraṇehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.3	dutiyaṁ jhānaṁ samāpannassa vitakkavicārehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.4	tatiyaṁ jhānaṁ samāpannassa pītiyā ca cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.5	catutthaṁ jhānaṁ samāpannassa sukhadukkhehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ;	276	
PA_mnd_16:276.6	ākāsānañcāyatanaṁ samāpannassa rūpasaññāya paṭighasaññāya nānattasaññāya cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.7	viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññāya cittaṁ …	276	
PA_mnd_16:276.8	ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññāya cittaṁ …	276	
PA_mnd_16:276.9	nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññāya cittaṁ muttaṁ vimuttaṁ suvimuttaṁ;	276	
PA_mnd_16:276.10	sotāpannassa sakkāyadiṭṭhiyā vicikicchāya sīlabbataparāmāsā diṭṭhānusayā vicikicchānusayā tadekaṭṭhehi ca kilesehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.11	sakadāgāmissa oḷārikā kāmarāgānusayā paṭighānusayā tadekaṭṭhehi ca kilesehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.12	anāgāmissa anusahagatā kāmarāgasaṁyojanā paṭighasaṁyojanā anusahagatā kāmarāgānusayā paṭighānusayā tadekaṭṭhehi ca kilesehi cittaṁ muttaṁ vimuttaṁ suvimuttaṁ,	276	
PA_mnd_16:276.13	arahato rūparāgā arūparāgā mānā uddhaccā avijjāya mānānusayā bhavarāgānusayā avijjānusayā tadekaṭṭhehi ca kilesehi bahiddhā ca sabbanimittehi cittaṁ muttaṁ vimuttaṁ suvimuttanti—	276	
PA_mnd_16:276.14	bhikkhu satimā suvimuttacitto.	276	
PA_mnd_16:277.1	Kālena so sammā dhammaṁ parivīmaṁsamānoti.	277	
PA_mnd_16:277.2	Kālenāti uddhate citte samathassa kālo, samāhite citte vipassanāya kālo.	277	
PA_mnd_16:278.1	“Kāle paggaṇhati cittaṁ,	278	
PA_mnd_16:278.2	niggaṇhati punāpare;	278	
PA_mnd_16:278.3	Sampahaṁsati kālena,	278	
PA_mnd_16:278.4	kāle cittaṁ samādahe.	278	
PA_mnd_16:279.1	Ajjhupekkhati kālena,	279	
PA_mnd_16:279.2	so yogī kālakovido;	279	
PA_mnd_16:279.3	Kimhi kālamhi paggāho,	279	
PA_mnd_16:279.4	kimhi kāle viniggaho.	279	
PA_mnd_16:280.1	Kimhi pahaṁsanākālo,	280	
PA_mnd_16:280.2	samathakālo ca kīdiso;	280	
PA_mnd_16:280.3	Upekkhākālaṁ cittassa,	280	
PA_mnd_16:280.4	kathaṁ dasseti yogino.	280	
PA_mnd_16:281.1	Līne cittamhi paggāho,	281	
PA_mnd_16:281.2	uddhatasmiṁ viniggaho;	281	
PA_mnd_16:281.3	Nirassādagataṁ cittaṁ,	281	
PA_mnd_16:281.4	sampahaṁseyya tāvade.	281	
PA_mnd_16:282.1	Sampahaṭṭhaṁ yadā cittaṁ,	282	
PA_mnd_16:282.2	alīnaṁ bhavatinuddhataṁ;	282	
PA_mnd_16:282.3	Samathassa ca so kālo,	282	
PA_mnd_16:282.4	ajjhattaṁ ramaye mano.	282	
PA_mnd_16:283.1	Etena mevupāyena,	283	
PA_mnd_16:283.2	yadā hoti samāhitaṁ;	283	
PA_mnd_16:283.3	Samāhitacittamaññāya,	283	
PA_mnd_16:283.4	ajjhupekkheyya tāvade.	283	
PA_mnd_16:284.1	Evaṁ kālavidū dhīro,	284	
PA_mnd_16:284.2	kālaññū kālakovido;	284	
PA_mnd_16:284.3	Kālena kālaṁ cittassa,	284	
PA_mnd_16:284.4	nimittamupalakkhaye”ti.	284	
PA_mnd_16:285.1	Kālena so sammā dhammaṁ parivīmaṁsamānoti.	285	
PA_mnd_16:285.2	“Sabbe saṅkhārā aniccā”ti sammā dhammaṁ parivīmaṁsamāno,	285	
PA_mnd_16:285.3	“sabbe saṅkhārā dukkhā”ti sammā dhammaṁ parivīmaṁsamāno,	285	
PA_mnd_16:285.4	“sabbe dhammā anattā”ti sammā dhammaṁ parivīmaṁsamāno …pe…	285	
PA_mnd_16:285.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti—	285	
PA_mnd_16:285.6	sammā dhammaṁ parivīmaṁsamāno.	285	
PA_mnd_16:286.1	Ekodibhūto vihane tamaṁ so, iti bhagavāti.	286	
PA_mnd_16:286.2	Ekodīti ekaggacitto avikkhittacitto avisāhaṭamānaso samatho samādhindriyaṁ samādhibalaṁ sammāsamādhīti—	286	
PA_mnd_16:286.3	ekodibhūto.	286	
PA_mnd_16:286.4_0	Vihane tamaṁ soti rāgatamaṁ dosatamaṁ mohatamaṁ diṭṭhitamaṁ mānatamaṁ kilesatamaṁ	286	
PA_mnd_16:286.4_1	duccaritatamaṁ andhakaraṇaṁ acakkhukaraṇaṁ aññāṇakaraṇaṁ paññānirodhikaṁ vighātapakkhikaṁ	286	
PA_mnd_16:286.4_2	anibbānasaṁvattanikaṁ haneyya vihaneyya pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya.	286	
PA_mnd_16:287.1	Bhagavāti gāravādhivacanaṁ.	287	
PA_mnd_16:287.2_0	Api ca bhaggarāgoti bhagavā, bhaggadosoti bhagavā, bhaggamohoti bhagavā, bhaggamānoti	287	
PA_mnd_16:287.2_1	bhagavā, bhaggadiṭṭhīti bhagavā, bhaggakaṇḍakoti bhagavā, bhaggakilesoti bhagavā,	287	
PA_mnd_16:287.2_2	bhaji vibhaji pavibhaji dhammaratananti bhagavā, bhavānaṁ antakaroti bhagavā, bhāvitakāyo	287	
PA_mnd_16:287.2_3	bhāvitasīlo bhāvitacitto bhāvitapaññoti bhagavā, bhaji vā bhagavā araññavanapatthāni	287	
PA_mnd_16:287.2_4	pantāni senāsanāni appasaddāni appanigghosāni vijanavātāni manussarāhasseyyakāni	287	
PA_mnd_16:287.2_5	paṭisallānasāruppānīti bhagavā, bhāgī vā bhagavā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti	287	
PA_mnd_16:287.2_6	bhagavā, bhāgī vā bhagavā attharasassa dhammarasassa vimuttirasassa adhisīlassa adhicittassa	287	
PA_mnd_16:287.2_7	adhipaññāyāti bhagavā, bhāgī vā bhagavā catunnaṁ jhānānaṁ catunnaṁ appamaññānaṁ catunnaṁ	287	
PA_mnd_16:287.2_8	arūpasamāpattīnanti bhagavā, bhāgī vā bhagavā aṭṭhannaṁ vimokkhānaṁ aṭṭhannaṁ abhibhāyatanānaṁ	287	
PA_mnd_16:287.2_9	navannaṁ anupubbavihārasamāpattīnanti bhagavā, bhāgī vā bhagavā dasannaṁ saññābhāvanānaṁ	287	
PA_mnd_16:287.2_10	dasannaṁ kasiṇasamāpattīnaṁ ānāpānassatisamādhissa asubhasamāpattiyāti bhagavā, bhāgī	287	
PA_mnd_16:287.2_11	vā bhagavā catunnaṁ satipaṭṭhānānaṁ catunnaṁ sammappadhānānaṁ catunnaṁ iddhipādānaṁ	287	
PA_mnd_16:287.2_12	pañcannaṁ indriyānaṁ pañcannaṁ balānaṁ sattannaṁ bojjhaṅgānaṁ ariyassa aṭṭhaṅgikassa	287	
PA_mnd_16:287.2_13	maggassāti bhagavā, bhāgī vā bhagavā dasannaṁ tathāgatabalānaṁ catunnaṁ vesārajjānaṁ	287	
PA_mnd_16:287.2_14	catunnaṁ paṭisambhidānaṁ channaṁ abhiññānaṁ channaṁ buddhadhammānanti bhagavā, bhagavāti	287	
PA_mnd_16:287.2_15	netaṁ nāmaṁ mātarā kataṁ na pitarā kataṁ na bhātarā kataṁ na bhaginiyā kataṁ na mittāmaccehi	287	
PA_mnd_16:287.2_16	kataṁ na ñātisālohitehi kataṁ na samaṇabrāhmaṇehi kataṁ na devatāhi kataṁ;	287	
PA_mnd_16:287.3	vimokkhantikametaṁ buddhānaṁ bhagavantānaṁ bodhiyā mūle saha sabbaññutañāṇassa paṭilābhā sacchikā paññatti yadidaṁ bhagavāti—	287	
PA_mnd_16:287.4	ekodibhūto vihane tamaṁ so iti bhagavā.	287	
PA_mnd_16:288.1	Tenāha bhagavā—	288	
PA_mnd_16:289.1	“Etesu dhammesu vineyya chandaṁ,	289	
PA_mnd_16:289.2	Bhikkhu satimā suvimuttacitto;	289	
PA_mnd_16:289.3	Kālena so sammā dhammaṁ parivīmaṁsamāno,	289	
PA_mnd_16:289.4	Ekodibhūto vihane tamaṁ so”.	289	
PA_mnd_16:289.5	(Iti bhagavāti.)	289	
PA_mnd_16:290.1	Sāriputtasuttaniddeso soḷasamo.	290	
PA_mnd_16:291.1	Aṭṭhakavaggamhi soḷasa suttaniddesā samattā.	291	
PA_mnd_16:292.1	Mahāniddesapāḷi niṭṭhitā.	292	
