segmentnr	original	folio	analyzed
PA_atk-s05_15a:739_2	muttiyā. Antarāyābhāvena muccanatthaṃ vimuttiyā. Sabbākārena muttiyā parimuttiyā.	739	
PA_atk-s05_15a:739_3	Sujjhantīti tasmiṃ samaye pabbajitabhāvena suddhiṃ pāpuṇanti. Visujjhantīti pabbajjaṃ	739	
PA_atk-s05_15a:739_4	gahetvā paṭipattiyā yuttabhāvena vividhena sujjhanti. Parisujjhantīti nipphattiṃ	739	
PA_atk-s05_15a:739_5	pāpetvā sabbākārena sujjhanti. Muccanti tesaṃ samayantaradhammena. Vimuccanti etassa	739	
PA_atk-s05_15a:739_6	satthuno ovādena. Parimuccanti etassa satthuno anusāsanena. Sujjhissāmītiādayo anāgatavasena	739	
PA_atk-s05_15a:739_7	vuttā. Āyatiṃ phalapāṭikaṅkhīti anāgate vipākaphalamākaṅkhamāno. Idaṃ diṭṭhigatikānaṃ	739	
PA_atk-s05_15a:739_8	icchāmattaṃ. Diṭṭhigatañhi ijjhamānaṃ nirayaṃ vā tiracchānayoniṃ vā nipphādeti.	739	
PA_atk-s05_15a:740_0	Accantasantīti atiantanissaraṇasanti. Tadaṅgasantīti paṭhamajjhānādiguṇaṅgena nīvaraṇādiaguṇaṅgaṃ	740	
PA_atk-s05_15a:740_1	sametīti jhānaṃ tadaṅgasanti. Sammutisantīti samāhāravasena diṭṭhisanti. Tā vibhāgato	740	
PA_atk-s05_15a:740_2	dassetuṃ “katamā accantasantī”tiādimāha. Amataṃ nibbānanti evamādayo heṭṭhā vuttatthāyeva.	740	
PA_atk-s05_15a:740_3	Paṭhamaṃ jhānaṃ samāpannassa nīvaraṇā santā hontīti evamādayo anto appanāyaṃ atisayavasena	740	
PA_atk-s05_15a:740_4	vuttā. Api ca sammutisanti imasmiṃ atthe adhippetā, santīti itare dve santiyo paṭikkhipitvā	740	
PA_atk-s05_15a:740_5	sammutisantimeva dīpeti. Kuppasantinti vipākajanakavasena parivattanavasena calasantiṃ.	740	
PA_atk-s05_15a:740_6	Pakuppasantinti visesena calasantiṃ. Eritasantinti kampanasantiṃ. Sameritasantinti	740	
PA_atk-s05_15a:740_7	visesena kampitasantiṃ. Calitasantinti tasseva vevacanaṃ. Ghaṭṭitasantinti pīḷitasantiṃ.	740	
PA_atk-s05_15a:740_8	Santiṃ nissitoti diṭṭhisaṅkhātaṃ santiṃ nissito. Assitoti āsito visesena nissito. Allīnoti ekībhūto.	740	
PA_atk-s05_15a:741_0	20. Evaṃ nissite tāva “diṭṭhīnivesā…pe… ādiyatī ca dhamma”nti tattha diṭṭhīnivesāti	741	
PA_atk-s05_15a:741_1	idaṃsaccābhinivesasaṅkhātāni diṭṭhinivesanāni. Na hi svātivattāti sukhena ativattitabbā	741	
PA_atk-s05_15a:741_2	na honti. Dhammesu niccheyya samuggahītanti dvāsaṭṭhidiṭṭhigatesu taṃ taṃ samuggahitaṃ	741	
PA_atk-s05_15a:741_3	abhiniviṭṭhadhammaṃ nicchinitvā pavattā diṭṭhinivesā na hi svātivattāti vuttaṃ hoti.	741	
PA_atk-s05_15a:741_4	Tasmā naro tesu nivesanesu, nirassatī ādiyatī ca dhammanti yasmā na hi svātivattā,	741	
PA_atk-s05_15a:741_5	tasmā naro tesuyeva diṭṭhinivesanesu ajasīlagosīlakukkurasīlapañcātapamaruppapātaukkuṭikappadhānakaṇṭakāpassayādibhedaṃ	741	
PA_atk-s05_15a:741_6	satthāraṃ dhammakkhānaṃ gaṇādibhedañca taṃ taṃ dhammaṃ nirassati ca ādiyati ca jahati	741	
PA_atk-s05_15a:741_7	ca gaṇhāti ca vanamakkaṭo viya taṃ taṃ sākhanti vuttaṃ hoti.	741	
PA_atk-s05_15a:742_0	Evaṃ nirassanto ca ādiyanto ca anavaṭṭhitacittattā asantehipi guṇadosehi attano vā	742	
PA_atk-s05_15a:742_1	parassa vā yasāyasaṃ uppādeyya. Durativattāti atikkamituṃ dukkhā. Duttarāti duuttarā.	742	
PA_atk-s05_15a:742_2	Duppatarā dussamatikkamā dubbinivattāti upasaggena vaḍḍhitā.	742	
PA_atk-s05_15a:743_0	Nicchinitvāti sassatavasena nicchayaṃ katvā. Vinicchinitvāti attavasena nānāvidhena	743	
PA_atk-s05_15a:743_1	vinicchayaṃ katvā. Vicinitvāti pariyesitvā. Pavicinitvāti attaniyavasena sabbākārena	743	
PA_atk-s05_15a:743_2	pariyesitvā. “Nicinitvā viccinitvā”tipi pāṭho. Odhiggāhoti avadhiyitvā gāho. Bilaggāhoti	743	
PA_atk-s05_15a:743_3	koṭṭhāsavasena gāho “bilaso vibhajitvā”tiādīsu viya. Varaggāhoti uttamagāho. Koṭṭhāsaggāhoti	743	
PA_atk-s05_15a:743_4	avayavavasena gāho. Uccayaggāhoti rāsivasena gāho. Samuccayaggāhoti koṭṭhāsavasena	743	
PA_atk-s05_15a:743_5	rāsivasena ca gāho. Idaṃ saccanti idameva sabhāvaṃ. Tacchanti tathabhāvaṃ aviparītasabhāvaṃ.	743	
PA_atk-s05_15a:743_6	Tathanti vipariṇāmarahitaṃ. Bhūtanti vijjamānaṃ. Yāthāvanti yathāsabhāvaṃ. Aviparītanti na viparītaṃ.	743	
PA_atk-s05_15a:744_0	Nirassatīti niassati vikkhipati. Paravicchindanāya vāti parehi vissajjāpanena. Anabhisambhuṇanto	744	
PA_atk-s05_15a:744_1	vāti asampāpuṇanto vā asakkonto vā vissajjeti. Paro vicchindetīti añño viyogaṃ karoti.	744	
PA_atk-s05_15a:744_2	Natthetthāti natthi ettha. Sīlaṃ anabhisambhuṇantoti sīlaṃ asampādento. Sīlaṃ nirassatīti	744	
PA_atk-s05_15a:744_3	sīlaṃ vissajjeti. Ito paresupi eseva nayo.	744	
PA_atk-s05_15a:745_0	21. Yo panāyaṃ sabbadiṭṭhigatādidosadhunanāya paññāya samannāgatattā dhono, tassa	745	
PA_atk-s05_15a:745_1	dhonassa hi…pe… anūpayo so. Kiṃ vuttaṃ hoti? Dhonadhammasamannāgamā dhonassa dhutasabbapāpassa	745	
PA_atk-s05_15a:745_2	arahato katthaci loke tesu tesu bhavesu saṃkappanā diṭṭhi natthi. So tassā diṭṭhiyā	745	
PA_atk-s05_15a:745_3	abhāvā, yāya ca attanā kataṃ pāpakammaṃ paṭicchādentā titthiyā māyāya vā mānena vā	745	
PA_atk-s05_15a:745_4	evaṃ agatiṃ gacchanti, tampi māyañca mānañca pahāya dhono rāgādīnaṃ dosānaṃ kena	745	
PA_atk-s05_15a:745_5	gaccheyya, diṭṭhadhamme samparāye vā nirayādīsu gativisesesu kena saṅkhaṃ gaccheyya,	745	
PA_atk-s05_15a:745_6	anūpayo so, so hi taṇhādiṭṭhiupayānaṃ dvinnaṃ abhāvena anūpayoti.	745	
PA_atk-s05_15a:746_0	Kiṃ kāraṇāti kena kāraṇena. Dhonā vuccati paññāti dhonā iti kiṃkāraṇā paññā kathīyati.	746	
PA_atk-s05_15a:746_1	Tāya paññāya kāyaduccaritanti tāya vuttappakārāya paññāya kāyato pavattaṃ duṭṭhu	746	
PA_atk-s05_15a:746_2	kilesapūtikattā vā caritanti kāyaduccaritaṃ. Dhūtañca dhotañcāti kampitañca dhovitañca.	746	
PA_atk-s05_15a:746_3	Sandhotañcāti sammā dhovitañca. Niddhotañcāti visesena suṭṭhu niddhotañca. Rāgo dhuto	746	
PA_atk-s05_15a:746_4	cātiādayo catunnaṃ maggānaṃ vasena yojetabbā.	746	
PA_atk-s05_15a:747_0	Sammādiṭṭhiyā micchādiṭṭhi dhutā cāti maggasampayuttāya sammādiṭṭhiyā micchādiṭṭhi	747	
PA_atk-s05_15a:747_1	kampitā calitā dhovitā. Sammāsaṅkappādīsupi eseva nayo. Vuttañhetaṃ “sammādiṭṭhikassa,	747	
PA_atk-s05_15a:747_2	bhikkhave, micchādiṭṭhi nijjiṇṇā hotī”ti suttaṃ vitthāretabbaṃ. Sammāñāṇenāti maggasampayuttañāṇena,	747	
PA_atk-s05_15a:747_3	paccavekkhaṇañāṇena vā. Micchāñāṇanti viparītañāṇaṃ ayāthāvañāṇaṃ, pāpakiriyāsu upacintāvasena	747	
PA_atk-s05_15a:747_4	pāpaṃ katvā “sukataṃ mayā”ti paccavekkhaṇākārena ca uppanno moho. Sammāvimuttiyā	747	
PA_atk-s05_15a:747_5	micchāvimuttīti samucchedavimuttiyā viparītā ayāthāvavimuttiyeva cetovimuttisaññitā.	747	
PA_atk-s05_15a:748_0	Arahā imehi dhoneyyehi dhammehīti rāgādīhi kilesehi dūre ṭhito arahā imehi vuttappakārehi	748	
PA_atk-s05_15a:748_1	kilesadhovanehi dhammehi upeto hoti. Dhonoti dhono puggalo, teneva “so dhutarāgo”tiādayo āha.	748	
PA_atk-s05_15a:749_0	Māyā vuccati vañcanikācariyāti vañcanakiriyaṃ vañcanakaraṇaṃ assā atthīti vañcanikācariyā.	749	
PA_atk-s05_15a:749_1	Tassa paṭicchādanahetūti tesaṃ duccaritānaṃ appakāsanakāraṇā. Pāpikaṃ icchaṃ paṇidahatīti	749	
PA_atk-s05_15a:749_2	lāmakaṃ patthanaṃ patiṭṭhāpeti. “Mā maṃ jaññā”ti icchatīti “mayhaṃ kataṃ pāpaṃ pare	749	
PA_atk-s05_15a:749_3	mā jāniṃsū”ti paccāsīsati. Saṅkappetīti vitakkaṃ uppādeti. Vācaṃ bhāsatīti jānaṃyeva	749	
PA_atk-s05_15a:749_4	paṇṇattiṃ vītikkamanto bhikkhu bhāriyaṃ karoti. “Amhākaṃ vītikkamaṭṭhānaṃ nāma natthī”ti	749	
PA_atk-s05_15a:749_5	upasanto viya bhāsati. Kāyena parakkamatīti “mayā kataṃ idaṃ pāpakammaṃ mā keci jāniṃsū”ti	749	
PA_atk-s05_15a:749_6	kāyena vattaṃ karoti. Vijjamānadosapaṭicchādanato cakkhumohanamāyā assāti māyāvī,	749	
PA_atk-s05_15a:749_7	māyāvino bhāvo māyāvitā. Katvā pāpaṃ puna paṭicchādanato aticca assarati etāya sattoti	749	
PA_atk-s05_15a:749_8	accasarā. Kāyavācākiriyāhi aññathā dassanato vañcetīti vañcanā. Etāya sattā nikarontīti	749	
PA_atk-s05_15a:749_9	nikati, micchā karontīti attho. “Nāhaṃ evaṃ karomī”ti pāpānaṃ vikkhipanato nikiraṇā.	749	
PA_atk-s05_15a:749_10	“Nāhaṃ evaṃ karomī”ti parivajjanato pariharaṇā. Kāyādīhi saṃharaṇato gūhanā. Samabhāgena	7491	
PA_atk-s05_15a:749_11	gūhanā parigūhanā. Tiṇapaṇṇehi viya gūthaṃ kāyavacīkammehi pāpaṃ chādetīti chādanā.	7491	
PA_atk-s05_15a:749_12	Sabbato bhāgena chādanā paricchādanā. Na uttāniṃ katvā dassetīti anuttānikammaṃ.	7491	
PA_atk-s05_15a:749_13	Na pākaṭaṃ katvā dassetīti anāvikammaṃ. Suṭṭhu chādanā vocchādanā. Katapaṭicchādanavasena	7491	
PA_atk-s05_15a:749_14	punapi pāpassa karaṇato pāpakiriyā. Ayaṃ vuccatīti ayaṃ katapaṭicchādanalakkhaṇā	7491	
PA_atk-s05_15a:749_15	māyā nāma vuccati, yāya samannāgato puggalo bhasmapaṭicchanno viya aṅgāro, udakapaṭicchanno	7491	
PA_atk-s05_15a:749_16	viya khāṇu, pilotikapaliveṭhitaṃ viya ca satthaṃ hoti.	7491	
PA_atk-s05_15a:750	Ekavidhena mānoti ekaparicchedena ekakoṭṭhāsena māno. Yā cittassa unnatīti yā cittassa abbhussāpanā, ayaṃ mānoti attho. Ettha puggalaṃ anāmasitvā nibbattitamānova vutto.	75	
PA_atk-s05_15a:751	Attukkaṃsanamānoti attānaṃ upari ṭhapanamāno. Paravambhanamānoti pare lāmakakaraṇamāno. Ime dve mānā yebhuyyena tathā pavattākāravasena vuttā.	75	
PA_atk-s05_15a:752_0	“Seyyohamasmī”ti mānoti jātiādīni nissāya “ahamasmi seyyo”ti uppanno māno. Sadisamānādīsupi	752	
PA_atk-s05_15a:752_1	eseva nayo. Evamimepi tayo mānā puggalavisesaṃ anissāya tathā pavattākāravasena vuttā.	752	
PA_atk-s05_15a:752_2	Tesu ekeko tiṇṇampi seyyasadisahīnānaṃ uppajjati. Tattha “seyyohamasmī”ti māno seyyasseva	752	
PA_atk-s05_15a:752_3	yāthāvamāno, sesānaṃ ayāthāvamāno. “Sadisohamasmī”ti māno sadisasseva yāthāvamāno,	752	
PA_atk-s05_15a:752_4	sesānaṃ ayāthāvamāno. “Hīnohamasmī”ti māno hīnasseva yāthāvamāno, sesānaṃ ayāthāvamāno.	752	
PA_atk-s05_15a:753	Catubbidhena māno lokadhammavasena vutto. Pañcavidhena māno pañcakāmaguṇavasena vutto. Chabbidhena māno cakkhādisampattivasena vutto. Tattha mānaṃ janetīti mānaṃ uppādeti.	75	
PA_atk-s05_15a:754_0	Sattavidhena mānaniddese mānoti unnamo. Atimānoti “jātiādīhi mayā sadiso natthī”ti	754	
PA_atk-s05_15a:754_1	atikkamitvā maññanavasena uppanno māno. Mānātimānoti “ayaṃ pubbe mayā sadiso, idāni	754	
PA_atk-s05_15a:754_2	ahaṃ seṭṭho, ayaṃ hīnataro”ti uppanno māno. Ayaṃ bhārātibhāro viya purimaṃ sadisamānaṃ	754	
PA_atk-s05_15a:754_3	upādāya mānātimāno nāmāti dassetuṃ “mānātimāno”ti āha. Omānoti hīnamāno. Yo “hīnohamasmī”ti	754	
PA_atk-s05_15a:754_4	māno nāma vutto, ayaṃ omāno nāma. Api cettha “tvaṃ jātimā, kākajāti viya te jāti.	754	
PA_atk-s05_15a:754_5	Tvaṃ gottavā, caṇḍālagottaṃ viya te gottaṃ. Tuyhaṃ saro atthi, kākasaro viya te saro”ti	754	
PA_atk-s05_15a:754_6	evaṃ attānaṃ heṭṭhā katvā pavattanavasena ayaṃ “omāno”ti veditabbo.	754	
PA_atk-s05_15a:755_0	Adhimānoti cattāri saccāni appatvā pattasaññissa, catūhi maggehi kattabbe kicce akateyeva	755	
PA_atk-s05_15a:755_1	katasaññissa, catusaccadhamme anadhigate adhigatasaññissa, arahatte asacchikate sacchikatasaññissa	755	
PA_atk-s05_15a:755_2	uppanno adhigatamāno adhimāno nāma. Ayaṃ pana kassa uppajjati, kassa na uppajjatīti?	755	
PA_atk-s05_15a:755_3	Ariyasāvakassa tāva na uppajjati. So hi maggaphalanibbānapahīnakilesāvasiṭṭhakilesapaccavekkhaṇena	755	
PA_atk-s05_15a:755_4	sañjātasomanasso ariyaguṇapaṭivedhe nikkaṅkho, tasmā sotāpannādīnaṃ “ahaṃ sakadāgāmī”tiādivasena	755	
PA_atk-s05_15a:755_5	māno na uppajjati, dussīlassa ca na uppajjati. So hi ariyaguṇādhigame nirāsova. Sīlavatopi	755	
PA_atk-s05_15a:755_6	pariccattakammaṭṭhānassa niddārāmatādimanuyuttassa na uppajjati, parisuddhasīlassa	755	
PA_atk-s05_15a:755_7	pana kammaṭṭhāne appamattassa nāmarūpaṃ vavatthapetvā paccayapariggahena vitiṇṇakaṅkhassa	755	
PA_atk-s05_15a:755_8	tilakkhaṇaṃ āropetvā saṅkhāre sammasantassa āraddhavipassakassa uppajjati, uppanne	755	
PA_atk-s05_15a:755_9	ca suddhasamathalābhī suddhavipassanālābhī vā antarā ṭhapeti. So hi dasapi vassāni	755	
PA_atk-s05_15a:755_10	vīsampi vassāni tiṃsampi vassāni asītipi vassāni kilesasamudācāraṃ apassanto “ahaṃ	7551	
PA_atk-s05_15a:755_11	sotāpanno”ti vā “sakadāgāmī”ti vā “anāgāmī”ti vā maññati, samathavipassanālābhī pana	7551	
PA_atk-s05_15a:755_12	arahatteyeva ṭhapeti. Tassa hi samādhibalena kilesā vikkhambhitā, vipassanābalena	7551	
PA_atk-s05_15a:755_13	saṅkhārā supariggahitā, tasmā saṭṭhipi vassāni asītipi vassāni vassasatampi kilesā	7551	
PA_atk-s05_15a:755_14	na samudācaranti, khīṇāsavasseva cittācāro hoti. So evaṃ dīgharattaṃ kilesasamudācāraṃ	7551	
PA_atk-s05_15a:755_15	apassanto antarā aṭṭhatvāva “arahā aha”nti maññati.	7551	
PA_atk-s05_15a:756_0	Asmimānoti rūpe asmītiādinā nayena pañcasu khandhesu “ahaṃ rūpādayo”ti uppanno māno.	756	
PA_atk-s05_15a:756_1	Micchāmānoti pāpakehi kammāyatanasippāyatanavijjāṭṭhānasutapaṭibhānasīlabbatehi,	756	
PA_atk-s05_15a:756_2	pāpikāya ca diṭṭhiyā uppanno māno. Tattha pāpakaṃ kammāyatanaṃ nāma kevaṭṭamacchabandhanesādānaṃ	756	
PA_atk-s05_15a:756_3	kammaṃ. Pāpakaṃ sippāyatanaṃ nāma macchajālakhipakumīnakaraṇesu ceva pāsaoḍḍanasūlāropanādīsu	756	
PA_atk-s05_15a:756_4	ca chekatā. Pāpakaṃ vijjāṭṭhānaṃ nāma yā kāci parūpaghātavijjā. Pāpakaṃ sutaṃ nāma	756	
PA_atk-s05_15a:756_5	bhāratayuddhasītāharaṇādipaṭisaṃyuttaṃ. Pāpakaṃ paṭibhānaṃ nāma dubbhāsitayuttaṃ	756	
PA_atk-s05_15a:756_6	kappanāṭakavilappanādipaṭibhānaṃ. Pāpakaṃ sīlaṃ nāma ajasīlaṃ gosīlaṃ. Vatampi ajavatagovatameva.	756	
PA_atk-s05_15a:756_7	Pāpikā diṭṭhi pana dvāsaṭṭhiyā diṭṭhigatesu yākāci diṭṭhi. Aṭṭhavidhamāno uttānatthoyeva.	756	
PA_atk-s05_15a:757_0	Navavidhena mānaniddese seyyassa “seyyohamasmī”tiādayo nava mānā puggalaṃ nissāya	757	
PA_atk-s05_15a:757_1	vuttā. Ettha pana seyyassa “seyyohamasmī”ti māno rājānañceva pabbajitānañca uppajjati.	757	
PA_atk-s05_15a:757_2	Rājā hi “raṭṭhena vā dhanavāhanehi vā ko mayā sadiso atthī”ti etaṃ mānaṃ karoti.	757	
PA_atk-s05_15a:757_3	Pabbajitopi “sīladhutaṅgādīhi ko mayā sadiso atthī”ti etaṃ mānaṃ karoti.	757	
PA_atk-s05_15a:758_0	Seyyassa “sadisohamasmī”ti mānopi etesaṃyeva uppajjati. Rājā hi “raṭṭhena vā dhanavāhanehi	758	
PA_atk-s05_15a:758_1	vā aññarājūhi saddhiṃ mayhaṃ kiṃ nānākaraṇa”nti etaṃ mānaṃ karoti. Pabbajitopi “sīladhutaṅgādīhi	758	
PA_atk-s05_15a:758_2	aññena bhikkhunā mayhaṃ kiṃ nānākaraṇa”nti etaṃ mānaṃ karoti.	758	
PA_atk-s05_15a:759_0	Seyyassa “hīnohamasmī”ti mānopi etesaṃyeva uppajjati. Yassa hi rañño raṭṭhaṃ vā dhanavāhanādīni	759	
PA_atk-s05_15a:759_1	vā nātisampannāni honti, so “mayhaṃ rājāti vohārasukhamattakameva, kiṃ rājā nāma	759	
PA_atk-s05_15a:759_2	aha”nti etaṃ mānaṃ karoti. Pabbajitopi appalābhasakkāro “ahaṃ dhammakathiko, bahussuto,	759	
PA_atk-s05_15a:759_3	mahātheroti kathāmattameva, kiṃ dhammakathiko nāmāhaṃ, kiṃ bahussuto nāmāhaṃ, kiṃ	759	
PA_atk-s05_15a:759_4	mahāthero nāmāhaṃ, yassa me lābhasakkāro natthī”ti etaṃ mānaṃ karoti.	759	
PA_atk-s05_15a:760_0	Sadisassa “seyyohamasmī”ti mānādayo amaccādīnaṃ uppajjanti. Amacco vā hi raṭṭhiyo	760	
PA_atk-s05_15a:760_1	vā “bhogayānavāhanādīhi ko mayā sadiso añño rājapuriso atthī”ti vā, “mayhaṃ aññehi	760	
PA_atk-s05_15a:760_2	saddhiṃ kiṃ nānākaraṇa”nti vā, “amaccoti nāmameva mayhaṃ, ghāsacchādanamattampi me	760	
PA_atk-s05_15a:760_3	natthi, kiṃ amacco nāmāha”nti vā ete māne karoti.	760	
PA_atk-s05_15a:761_0	Hīnassa “seyyohamasmī”ti mānādayo dāsādīnaṃ uppajjanti. Dāso hi “mātito vā pitito	761	
PA_atk-s05_15a:761_1	vā ko mayā sadiso añño dāso nāma atthi, aññe jīvituṃ asakkontā kucchihetu dāsā nāma	761	
PA_atk-s05_15a:761_2	jātā, ahaṃ pana paveṇīāgatattā seyyo”ti vā, “paveṇīāgatabhāvena ubhatosuddhikadāsattena	761	
PA_atk-s05_15a:761_3	asukadāsena nāma saddhiṃ ki mayhaṃ nānākaraṇa”nti vā, “kucchivasenāhaṃ dāsabyaṃ upagato,	761	
PA_atk-s05_15a:761_4	mātāpitukoṭiyā pana me dāsaṭṭhānaṃ natthi, kiṃ dāso nāma aha”nti vā ete māne karoti.	761	
PA_atk-s05_15a:761_5	Yathā ca dāso, evaṃ pukkusacaṇḍālādayopi ete māne karontiyeva.	761	
PA_atk-s05_15a:762_0	Ettha ca seyyassa “seyyohamasmī”ti uppannamānova yāthāvamāno, itare dve ayāthāvamānā.	762	
PA_atk-s05_15a:762_1	Tathā sadisassa “sadisohamasmī”ti, hīnassa “hīnohamasmī”ti uppannamānova yāthāvamāno,	762	
PA_atk-s05_15a:762_2	itare dve ayāthāvamānā. Tattha yāthāvamānā arahattamaggavajjhā, ayāthāvamānā sotāpattimaggavajjhā.	762	
PA_atk-s05_15a:763_0	Ettha ca seyyassa “seyyohamasmī”ti māno uttamassa uttamaṭṭhena “ahaṃ seyyo”ti evaṃ	763	
PA_atk-s05_15a:763_1	uppannamāno, seyyassa “sadisohamasmī”ti māno uttamassa samaṭṭhena “ahaṃ sadiso”ti	763	
PA_atk-s05_15a:763_2	evaṃ uppannamāno. Seyyassa “hīnohamasmī”ti māno uttamassa lāmakaṭṭhena “ahaṃ hīno”ti	763	
PA_atk-s05_15a:763_3	evaṃ uppannamāno. Evaṃ seyyamāno sadisamāno hīnamānoti ime tayo mānā seyyassa uppajjanti.	763	
PA_atk-s05_15a:763_4	Sadisassāpi ahaṃ seyyo, sadiso, hīnoti tayo mānā uppajjanti. Hīnassāpi ahaṃ hīno,	763	
PA_atk-s05_15a:763_5	sadiso, seyyoti tayo mānā uppajjanti.	763	
PA_atk-s05_15a:764_0	Dasavidhamānaniddese idhekacco mānaṃ janetīti ekacco puggalo mānaṃ janayati. Jātiyā	764	
PA_atk-s05_15a:764_1	vāti khattiyabhāvādijātisampattiyā vā. Gottena vāti gotamagottādinā ukkaṭṭhagottena	764	
PA_atk-s05_15a:764_2	vā. Kolaputtiyena vāti mahākulabhāvena vā. Vaṇṇapokkharatāya vāti vaṇṇasampannasarīratāya	764	
PA_atk-s05_15a:764_3	vā. Sarīrañhi “pokkhara”nti vuccati, tassa vaṇṇasampattiyā abhirūpabhāvenāti attho.	764	
PA_atk-s05_15a:764_4	Dhanena vāti dhanasampannabhāvena vā, mayhaṃ nidhānagatassa dhanassa pamāṇaṃ natthīti	764	
PA_atk-s05_15a:764_5	attho. Ajjhenena vāti ajjhāyanavasena vā. Kammāyatanena vāti “avasesā sattā chinnapakkhakākasadisā,	764	
PA_atk-s05_15a:764_6	ahaṃ pana mahiddhiko mahānubhāvo”ti vā, “ahaṃ yaṃ yaṃ kammaṃ karomi, taṃ taṃ samijjhatī”ti	764	
PA_atk-s05_15a:764_7	vā evamādinayappavattena kammāyatanena vā. Sippāyatanena vāti “avasesā sattā nisippā,	764	
PA_atk-s05_15a:764_8	ahaṃ sippavā”ti evamādinayappavattena sippāyatanena vā. Vijjāṭṭhānena vāti idaṃ heṭṭhā	764	
PA_atk-s05_15a:764_9	vuttanayameva. Sutena vāti “avasesā sattā appassutā, ahaṃ pana bahussuto”ti evamādisutena	764	
PA_atk-s05_15a:764_10	vā. Paṭibhānena vāti “avasesā sattā appaṭibhānā, mayhaṃ pana paṭibhānappamāṇaṃ natthī”ti	7641	
PA_atk-s05_15a:764_11	evamādipaṭibhānena vā. Aññataraññatarena vā vatthunāti avuttena aññena vatthunā vā.	7641	
PA_atk-s05_15a:764_12	Yo evarūpo mānoti mānakaraṇavasena māno. Maññanā maññitattanti ākārabhāvaniddeso.	7641	
PA_atk-s05_15a:764_13	Ussitaṭṭhena unnati. Yassuppajjati, taṃ puggalaṃ unnāmeti ukkhipitvā ṭhapetīti unnāmo.	7641	
PA_atk-s05_15a:764_14	Samussitaṭṭhena dhajo. Ukkhipanaṭṭhena cittaṃ sampaggaṇhātīti sampaggāho. Ketu vuccati	7641	
PA_atk-s05_15a:764_15	bahūsu dhajesu accuggatadhajo. Mānopi punappunaṃ uppajjamāno aparāpare upādāya accuggataṭṭhena	7641	
PA_atk-s05_15a:764_16	ketu viyāti ketu, taṃ ketuṃ icchatīti ketukamyaṃ, tassa bhāvo ketukamyatā. Sā pana	7641	
PA_atk-s05_15a:764_17	cittassa, na attano. Tena vuttaṃ “ketukamyatā cittassā”ti. Mānasampayuttañhi cittaṃ	7641	
PA_atk-s05_15a:764_18	ketuṃ icchati, tassa bhāvo, ketusaṅkhāto mānoti. Dhono māyañca mānañca pahāya pajahitvā	7641	
PA_atk-s05_15a:764_19	yo so dhono arahā heṭṭhā vuttanayena vinodanabyantikaraṇādivasena kilese pajahitvā	7641	
PA_atk-s05_15a:764_20	ṭhito, so tena rāgādinā kilesena gaccheyya.	7642	
PA_atk-s05_15a:765_0	Nerayikoti vāti niraye nibbattakasattoti vā. Tiracchānayonikādīsupi eseva nayo. So	765	
PA_atk-s05_15a:765_1	hetu natthīti yena janakahetunā gatiyādīsu nibbatteyya, so hetu natthi. Paccayoti	765	
PA_atk-s05_15a:765_2	tasseva vevacanaṃ. Kāraṇanti ṭhānaṃ. Kāraṇañhi tadāyattavuttitāya attano phalassa	765	
PA_atk-s05_15a:765_3	ṭhānanti vuccati. Tasmā yena hetunā yena paccayena gatiyādīsu nibbatteyya, taṃ kāraṇaṃ natthi.	765	
PA_atk-s05_15a:766_0	22. Yo pana nesaṃ dvinnaṃ upayānaṃ bhāvena upayo hoti, so upayo hi…pe… diṭṭhimidheva	766	
PA_atk-s05_15a:766_1	sabbanti. Tattha upayoti taṇhādiṭṭhinissito. Dhammesu upeti vādanti “ratto”ti vā	766	
