segmentnr	original	folio	analyzed
PA_anya-e08_04n:2167	Su abhisave. Abhisavo nāma pīḷanaṃ manthanaṃ sandhānaṃ sinhānaṃ vā. Suṇoti, suṇāti.	216	
PA_anya-e08_04n:2168	Si bandhane. Sinoti.	216	
PA_anya-e08_04n:2169	Si nisāne. Siṇoti, siṇāti. Nisitasatthaṃ.	216	
PA_anya-e08_04n:2170	Na hi nūnāyaṃ sā khujjā, labhati jivhāya chedanaṃ;	217	
PA_anya-e08_04n:2171	Sunisitena satthena, evaṃ dubbhāsitaṃ bhaṇaṃ;	217	
PA_anya-e08_04n:2172	Ettha bhaṇanti bhaṇantī.	217	
PA_anya-e08_04n:2173	Vusa pāgabbiye. Pāgabbiyaṃ nāma kāyavācāmanehi pagabbabhāvo. Vusuṇāti.	217	
PA_anya-e08_04n:2174	Asu byāpane. Asuṇāti. Assu.	217	
PA_anya-e08_04n:2175	Hi gatibuddhīsu upatāpe ca. Hinoti.	217	
PA_anya-e08_04n:2176	Ettha pana asamānantattepi samānatthānaṃ samodhānaṃ vuccati.	217	
PA_anya-e08_04n:2177_0	Tika tiga sagha dikkha kivi ciri jiri dāsa du hiṃsāyaṃ. Tikuṇāti. Tiguṇāti. Saghuṇāti.	2177	
PA_anya-e08_04n:2177_1	Dikkhuṇāti. Kivuṇāti. Ciruṇāti. Jiruṇāti. Dāsuṇāti. Duṇoti, duṇātīti rūpāni hiṃsāvācakāni bhavanti.	2177	
PA_anya-e08_04n:2178	Suvādī ettakā diṭṭhā, dhātavo me yathābalaṃ;	217	
PA_anya-e08_04n:2179	Suttesvaññepi pekkhitvā, gaṇavho atthayuttito.	217	
PA_anya-e08_04n:2180	Svādigaṇoyaṃ.	218	
PA_anya-e08_04n:2181	Kiyādigaṇika	218	
PA_anya-e08_04n:2182_0	Kī dabbavinimaye. Dabbavinimayo kayavikkayavasena bhaṇḍassa parivattanaṃ. Kiṇāti,	2182	
PA_anya-e08_04n:2182_1	kiṇanti. Vikkiṇāti, vikkiṇanti. Ketuṃ, kiṇituṃ. Vikketuṃ, vikkiṇituṃ. Kiṇitvā, vikkiṇitvā.	2182	
PA_anya-e08_04n:2182_2	Kītaṃ bhaṇḍaṃ. Kayo, vikkayo. Vikkiṇeyya haneyya vā.	2182	
PA_anya-e08_04n:2183	Khi gatiyaṃ. Khiṇāti. Atikhiṇo saro. Khaṃ, khāni. Nakārassa ṇakārattaṃ.	218	
PA_anya-e08_04n:2184_0	Tattha khiṇātīti gacchati. Atikhinoti atigato. Atrāyaṃ pāḷi “senti cāpātikhiṇāva,	2184	
PA_anya-e08_04n:2184_1	purāṇāni anutthuna”nti. Tattha cāpātikhiṇā’ti cāpato atikhiṇā atigatā. Aṭṭhakathāyaṃ	2184	
PA_anya-e08_04n:2184_2	pana “cāpātikhiṇāti cāpato atikhiṇā cāpā vinimuttāti attho”ti padatthavivaraṇaṃ kataṃ,	2184	
PA_anya-e08_04n:2184_3	tampi gatatthaññeva sandhāya adhippāyatthavasena katanti daṭṭhabbaṃ. Tatra khanti	2184	
PA_anya-e08_04n:2184_4	saggo. So hi katapuññehi gantabbattā “kha”nti vuccati. Khānīti saggā.	2184	
PA_anya-e08_04n:2185_0	Ci caye. Puññaṃ cināti. Pākāraṃ cināti. Pāramiyo vicināti, vicinati ca. Pupphaṃ ocināti,	2185	
PA_anya-e08_04n:2185_1	ocinati vā. Pacināti. Pacinitvā. Citaṃ kusalaṃ. Cayo sañcayo. Cito pākāro. Cinātīti	2185	
PA_anya-e08_04n:2185_2	ceto, iṭṭhakavaḍḍhakī. Yo satto puññasañcayo. “Sañcayo rāsi samūho piṇḍo gaṇo saṅgho	2185	
PA_anya-e08_04n:2185_3	kadambo vaggo karo ghaṭā”iccevamādayo pariyāyā.	2185	
PA_anya-e08_04n:2186_0	Ji jaye. Jināti, vijināti, jiniyati. Jetā, jino. Jito māro. Māraṃ jito. Jitavā, jitāvī,	2186	
PA_anya-e08_04n:2186_1	jitabbo, jeyyo, jayanaṃ, jitaṃ, vijitaṃ, jayo, parājayanaṃ, parājayo. Yassa jitaṃ	2186	
PA_anya-e08_04n:2186_2	nāvajīyati. Jitamassa noyāti koci loke. Jayo hi buddhassa sirīmato ayaṃ, mārassa	2186	
PA_anya-e08_04n:2186_3	ca pāpimato parājayo.	2186	
PA_anya-e08_04n:2187_0	Tattha jetāti jinātīti jetā, yo koci puggalo. Ajinīti jino, sabbaññū dhammarājā.	2187	
PA_anya-e08_04n:2187_1	Kiṃ so ajini? Pāpake akusale dhamme mārādiarayo ca. Iti pāpake akusale dhamme mārādayo	2187	
PA_anya-e08_04n:2187_2	ca arayo ajinīti jino. Vuttampi cetaṃ –	2187	
PA_anya-e08_04n:2188	“Mādisā ve jinā honti, ye pattā āsavakkhayaṃ;	218	
PA_anya-e08_04n:2189	Jitā me pāpakā dhammā, tasmāhaṃ upaka jino”ti,	218	
PA_anya-e08_04n:2190	“Tathāgato bhikkhave abhibhū anabhibhūto”ti ca.	219	
PA_anya-e08_04n:2191_0	Jinasaddo hi kevalo sabbaññumhi pavattati, sopapado pana paccekabuddhādīsu tamhi	2191	
PA_anya-e08_04n:2191_1	ca yathārahaṃ pavattati. “Paccekajino, odhijino, anodhijino, vipākajino, avipākajino”ti	2191	
PA_anya-e08_04n:2191_2	imānettha nidassanapadāni.	2191	
PA_anya-e08_04n:2192	Ji jāniyaṃ. Jināti, na jināti na jāpaye, jino rathassaṃ maṇikuṇḍale ca, putte ca dāre ca tatheva jino. Jino dhanañca dāse ca.	219	
PA_anya-e08_04n:2193_0	Ñā avabodhane. Jānāti, ñāyati, nāyati. Animittā na nāyare. Jaññā so yadi hāpaye.	2193	
PA_anya-e08_04n:2193_1	Mā maṃ jaññūti icchati. “Ime amhāka”nti ñātabbaṭṭhena ñāti, ñātako. Ñātimittā suhajjā	2193	
PA_anya-e08_04n:2193_2	ca. Ñātako no nisinnoti. Ñātabbaṃ ñeyyaṃ, saṅkhāravikāralakkhaṇanibbānapaññattidhammā.	2193	
PA_anya-e08_04n:2193_3	Īdisesu ṭhānesu ñeyyasaddo ekantena napuṃsako, vāccaliṅgatte sabbaliṅgiko, yathā?	2193	
PA_anya-e08_04n:2193_4	Ñeyyo phasso. Ñeyyā vedanā. Ñeyyaṃ cittaṃ. Ñeyyo puriso, ñeyyā itthī, ñeyyaṃ dhananti ca.	2193	
PA_anya-e08_04n:2194	Thu abhitthave. Thunāti. Abhitthunāti. Thuti, abhitthuti. Thavanā, abhitthavanā, thuto, abhitthuto.	219	
PA_anya-e08_04n:2195	Thu nitthunane. Thunāti.	219	
PA_anya-e08_04n:2196	Uṭṭhehi revate supāpadhamme,	219	
PA_anya-e08_04n:2197	Apārutadvāre adānasīle;	219	
PA_anya-e08_04n:2198	Nessāma taṃ yattha thunanti duggatā,	219	
PA_anya-e08_04n:2199	Samappitā nerayikā dukkhena;	219	
PA_anya-e08_04n:2200	Purāṇāni anutthuna”nti ca payogo.	220	
PA_anya-e08_04n:2201	Du hiṃsāyaṃ. Dunāti. Mittaddu. Dumo.	220	
PA_anya-e08_04n:2202_0	Ettha mittaddūti mittaṃ dunāti hiṃsati dubbhatīti mittaddu. Atra “vedā na tāṇāya	2202	
PA_anya-e08_04n:2202_1	bhavanti tassa, mittadduno bhūnahuno narassā”ti pāḷi nidassanaṃ. Dumoti duniyati	2202	
PA_anya-e08_04n:2202_2	gehasambhārādiatthāya hiṃsiyati chindiyati, paṇṇapupphādiatthikehi vā paṇṇapupphādiharaṇena pīḷiyatīti dumo.	2202	
PA_anya-e08_04n:2203	Dhū kampane. Dhunāti. Dhūmo, dhonā, dhono, dhuto. Dhunanto vākacīrāni, gacchāmi ambare tadā.	220	
PA_anya-e08_04n:2204_0	Tattha dhūmoti dhunāti kampatīti dhūmo. Dhūmasaddo kodhe taṇhāya vitakke pañcasu	2204	
PA_anya-e08_04n:2204_1	kāmaguṇesu dhammadesanāyaṃ pakatidhūmeti imesu atthesu vattati. “Kodho dhūmo bhasmāni	2204	
PA_anya-e08_04n:2204_2	mosavajja”nti ettha hi kodhe vattati. “Icchā dhūmāyito sadā”ti ettha taṇhāyaṃ. “Tena	2204	
PA_anya-e08_04n:2204_3	kho pana samayena aññataro bhikkhu bhagavato avidūre dhūmāyanto nisinno hotī”ti ettha vitakke.	2204	
PA_anya-e08_04n:2205	“Paṅko ca kāmā palipo ca kāmā,	220	
PA_anya-e08_04n:2206	Bhayañca metaṃ timulaṃ pavuttaṃ;	220	
PA_anya-e08_04n:2207	Rajo ca dhūmo ca mayā pakāsito,	220	
PA_anya-e08_04n:2208	Hitvā tuvaṃ pabbaja brahmadattā”ti	220	
PA_anya-e08_04n:2209	Ettha pañcasu kāmaguṇesu. “Dhūmaṃ kattā hotī”ti ettha dhammadesanāyaṃ. “Dhajo rathassa paññāno, dhūmo paññānamaggino”ti ettha pakatidhūme. Iccevaṃ –	220	
PA_anya-e08_04n:2210	Kodhataṇhāvitakkesu, pañcakāmaguṇesu ca;	221	
PA_anya-e08_04n:2211	Desanāyañca pakati-dhūme dhūmo pavattati.	221	
PA_anya-e08_04n:2212_0	Dhonāti paññā. Vuttañhetaṃ niddese “dhonā vuccati paññā, yā paññā pajānanā sammādiṭṭhi,	2212	
PA_anya-e08_04n:2212_1	kiṃkāraṇā dhonāti vuccati paññā? Yaṃ tāya paññāya kāyaduccaritaṃ dhutañca dhotañca	2212	
PA_anya-e08_04n:2212_2	sandhotañca niddhotañca, vacīduccaritaṃ manoduccaritaṃ dhutañca dhotañca sandhotañca	2212	
PA_anya-e08_04n:2212_3	niddhotañca. Taṃkāraṇā dhonā vuccati paññā. Atha vā sammādiṭṭhi micchādiṭṭhiṃ dhutā	2212	
PA_anya-e08_04n:2212_4	ca dhotā ca sandhotā ca niddhotā ca, taṃkāraṇā dhonā vuccati paññā”ti. “Dhonassa	2212	
PA_anya-e08_04n:2212_5	hi natthi kuhiñci loke, pakappitā diṭṭhi bhavābhavesū”ti ayamettha pāḷi nidassanaṃ.	2212	
PA_anya-e08_04n:2212_6	Atra dhonā assa atthīti dhono, tassa dhonassāti nibbacanaṃ. Dhātūnamanekatthatāya	2212	
PA_anya-e08_04n:2212_7	dhūdhātu kampanatthepi dhovanatthepi vattati.	2212	
PA_anya-e08_04n:2213_0	Muna ñāṇe. Munāti. Monaṃ, muni. Imasmiṃ ṭhāne dhātuyā ākhyātatte ekantena antalopo	2213	
PA_anya-e08_04n:2213_1	bhavati. Sobhitattheragāthāyaṃ pana anāgatavacane ukārassa vuddhivasena “ahaṃ monena	2213	
PA_anya-e08_04n:2213_2	monissa”nti rūpantarañca dissati. Tattha monissanti jānissaṃ. Nāmatte antalopo na	2213	
PA_anya-e08_04n:2213_3	hoti. Tattha monanti kiñcāpi “na monena muni hotī”ti ettha tuṇhībhāvo “mona”nti vuccati,	2213	
PA_anya-e08_04n:2213_4	tathāpi idha “ñāṇe”ti vacanato na so adhippeto, ñāṇamevādhippetaṃ, tasmā moneyyapaṭipadāsaṅkhātaṃ	2213	
PA_anya-e08_04n:2213_5	maggañāṇamonampi gahetabbaṃ. Munīti munāti jānāti hitāhitaṃ paricchindatīti muni.	2213	
PA_anya-e08_04n:2213_6	Atha vā khandhādiloke tulaṃ āropetvā minanto viya “ime ajjhattikā khandhā, ime bāhirā”tiādinā	2213	
PA_anya-e08_04n:2213_7	nayena ime ubho atthe munātīti muni. Tenāha bhagavā –	2213	
PA_anya-e08_04n:2214	“Na monena muni hoti, mūḷharūpo aviddasu;	221	
PA_anya-e08_04n:2215	Yo ca tulaṃva paggayha, varamādāya paṇḍito.	221	
PA_anya-e08_04n:2216	Pāpāni parivajjeti, sa muni tena so muni;	221	
PA_anya-e08_04n:2217	Yo munāti ubho loke, muni tena pavuccatī”ti.	221	
PA_anya-e08_04n:2218_0	Aparāpettha bhavati atthavibhāvanā. Munīti monaṃ vuccati ñāṇaṃ, kāyamoneyyādīsu vā	2218	
PA_anya-e08_04n:2218_1	aññataraṃ, tena samannāgatattā puggalo “munī”ti vuccati. So panesa agāriyamuni anagāriyamuni	2218	
PA_anya-e08_04n:2218_2	sekkhamuni asekkhamuni paccekamuni munimunīti anekavidho. Tattha agāriyamunīti gihipi	2218	
PA_anya-e08_04n:2218_3	āgataphalo viññātasāsano. Anagāriyamunīti tathārūpova pabbajito. Sekkhamunīti satta	2218	
PA_anya-e08_04n:2218_4	sekkhā. Asekkhamunīti khīṇāsavo. Paccekamunīti paccekabuddho. Munimunīti sammāsambuddho.	2218	
PA_anya-e08_04n:2218_5	Tathā hi āyasmāpi sāriputto āha “munīti vuccati tathāgato arahaṃ sammāsambuddho”ti.	2218	
PA_anya-e08_04n:2219	Pū pavane. Pavanaṃ sodhanaṃ. Punāti. Puññaṃ, putto, dantapoṇaṃ.	221	
PA_anya-e08_04n:2220_0	Ettha ca puññanti attano kārakaṃ punāti sodhetīti puññaṃ. Atha vā yattha sayaṃ uppannaṃ	2220	
PA_anya-e08_04n:2220_1	taṃsantānaṃ punāti visodhetīti puññaṃ. Kintaṃ? Sucaritaṃ kusalakammaṃ. Sakammikattā	2220	
PA_anya-e08_04n:2220_2	dhātussa kāritavasena atthavivaraṇaṃ labbhati. Puttoti attano kulaṃ punāti sodhetīti	2220	
PA_anya-e08_04n:2220_3	putto. Evañca sati hīnajaccānaṃ caṇḍālādīnaṃ putto nāma na bhaveyyāti na vattabbaṃ	2220	
PA_anya-e08_04n:2220_4	saddānamatthakathanassa nānappakārena pavattito, tasmā attano pitu hadayaṃ pūretīti	2220	
PA_anya-e08_04n:2220_5	puttoti evamādināpi nibbacanaṃ gahetabbameva. Nānādhātuvasenapi hi padāni siddhiṃ samupagacchanti.	2220	
PA_anya-e08_04n:2221_0	Putto ca nāma atrajo khetrajo antevāsiko dinnakoti catubbidho. Tattha attānaṃ paṭicca	2221	
PA_anya-e08_04n:2221_1	jāto atrajo nāma. Sayanapīṭhe pallaṅke ureti evamādīsu nibbatto khetrajo nāma. Santike	2221	
PA_anya-e08_04n:2221_2	sippuggaṇhanako antevāsiko nāma. Posāpanatthāya dinno dinnako nāma dantapoṇanti dante	2221	
PA_anya-e08_04n:2221_3	punanti visodhenti etenāti dantapoṇaṃ, dantakaṭṭhaṃ.	2221	
PA_anya-e08_04n:2222_0	Pī tappanakantīsu. Piṇātīti pīti. Ettha ca pītīti pīṇanaṃ pīti, tappanaṃ kantīti	2222	
PA_anya-e08_04n:2222_1	ca vuttaṃ hoti. Idaṃ bhāvavasena nibbacanaṃ. Idaṃ pana hetukattuvasena piṇayatīti	2222	
PA_anya-e08_04n:2222_2	pīti, tappetīti attho.	2222	
PA_anya-e08_04n:2223_0	Sā panesā khuddakāpīti khaṇikāpīti okkantikāpīti ubbegāpīti pharaṇāpītīti pañcavidhā	2223	
PA_anya-e08_04n:2223_1	hoti. Tattha khuddakāpīti sarīre lomahaṃsanamattameva kātuṃ sakkoti. Khaṇikāpīti	2223	
PA_anya-e08_04n:2223_2	khaṇe khaṇe vijjuppādasadisā hoti. Okkantikāpīti samuddatīraṃ vīci viya kāyaṃ okkamitvā	2223	
PA_anya-e08_04n:2223_3	okkamitvā bhijjati. Ubbegāpīti balavatī hoti kāyaṃ uddhaggaṃ katvā ākāse laṅghāpanappamāṇā	2223	
PA_anya-e08_04n:2223_4	hoti. Pharaṇāpītiyā pana uppannāya sakalasarīraṃ dhamitvā pūritavatthi viya mahatā	2223	
PA_anya-e08_04n:2223_5	udakoghena pakkhandapabbatakucchi viya ca anupariphuṭaṃ hoti, evaṃ pañcavidhā pīti,	2223	
PA_anya-e08_04n:2223_6	sā sampiyāyanalakkhaṇattā “piṇātī”ti pītīti suddhakattuvasenapi vattuṃ yujjati. Ettha	2223	
PA_anya-e08_04n:2223_7	“piyāyati, pitā, piyo, pemo”tiādīni pīdhātuyā eva rūpāni. Tattha “puttaṃ piyāyatīti	2223	
PA_anya-e08_04n:2223_8	pitā”ti vadanti. Piyāyitabboti piyo. Pemanaṃ pemo.	2223	
PA_anya-e08_04n:2224	Mā parimāṇe. Mināti. Mānaṃ, parimāṇaṃ, mattaṃ, mattā, mano, vimānaṃ, minitabbaṃ, metabbaṃ, chāyā metabbā. Īdisesu ṭhānesu anīyapaccayo na labbhati.	222	
PA_anya-e08_04n:2225_0	Ettha manoti ekāya nāḷiyā ekāya ca tulāya minamāno viya ārammaṇaṃ mināti paricchindatīti	2225	
PA_anya-e08_04n:2225_1	mano. Visesato miniyate paricchindiyateti vimānaṃ, devānaṃ puññabalena nibbattabyamhaṃ	2225	
PA_anya-e08_04n:2225_2	devaniketaṃ. Yaṃ vimānaṃ upasobhitaṃ, pabhāsatimidaṃ byamhanti ca ādinā thomiyati.	2225	
PA_anya-e08_04n:2226	Mī hiṃsāyaṃ. Mināti. Mīno, kumīnaṃ.	222	
PA_anya-e08_04n:2227_0	Ettha mīnoti maccho. Macchassa hi “mīno maccho ambujo vārijo vāricaro”ti anekāni	2227	
PA_anya-e08_04n:2227_1	nāmāni. Visesanāmāni pana “amaro khaliso candakulo kandaphali indaphali indavalo	2227	
PA_anya-e08_04n:2227_2	kuliso vāmi kuṅkutalo kaṇḍiko sakulo maṅguro siṅgī satavaṅko rohito pāṭhīno kāṇo	2227	
PA_anya-e08_04n:2227_3	savaṅko pāvuso” iccevamādīni, “timi timiṅgalo” iccevamādīni ca bhavanti. Kumīnanti	2227	
PA_anya-e08_04n:2227_4	kucchitenākārena macche minanti hiṃsanti etenāti kumīnaṃ, macchabandhanapañjaro.	2227	
PA_anya-e08_04n:2227_5	So pana pāḷiyaṃ kumīnasaddena vuccati. Tathā hi –	2227	
PA_anya-e08_04n:2228	“Vārijasseva me sato, bandhassa kumināmukhe;	222	
PA_anya-e08_04n:2229	Akkosati paharati, piye putte apassato”ti	222	
PA_anya-e08_04n:2230	Pāḷi dissati.	223	
PA_anya-e08_04n:2231	Mū bandhane. Munāti. Muni.	223	
PA_anya-e08_04n:2232	Ettha munīti attano cittaṃ munāti mavati bandhati rāgadosādivasaṃ gantuṃ na detīti muni.	223	
PA_anya-e08_04n:2233	Ri gatidesanesu. Rikāti. Reṇu. Nakārassa ṇattaṃ.	223	
PA_anya-e08_04n:2234	Lī silese. Lināti, nilināti. Līnaṃ, sallīnaṃ, paṭisallānaṃ.	223	
PA_anya-e08_04n:2235_0	Vī tantasantāne. Vatthaṃ vināti. Iminā suttena cīvaraṃ vināhi. Kamme – idaṃ kho āvuso	2235	
PA_anya-e08_04n:2235_1	cīvaraṃ maṃ uddissa viyyati. Vītaṃ. Suvītaṃ. Appakaṃ hoti vetabbaṃ. Kārite “vāyāpeti,	2235	
PA_anya-e08_04n:2235_2	tantavāyehi cīvaraṃ vāyāpessāmā’ti cīvaraṃ vāyāpesuṃ” iccevamādīni bhavanti.	2235	
PA_anya-e08_04n:2236	Vī hiṃsāyaṃ. Vināti. Veṇu. Veṇūti vaṃso.	223	
PA_anya-e08_04n:2237	Lū chedane. Lunāti. Loṇaṃ, kusalaṃ, bālo, lūto.	223	
PA_anya-e08_04n:2238_0	Ettha ca loṇanti lunāti vītarasabhāvaṃ vināseti sarasabhāvaṃ karotīti loṇaṃ, lavaṇaṃ.	2238	
PA_anya-e08_04n:2238_1	Kuso viya hatthappadesaṃ akusaladhamme lunātīti kusalaṃ, anavajjaiṭṭhavipākalakkhaṇo	2238	
PA_anya-e08_04n:2238_2	dhammo. Diṭṭhadhammikasamparāyike dve atthe lunātīti bālo, avidvā. Lūtoti makkaṭako	2238	
PA_anya-e08_04n:2238_3	vuccati. Tassa hi suttaṃ “lūtasutta”nti vadanti. Yūsaṃ pātuṃ paṭaṅgamakkhikādīnaṃ	2238	
PA_anya-e08_04n:2238_4	jīvitaṃ lunātīti lūto.	2238	
PA_anya-e08_04n:2239	Si bandhane. Sināti. Sīmā, sīsaṃ.	223	
PA_anya-e08_04n:2240_0	Ettha sīmāti sinīyate samaggena saṅghena kammavācāya bandhiyateti sīmā. Sā duvidhā	2240	
PA_anya-e08_04n:2240_1	baddhasīmā abaddhasīmāti. Tāsu abaddhasīmā mariyādakaraṇavasena “sīmā”ti veditabbā.	2240	
PA_anya-e08_04n:2240_2	Sināti bandhati kese moḷikaraṇavasena etthāti sīsaṃ. Aññānipi yojetabbāni.	2240	
PA_anya-e08_04n:2241	Sā pāke. Sināti.	224	
PA_anya-e08_04n:2242	Su hiṃsāyaṃ. Suṇāti. Parasu. Paraṃ suṇanti hiṃsanti etenāti parasu.	224	
PA_anya-e08_04n:2243	Asa bhojane. Vuttānaṃ phalamasnāti. Asanaṃ.	224	
PA_anya-e08_04n:2244	Ettha asananti āhāro. So hi asiyati bhuñjiyatīti “asana”nti vuccati. “Asnātha khādatha pivathā”ti idamettha nidassanaṃ.	224	
PA_anya-e08_04n:2245	Kilisa vibādhane. Kilisnāti. Kileso.	224	
PA_anya-e08_04n:2246	Ettha ca kilesoti rāgādayopi dukkhampi vuccati.	224	
PA_anya-e08_04n:2247	Uddhasa uñche. Uñcho pariyesanaṃ. Uddhasnāti.	224	
PA_anya-e08_04n:2248	Isa abhikkhaṇe. Isnāti.	224	
PA_anya-e08_04n:2249	Visa vippayoge. Visnāti. Visaṃ.	224	
PA_anya-e08_04n:2250	Pusa sinehasavanapūraṇesu. Pusnāti.	225	
PA_anya-e08_04n:2251	Pusa posane. Pusnāti.	225	
PA_anya-e08_04n:2252	Musa theyye. Musnāti. Musalo.	225	
PA_anya-e08_04n:2253	Kiyādī ettakā diṭṭhā, dhātavo me yathābalaṃ;	225	
PA_anya-e08_04n:2254	Suttesvaññepi pekkhitvā, gaṇhavho atthayuttito.	225	
PA_anya-e08_04n:2255	Sāsanā lokato cete,	225	
PA_anya-e08_04n:2256	Dassitā tesu lokato;	225	
PA_anya-e08_04n:2257	Sāsanassopakārāya,	225	
PA_anya-e08_04n:2258	Vuttā tadanurūpakā.	225	
PA_anya-e08_04n:2259	Kiyādigaṇoyaṃ.	225	
PA_anya-e08_04n:2260	Gahādigaṇika	226	
PA_anya-e08_04n:2261	Idāni gahādigaṇo vuccate. Ettheke evaṃ maññanti.	226	
PA_anya-e08_04n:2262	Gahādīnaṃ gaṇo nāma, paccekaṃ nupalabbhati;	226	
PA_anya-e08_04n:2263	Athameko gahadhātu, gahādīnaṃ gaṇo siyā.	226	
PA_anya-e08_04n:2264	Yato ppaṇhā parā heyyuṃ, dhātuto jinasāsane;	226	
PA_anya-e08_04n:2265	Tepi aññe na vijjanti, aññatra gahadhātuyā.	226	
PA_anya-e08_04n:2266	Iti cintāya ekacce, gahadhātuṃ kiyādinaṃ;	226	
PA_anya-e08_04n:2267	Pakkhipiṃsu gaṇe evaṃ, na vadiṃsu gahādikaṃ.	226	
PA_anya-e08_04n:2268	Na tesaṃ gahaṇaṃ dhīro, gaṇheyya suvicakkhaṇo;	226	
PA_anya-e08_04n:2269	Yato kaccāyane vutto, gahādīnaṃ gaṇo visuṃ.	226	
PA_anya-e08_04n:2270	“Gahādito ppaṇhā” iti, lakkhaṇaṃ vadatā hi so;	227	
PA_anya-e08_04n:2271	Kaccāyanena garunā, dassito nanu sāsane.	227	
PA_anya-e08_04n:2272	Sace visuṃ gahādīnaṃ, gaṇo nāma na labbhati;	227	
PA_anya-e08_04n:2273	Gahādidīpake sutte, hitvāna bāhiraṃ idaṃ.	227	
PA_anya-e08_04n:2274	“Gahato ppaṇhā” icceva, vattabbaṃ atha vā pana;	227	
PA_anya-e08_04n:2275	“Kiyādito nāppaṇhā”ti, kātabbaṃ ekalakkhaṇaṃ.	227	
PA_anya-e08_04n:2276	Yasmā tathā na vuttañca, na katañcekalakkhaṇaṃ;	227	
PA_anya-e08_04n:2277	Tasmā ayaṃ visuṃyeva, gaṇo icceva ñāyati.	227	
PA_anya-e08_04n:2278	“Sarā sare lopa”miti-ādīni lakkhaṇāniva;	227	
PA_anya-e08_04n:2279	Gambhīraṃ lakkhaṇaṃ etaṃ, dujjānaṃ takkagāhinā.	227	
PA_anya-e08_04n:2280	Usādayopi sandhāya, ādiggaho kato tahiṃ;	228	
PA_anya-e08_04n:2281	Tathā hi “uṇhāpetī”ti, ādirūpāni dissare.	228	
PA_anya-e08_04n:2282	Idāni pākaṭaṃ katvā, ādisaddaphalaṃ ahaṃ;	228	
PA_anya-e08_04n:2283	Sappayogaṃ gahādīnaṃ, gaṇaṃ vakkhāmi me suṇa.	228	
PA_anya-e08_04n:2284_0	Gaha upādāne. Upādānaṃ gahaṇaṃ, na kilesupādānaṃ. Upasaddo hettha na kiñci atthavisesaṃ	2284	
PA_anya-e08_04n:2284_1	vadati. Atha vā kāyena cittena vā upagantvā ādānaṃ gahaṇaṃ upādānanti samīpattho	2284	
PA_anya-e08_04n:2284_2	upasaddo. Katthaci hi upasaddo ādānasaddasahito daḷhaggahaṇe vattati “kāmupādāna”ntiādīsu.	2284	
PA_anya-e08_04n:2284_3	Idha pana daḷhaggahaṇaṃ vā hotu sithilaggahaṇaṃ vā, yaṃ kiñci gahaṇaṃ upādānameva,	2284	
PA_anya-e08_04n:2284_4	tasmā gahadhātu gahaṇe vattatīti attho gahetabbo. Gheppati, gaṇhāti vā. Pariggaṇhāti,	2284	
PA_anya-e08_04n:2284_5	paṭiggaṇhāti, adhigaṇhāti, paggaṇhāti, niggaṇhāti. Padhānagaṇhanako. Gaṇhituṃ, uggaṇhituṃ.	2284	
PA_anya-e08_04n:2284_6	Gaṇhitvā, uggaṇhitvā. Aññathāpi rūpāni bhavanti. Ahaṃ jāliṃ gahessāmi. Gahetuṃ. Gahetvā.	2284	
PA_anya-e08_04n:2284_7	Uggāhako, saṅgāhako, ajjhogāḷho. Kārite “gaṇhāpeti, gaṇhāpayati, aññataraṃ satipaṭṭhānaṃ	2284	
PA_anya-e08_04n:2284_8	uggaṇhāpenti, saddhiṃ amaccasahassena gaṇhāpetvā. Upajjhaṃ gāhāpetabbo. Upajjhaṃ	2284	
PA_anya-e08_04n:2284_9	gāhāpetvā. Gāheti, gāhayati, gāhāpessati. Gāhāpayanti sabbhāvaṃ. Gāhako, gāhetvā”	2284	
PA_anya-e08_04n:2284_10	iccādīni. Kammani – gayhati, saṅgayhati, gaṇhiyati vā. Tathā hi “gaṇhiyanti uggaṇhiyantī”ti	22841	
PA_anya-e08_04n:2284_11	niddesapāḷi dissati. “Gehaṃ, gāho, pariggaho, saṅgāhako, saṅgahetā” iccādīni yojetabbāni.	22841	
PA_anya-e08_04n:2285_0	Tatra akārānantaratyantapadānaṃ “gheppati, gheppanti. Gheppasī”ti ca “gaṇhati, gaṇhanti.	2285	
PA_anya-e08_04n:2285_1	Gaṇhasī”ti ca ādinā nayena sabbāsu vibhattīsu sabbathā padamālā yojetabbā. Ākārekārānantaratyantapadānaṃ	2285	
PA_anya-e08_04n:2285_2	“gaṇhāti gaṇhāpetī”tiādinā yathāsambhavaṃ padamālā yojetabbā vajjetabbaṭṭhānaṃ vajjetvā.	2285	
PA_anya-e08_04n:2286_0	Imāni pana pasiddhāni kānici ajjatanīrūpāni “aggahī mattikāpattaṃ. Aggahuṃ, aggahiṃsu,	2286	
PA_anya-e08_04n:2286_1	aggahesu”nti. Bhavissantīādīsu gahessati, gahessanti. Sesaṃ paripuṇṇaṃ kātabbaṃ.	2286	
PA_anya-e08_04n:2286_2	Aggahissā, aggahissaṃsu. Sesaṃ paripuṇṇaṃ kātabbaṃ.	2286	
PA_anya-e08_04n:2287_0	Usa dāhe. Dāho uṇhaṃ. Usati dahatīti uṇhaṃ. Uṇhasaddo “uṇhaṃ bhattaṃ bhuñjatī”tiādīsu	2287	
PA_anya-e08_04n:2287_1	dabbamapekkhati, “sītaṃ uṇhaṃ paṭihanatī”tiādīsu pana guṇaṃ uṇhabhāvassa icchitattā.	2287	
