segmentnr	original	folio	analyzed
PA_anya-e01_05n:514_4	paṭhamaṃ katā, pacchā ācariyena osānasodhanavasena pariyosāpitā vā bhaveyyuṃ, abhidhammaṭṭhakathaṃ	514	
PA_anya-e01_05n:514_5	āyācantena cūḷabuddhaghosena vā katā bhaveyyu”nti vadanti.	514	
PA_anya-e01_05n:515_0	Taṃ tathā vā hotu aññathā vā, idāni ekantato vinicchinituṃ na sukarameva. Tasmā tāsaṃ	515	
PA_anya-e01_05n:515_1	nigamanavacanavaseneva ettha pakāsayissāma. Tāsu hi dhammapadaṭṭhakathaṃ kumārakassapattherena	515	
PA_anya-e01_05n:515_2	āyācito sirikūṭassa (sirikuḍḍassa) rañño pāsāde viharanto paramparābhataṃ sīhaḷabhāsāya	515	
PA_anya-e01_05n:515_3	saṇṭhitaṃ porāṇaṭṭhakathaṃ pāḷibhāsāya āropetvā vitthāragatañca vacanakkamaṃ samāsetvā	515	
PA_anya-e01_05n:515_4	gāthāsu asaṃvaṇṇitapadabyañjanāni saṃvaṇṇetvā akāsi. Vuttañhi tattha ganthārambhe –	515	
PA_anya-e01_05n:516	“Paramparābhatā tassa, nipuṇā atthavaṇṇanā;	51	
PA_anya-e01_05n:517	Yā tambapaṇṇidīpamhi, dīpabhāsāya saṇṭhitā…pe…	51	
PA_anya-e01_05n:518	Kumārakassapenāhaṃ, therena thiracetasā;	51	
PA_anya-e01_05n:519	Saddhammaṭṭhitikāmena, sakkaccaṃ abhiyācito…pe…	51	
PA_anya-e01_05n:520	Taṃ bhāsaṃ ativitthāra, gatañca vacanakkamaṃ;	52	
PA_anya-e01_05n:521	Pahāyāropayitvāna, tantibhāsaṃ manoramaṃ.	52	
PA_anya-e01_05n:522	Gāthānaṃ byañjanapadaṃ, yaṃ tattha na vibhāvitaṃ;	52	
PA_anya-e01_05n:523	Kevalaṃ taṃ vibhāvetvā, sesaṃ tameva atthato.	52	
PA_anya-e01_05n:524	Bhāsantarena bhāsissa”nti dha. pa. aṭṭha. 1.ganthārambhakathā –	52	
PA_anya-e01_05n:525	Nigamane ca vuttaṃ –	52	
PA_anya-e01_05n:526	“Vihāre adhirājena, kāritamhi kataññunā;	52	
PA_anya-e01_05n:527	Pāsāde sirikūṭassa, rañño viharatā mayā”ti dha. pa. aṭṭha. 2.nigamanakathā.	52	
PA_anya-e01_05n:528_0	Ettha ca sirikūṭo nāma samantapāsādikānigamane siripāloti vutto mahānāmoyeva rājāti	528	
PA_anya-e01_05n:528_1	vadanti. Evaṃ sati mahesiyā ānayanaṃ samādāpanamārabbha tena raññā dinne dhūmarakkhapabbatavihāre	528	
PA_anya-e01_05n:528_2	vasantena sā katāti veditabbā. Vuttañhetaṃ mahāvaṃse –	528	
PA_anya-e01_05n:530	“Lohadvāra-ralaggāma-koṭipassāvanavhaye;	53	
PA_anya-e01_05n:531	Tayo vihāre kāretvā, bhikkhūnaṃ abhayuttare.	53	
PA_anya-e01_05n:533	Vihāraṃ kārayitvāna, dhūmarakkhamhi pabbate;	53	
PA_anya-e01_05n:534	Mahesiyā’nayenā’dā, bhikkhūnaṃ theravādina”nti.	53	
PA_anya-e01_05n:535_0	Tassa pana rañño kāle sā niṭṭhāpitāti na sakkā gahetuṃ. Tassa hi rañño ekavīsatimavasse	535	
PA_anya-e01_05n:535_1	samantapāsādikaṃ niṭṭhāpesi. So ca rājā dvāvīsatimavasse divaṅgato. Etthantare sādhikaekavassena	535	
PA_anya-e01_05n:535_2	“catasso ca āgamaṭṭhakathāyo tisso ca abhidhammaṭṭhakathāyo ayañca dhammapadaṭṭhakathā”ti	535	
PA_anya-e01_05n:535_3	sabbā etā na sakkā niṭṭhāpetunti.	535	
PA_anya-e01_05n:536	Paramatthajotikāṭṭhakathākaraṇaṃ	53	
PA_anya-e01_05n:537	Paramatthajotikaṃ nāma khuddakapāṭhassa ceva suttanipātassa ca aṭṭhakathaṃ kenacipi anāyācito attano icchāvaseneva akāsi. Vuttañhetaṃ khuddakapāṭhaṭṭhakathāya ganthārambhe –	53	
PA_anya-e01_05n:538	“Uttamaṃ vandaneyyānaṃ, vanditvā ratanattayaṃ;	53	
PA_anya-e01_05n:539	Khuddakānaṃ karissāmi, kesañci atthavaṇṇanaṃ.	53	
PA_anya-e01_05n:540	Khuddakānaṃ gambhīrattā, kiñcāpi atidukkarā;	54	
PA_anya-e01_05n:541	Vaṇṇanā mādisenesā, abodhantena sāsanaṃ.	54	
PA_anya-e01_05n:542	Ajjāpi tu abbhocchinno, pubbācariyanicchayo;	54	
PA_anya-e01_05n:543	Tatheva ca ṭhitaṃ yasmā, navaṅgaṃ satthusāsanaṃ.	54	
PA_anya-e01_05n:544	Tasmāhaṃ kātumicchāmi, atthasaṃvaṇṇanaṃ imaṃ;	54	
PA_anya-e01_05n:545	Sāsanañceva nissāya, porāṇañca vinicchayaṃ.	54	
PA_anya-e01_05n:546	Saddhammabahumānena, nāttukkaṃsanakamyatā;	54	
PA_anya-e01_05n:547	Nāññesaṃ vambhanatthāya, taṃ suṇātha samāhitā”ti.	54	
PA_anya-e01_05n:548_0	Bahū pana vicakkhaṇā imā ārambhagāthāyo vicinitvā “netaṃ ācariyabuddhaghosattherassa	548	
PA_anya-e01_05n:548_1	viya vacanaṃ hotī”ti vadanti. Ayañca nesaṃ vicinanākāro, ācariyabuddhaghoso hi yaṃ	548	
PA_anya-e01_05n:548_2	kañci ganthaṃ sīlādiguṇasampannena aññena āyācitova karoti, idha pana kocipi āyācako	548	
PA_anya-e01_05n:548_3	natthi. Punapi ācariyo “porāṇasīhaḷaṭṭhakathaṃ bhāsāparivattanavasena karissāmī”ti	548	
PA_anya-e01_05n:548_4	ca “mahāvihāravāsīnaṃ vācanāmaggaṃ nissāya karissāmī”ti ca evaṃ paṭiññaṃ katvāva	548	
PA_anya-e01_05n:548_5	karoti, idha pana tādisīpi paṭiññā natthi. Punapi ācariyo atigambhīratthānaṃ catunnañcāgamānaṃ	548	
PA_anya-e01_05n:548_6	abhidhammassa ca saṃvaṇṇanārambhepi dukkarabhāvaṃ na katheti, idha pana “sāsanaṃ	548	
PA_anya-e01_05n:548_7	abodhantena mādisenā”ti attanā sāsanassa abuddhabhāvaṃ pakāsetvā “atidukkarā”ti ca	548	
PA_anya-e01_05n:548_8	katheti. Tasmā “netaṃ ācariyabuddhaghosassa viya vacana”nti vadanti. Taṃ yuttaṃ viya	548	
PA_anya-e01_05n:548_9	dissati, ācariyo hi attano ganthanigamanesu “tipiṭakapariyattippabhede sāṭṭhakathe	548	
PA_anya-e01_05n:548_10	satthusāsane appaṭihatañāṇappabhāvenā”ti attano ñāṇappabhāvaṃ pakāsesi, so “sāsanaṃ	5481	
PA_anya-e01_05n:548_11	abodhantena mādisena atidukkarā”ti īdisaṃ vacanaṃ na katheyyayevāti.	5481	
PA_anya-e01_05n:549	Jātakaṭṭhakathākaraṇaṃ	54	
PA_anya-e01_05n:550_0	Jātakaṭṭhakathāpi ca ācariyabuddhaghosatthereneva katāti vadanti, kāraṇaṃ panettha	550	
PA_anya-e01_05n:550_1	na dissati. Sā pana atthadassittherena ca buddhamittattherena ca mahisāsakanikāyikena	550	
PA_anya-e01_05n:550_2	ca buddhadevattherenāti tīhi therehi abhiyācito mahāvihāravāsīnaṃ vācanāmaggaṃ nissāya	550	
PA_anya-e01_05n:550_3	katā. Imissāpi nāmaviseso natthi. Vuttaṃ himissā ārambhe –	550	
PA_anya-e01_05n:551	“Buddhavaṃsassa etassa, icchantena ciraṭṭhitiṃ;	55	
PA_anya-e01_05n:552	Yācito abhigantvāna, therena atthadassinā.	55	
PA_anya-e01_05n:553	Asaṃsaṭṭhavihārena, sadā suddhavihārinā;	55	
PA_anya-e01_05n:554	Tatheva buddhamittena, santacittena viññunā.	55	
PA_anya-e01_05n:555	Mahisāsakavaṃsamhi, sambhūtena nayaññunā;	55	
PA_anya-e01_05n:556	Buddhadevena ca tathā, bhikkhunā suddhabuddhinā.	55	
PA_anya-e01_05n:557	Mahāpurisacariyānaṃ, ānubhāvaṃ acintiyaṃ;	55	
PA_anya-e01_05n:558	Tassa vijjotayantassa, jātakassatthavaṇṇanaṃ.	55	
PA_anya-e01_05n:559	Mahāvihāravāsīnaṃ, vācanāmagganissitaṃ;	55	
PA_anya-e01_05n:560	Bhāsissaṃ bhāsato taṃ me, sādhu gaṇhantu sādhavo”ti.	56	
PA_anya-e01_05n:561	Ettāvatā ca ācariyabuddhaghosattherassa ganthabhāvena pākaṭāhi sabbaṭṭhakathāhi saha visuddhimaggassa karaṇappakāro vitthārena vibhāvito hoti.	56	
PA_anya-e01_05n:562	Sakalalokapatthārakāraṇaṃ	56	
PA_anya-e01_05n:563_0	Kissesa visuddhimaggo sakalaloke patthaṭoti? Parisuddhapiṭakapāḷinissayabhāvato,	563	
PA_anya-e01_05n:563_1	sikkhattayasaṅgahabhāvato, porāṇaṭṭhakathānaṃ bhāsāparivattanabhāvato, parasamayavivajjanato,	563	
PA_anya-e01_05n:563_2	sakasamayavisuddhito, sīladhutaṅgasamathaabhiññāpaññāpabhedādīnaṃ paripuṇṇavibhāgato,	563	
PA_anya-e01_05n:563_3	yāva arahattā paṭipattinayaparidīpanato, uttānānākulapadabyañjanasaṅkhatabhāvato,	563	
PA_anya-e01_05n:563_4	suviññeyyatthabhāvato, pasādanīyānaṃ diṭṭhānugatāpādanasamatthānaṃ vatthūnañca dīpanatoti	563	
PA_anya-e01_05n:563_5	evamādīhi anekasatehi guṇehi esa sakalaloke patthaṭo jāto.	563	
PA_anya-e01_05n:564_0	Ayañhi visuddhimaggo saṅgītittayārūḷhaparisuddhapāḷipiṭakameva nissāya pavatto, na	564	
PA_anya-e01_05n:564_1	mahāsaṅghikādīnaṃ sattarasannaṃ nikāyānaṃ piṭakaṃ, napi mahāyānikānaṃ piṭakaṃ. Saparivāraṃ	564	
PA_anya-e01_05n:564_2	sikkhattayañca ettha paripuṇṇameva saṅgahetvā dassitaṃ. Vuttañhetaṃ ācariyena āgamaṭṭhakathāsu ganthārambhe –	564	
PA_anya-e01_05n:565	“Sīlakatā dhutadhammā, kammaṭṭhānāni ceva sabbāni;	56	
PA_anya-e01_05n:566	Cariyāvidhānasahito, jhānasamāpattivitthāro.	56	
PA_anya-e01_05n:567	Sabbā ca abhiññāyo, paññāsaṅkalananicchayo ceva;	56	
PA_anya-e01_05n:568	Khandhādhātāyatani,ndriyāni ariyāni ceva cattāri.	56	
PA_anya-e01_05n:569	Saccāni paccayākāra,desanā suparisuddhanipuṇanayā;	56	
PA_anya-e01_05n:570	Avimuttatantimaggā, vipassanābhāvanā ceva.	57	
PA_anya-e01_05n:571	Iti pana sabbaṃ yasmā, visuddhimagge mayā suparisuddhaṃ;	57	
PA_anya-e01_05n:572	Vuttaṃ tasmā bhiyyo, na taṃ idha vicārayissāmī”ti.	57	
PA_anya-e01_05n:573_0	Yasmā pana visuddhimaggo catunnaṃ āgamaṭṭhakathānaṃ avayavabhāvena kato, tasmā tā	573	
PA_anya-e01_05n:573_1	viya porāṇasīhaḷaṭṭhakathānaṃ bhāsāparivattanavasena ceva punappunāgatamatthānaṃ	573	
PA_anya-e01_05n:573_2	saṃkhipanavasena ca parasamayavivajjanavasena ca mahāvihāravāsīnaṃ parisuddhavinicchayasaṅkhātassa	573	
PA_anya-e01_05n:573_3	sakasamayassa dīpanavasena ca kato. Vuttañhetaṃ ācariyena –	573	
PA_anya-e01_05n:574	“Apanetvāna tatohaṃ, sīhaḷabhāsaṃ manoramaṃ bhāsaṃ;	57	
PA_anya-e01_05n:575	Tantinayānucchavikaṃ, āropento vigatadosaṃ.	57	
PA_anya-e01_05n:576	Samayaṃ avilomento, therānaṃ theravaṃsapadīpānaṃ;	57	
PA_anya-e01_05n:577	Sunipuṇavinicchayānaṃ, mahāvihāre nivāsīnaṃ;	57	
PA_anya-e01_05n:578	Hitvā punappunāgata-matthaṃ atthaṃ pakāsayissāmī”ti dī. ni. aṭṭha. 1.ganthārambhakathā ca.	57	
PA_anya-e01_05n:579	“Majjhe visuddhimaggo, esa catunnampi āgamānañhi;	57	
PA_anya-e01_05n:580	Ṭhatvā pakāsayissati, tattha yathābhāsitamatthaṃ.	58	
PA_anya-e01_05n:581	Icceva kato tasmā, tampi gahetvāna saddhimetāya;	58	
PA_anya-e01_05n:582	Aṭṭhakathāya vijānatha, dīghāgamanissitaṃ attha”nti dī. ni. aṭṭha. 1.ganthārambhakathā ca.	58	
PA_anya-e01_05n:583	“Sā hi mahāaṭṭhakathāya, sāramādāya niṭṭhitā esā;	58	
PA_anya-e01_05n:584	Ekāsītipamāṇāya, pāḷiyā bhāṇavārehi.	58	
PA_anya-e01_05n:585	Ekūnasaṭṭhimatto, visuddhimaggopi bhāṇavārehi;	58	
PA_anya-e01_05n:586	Atthappakāsanatthāya, āgamānaṃ kato yasmā.	58	
PA_anya-e01_05n:587	Tasmā tena sahāyaṃ, aṭṭhakathā bhāṇavāragaṇanāya;	58	
PA_anya-e01_05n:588	Suparimitaparicchinnaṃ, cattālīsaṃ sataṃ hotī”ti dī. ni. aṭṭha. 3.nigamanakathā ca.	58	
PA_anya-e01_05n:589_0	Yadi cāyaṃ visuddhimaggo ācariyena āgamaṭṭhakathāyo viya akatvā porāṇasīhaḷaṭṭhakathāyo	589	
PA_anya-e01_05n:589_1	ca anoloketvā kevalaṃ attano ñāṇappabhāveneva kato assa, nāyaṃ āgamaṭṭhakathānaṃ	589	
PA_anya-e01_05n:589_2	avayavoti gahetabbo assa, aññadatthu “āgamaṭṭhakathāyo mahāṭṭhakathāya sārabhūtā,	589	
PA_anya-e01_05n:589_3	visuddhimaggo pana na tassā sārabhūto, kevalaṃ ācariyassa matiyāva kato”ti evameva	589	
PA_anya-e01_05n:589_4	vattabbo assa. Yasmā pana tathā akatvā pubbe vuttappakāreneva kato, tasmā ayampi	589	
PA_anya-e01_05n:589_5	visuddhimaggo tāsaṃ āgamaṭṭhakathānaṃ karaṇākāreneva katoti ca, tatoyeva mahāṭṭhakathāya	589	
PA_anya-e01_05n:589_6	sārabhūtoti ca daṭṭhabbo.	589	
PA_anya-e01_05n:590_0	Ekacce pana vicakkhaṇā ācariyabuddhaghosassa ganthesu uttarapakkhasāsanikānaṃ assaghosanāgajjunavasubandhuādīnaṃ	590	
PA_anya-e01_05n:590_1	bhikkhūnaṃ viya porāṇaganthe anissāya attano ñāṇeneva takketvā dassitaṃ dhammakathāvisesaṃ	590	
PA_anya-e01_05n:590_2	adisvā asantuṭṭhacittā evaṃ vadanti “buddhaghosassa aññaṃ anissāya attano ñāṇappabhāveneva	590	
PA_anya-e01_05n:590_3	abhinavaganthuppādanaṃ na passāmā”ti. Taṃ tesaṃ garahāvacanampi samānaṃ theravādīnaṃ	590	
PA_anya-e01_05n:590_4	pasaṃsāvacanameva sampajjati. Theravādino hi evaṃ jānanti “buddheneva bhagavatā sammāsambuddhena	590	
PA_anya-e01_05n:590_5	desetabbo ceva dhammo paññāpetabbo ca vinayo anavasesena desito ceva paññatto ca,	590	
PA_anya-e01_05n:590_6	soyeva dhammavinayo saddhāsampannehi bhikkhūhi ceva gahaṭṭhehi ca yathārahaṃ paṭipajjitabbo,	590	
PA_anya-e01_05n:590_7	na tato añño dhammavinayo takketvā gavesetabbo. Yadi pana añño dhammavinayo kenaci	590	
PA_anya-e01_05n:590_8	takketvā kathito assa, taṃ tasseva takkino sāsanaṃ hoti na satthu sāsanaṃ. Yaṃ yaṃ	590	
PA_anya-e01_05n:590_9	pana bhagavato dhammavinaye padabyañjanaṃ atthato apākaṭaṃ hoti, tattha tattha porāṇakehi	590	
PA_anya-e01_05n:590_10	paṭisambhidāchaḷabhiññādiguṇasampannehi bhagavato adhippāyaṃ jānantehi aṭṭhakathācariyehi	5901	
PA_anya-e01_05n:590_11	saṃvaṇṇitanayena attho gahetabbo, na attanomativasenā”ti. Ācariyabuddhaghoso ca tesaṃ	5901	
PA_anya-e01_05n:590_12	theravādīnaṃ aññataro, sopi tatheva jānāti. Vuttañcetaṃ ācariyena –	5901	
PA_anya-e01_05n:591	“Buddhena dhammo vinayo ca vutto,	59	
PA_anya-e01_05n:592	Yo tassa puttehi tatheva ñāto;	59	
PA_anya-e01_05n:593	So yehi tesaṃ matimaccajantā,	59	
PA_anya-e01_05n:594	Yasmā pure aṭṭhakathā akaṃsu.	59	
PA_anya-e01_05n:595	Tasmā hi yaṃ aṭṭhakathāsu vuttaṃ,	59	
PA_anya-e01_05n:596	Taṃ vajjayitvāna pamādalekhaṃ;	59	
PA_anya-e01_05n:597	Sabbampi sikkhāsu sagāravānaṃ,	59	
PA_anya-e01_05n:598	Yasmā pamāṇaṃ idha paṇḍitānaṃ.	59	
PA_anya-e01_05n:599	Tato ca bhāsantarameva hitvā,	59	
PA_anya-e01_05n:600	Vitthāramaggañca samāsayitvā…pe…	60	
PA_anya-e01_05n:601	Yasmā ayaṃ hessati vaṇṇanāpi,	60	
PA_anya-e01_05n:602	Sakkacca tasmā anusikkhitabbā”ti pārā. aṭṭha. 1.ganthārambhakathā.	60	
PA_anya-e01_05n:603_0	Teneva ācariyo bhagavato dhammavinayaṃ vā porāṇaṭṭhakathaṃ vā anissāya attano ñāṇena	603	
PA_anya-e01_05n:603_1	takketvā vā attanā paricitalokiyaganthehi gahetvā vā na kañci ganthaṃ akāsi. Yadi	603	
PA_anya-e01_05n:603_2	pana tādisaṃ kareyya, taṃ theravādino mahāpadesasutte dī. ni. 2.188; a. ni. 4.180	603	
PA_anya-e01_05n:603_3	vuttanayena “addhā idaṃ na ceva tassa bhagavato vacanaṃ, buddhaghosassa ca therassa	603	
PA_anya-e01_05n:603_4	duggahita”nti chaḍḍeyyuṃyeva. Yato ca kho ayaṃ visuddhimaggo porāṇaṭṭhakathānaṃ bhāsāparivattanādivaseneva	603	
PA_anya-e01_05n:603_5	ācariyena kato, tatoyeva theravādino taṃ mahāpadesasutte vuttanayena “addhā idaṃ	603	
PA_anya-e01_05n:603_6	tassa bhagavato vacanaṃ, ācariyabuddhaghosassa ca therassa suggahita”nti sampaṭicchanti.	603	
PA_anya-e01_05n:603_7	Tenāpāyaṃ sakalaloke patthaṭo hoti.	603	
PA_anya-e01_05n:604_0	Sīladhutaṅgādīnaṃ vibhāgo ca paṭipattinayaparidīpanañca pākaṭameva. Tathāyaṃ visuddhimaggo	604	
PA_anya-e01_05n:604_1	suviññeyyapadavākyehi ceva anākulapadavākyehi ca tantinayānurūpāya pāḷigatiyā suṭṭhu	604	
PA_anya-e01_05n:604_2	saṅkhato, tatoyeva cassa atthopi suviññeyyo hoti. Tasmā taṃ olokentā viññuno visuddhajjhāsayā	604	
PA_anya-e01_05n:604_3	khaṇe khaṇe atthapaṭisaṃvedino ceva dhammapaṭisaṃvedino ca hutvā anappakaṃ pītisomanassaṃ paṭisaṃvedenti.	604	
PA_anya-e01_05n:605_0	Anekāni cettha pasādāvahāni mahātissattheravatthuādīni visuddhi. 1.15 sīhaḷavatthūni	605	
PA_anya-e01_05n:605_1	ca dhammasenāpatisāriputtattheravatthuādīni visuddhi. 1.19 jambudīpavatthūni ca dīpitāni.	605	
PA_anya-e01_05n:605_2	Tāni passitvā anussarantānaṃ sappurisānaṃ balavapasādo ca uppajjati, “kadā nu kho	605	
PA_anya-e01_05n:605_3	mayampi īdisā bhavissāmā”ti diṭṭhānugatiṃ āpajjitukāmatā ca uppajjati.	605	
PA_anya-e01_05n:606_0	Evaṃ parisuddhapiṭakapāḷinissayatādīhi anekasatehi guṇehi ayaṃ visuddhimaggo sakalaloke	606	
PA_anya-e01_05n:606_1	patthaṭo jātoti veditabbo. Yathā cāyaṃ visuddhimaggo, evaṃ aññāpi ācariyena katā	606	
PA_anya-e01_05n:606_2	tipiṭakasaṅgahaṭṭhakathāyo porāṇaṭṭhakathānaṃ bhāsāparivattanabhāvādīhi guṇehi sakalaloke patthaṭāyeva honti.	606	
PA_anya-e01_05n:607	Ettāvatā ca pana kimatthaṃ katotiādīnampi pañhānamattho vitthārena vibhāvitova hotīti.	60	
PA_anya-e01_05n:608	Tatthetaṃ vuccati –	60	
PA_anya-e01_05n:610	Sambhāvanīyassa sudhīvarāna-	61	
PA_anya-e01_05n:611	Mādattadhīriṭṭhapadassa yassa;	61	
PA_anya-e01_05n:612	Paññādijātā lalitā guṇābhā,	61	
PA_anya-e01_05n:613	Bhāteva lokamhi sataṃ mudāya.	61	
PA_anya-e01_05n:615	Sa buddhaghosāvhathiraggadhīmā,	61	
PA_anya-e01_05n:616	Vidūna’maccantasamādarā’dā;	61	
PA_anya-e01_05n:617	Sabhāvajaṃ byattisasattiladdhaṃ,	61	
PA_anya-e01_05n:618	Siriṃ dadhāteva subuddhaghoso.	61	
PA_anya-e01_05n:620	“Sambuddhaseṭṭhe parinibbutasmiṃ,	62	
PA_anya-e01_05n:621	Saṃvaccharānaṃ dasame satamhi;	62	
PA_anya-e01_05n:622	Jāto”ti ñāto vibudhehi buddha-	62	
PA_anya-e01_05n:623	Ghosaṅkuro pattasamattamānī.	62	
PA_anya-e01_05n:625	Viññū vidū’massa pumaggajāte,	62	
PA_anya-e01_05n:626	Sañjātataṃ dakkhiṇadesabhāge;	62	
PA_anya-e01_05n:627	Ramme’ndiyasmiṃ sujanākarasmiṃ,	62	
PA_anya-e01_05n:628	Tattatthamesīna’mayaṃ patīti.	62	
PA_anya-e01_05n:630	Moraṇḍagāmamhi sa tattha jāto,	63	
PA_anya-e01_05n:631	Puññānito vippakulamhi sammā;	63	
PA_anya-e01_05n:632	Sūrassa lokatthasamāvahatthaṃ,	63	
PA_anya-e01_05n:633	Uppajjanāyā’dyaruṇova raṃsi.	63	
PA_anya-e01_05n:635	Saṃvaddhabuddhī sa pavuddhipatto,	63	
PA_anya-e01_05n:636	Ārādhayaṃ ñātigaṇaṃ sadeva;	63	
PA_anya-e01_05n:637	Vedesu vijjāsu tadaññasippa-	63	
PA_anya-e01_05n:638	Ganthesvanāyāsapavīṇatā’gā.	63	
PA_anya-e01_05n:640	Suddhādhimuttīna vivecanena,	64	
PA_anya-e01_05n:641	Sārānu’sāroti viviñcamāno;	64	
PA_anya-e01_05n:642	Vedesva’sāratta’mabujjhi yasmā,	64	
PA_anya-e01_05n:643	Tuṭṭhiṃ sa nāpajji sutena sena.	64	
PA_anya-e01_05n:645	Anvesato tassa pasatthasāraṃ,	64	
PA_anya-e01_05n:646	Saddhammasāro savanena laddho;	64	
PA_anya-e01_05n:647	Ninnova buddhassa sa sāsanamhi,	64	
PA_anya-e01_05n:648	Ussāhajāto’pagamāya tattha.	64	
PA_anya-e01_05n:650	Dhammābhilāsī sa viroci tattha,	65	
PA_anya-e01_05n:651	Saṃladdhapabbajjupasampadova;	65	
PA_anya-e01_05n:652	There’pasaṅkamma visuddhathera-	65	
PA_anya-e01_05n:653	Vādīnikāyamhi patītapaññe.	65	
PA_anya-e01_05n:655	Tadā hi’suṃ dakkhiṇaindiyamhi,	65	
PA_anya-e01_05n:656	Nivāsino theriyavaṃsajātā;	65	
PA_anya-e01_05n:657	Tadaññavādī ca munī muninda-	65	
PA_anya-e01_05n:658	Mataṃ yathāladdhi pakāsayantā.	65	
PA_anya-e01_05n:660	Saddhammasārādhigamāya bhiyyo,	66	
PA_anya-e01_05n:661	Pāḷiṃ samuggaṇhi jineritaṃ, sā;	66	
PA_anya-e01_05n:662	Jivhaggalīlā manasā’sitā’ssa,	66	
PA_anya-e01_05n:663	Lakkhīva puññe nivasaṃ babhāsa.	66	
PA_anya-e01_05n:665	Evaṃ tamuggaṇha’mabodhi sammā,	66	
PA_anya-e01_05n:666	“Ekāyanoyaṃ suvisuddhiyāti;	66	
PA_anya-e01_05n:667	Maggo vivaṭṭādhigamāya” tattho-	66	
PA_anya-e01_05n:668	Yyogaṃ samāpajji paraṃ parattī.	66	
PA_anya-e01_05n:670	Sabhāvapaññā mahatī ca sattha-	67	
PA_anya-e01_05n:671	Ntaropaladdhā vipulāva vijjā;	67	
PA_anya-e01_05n:672	Tenassa buddhottisamuddatiṇṇe,	67	
PA_anya-e01_05n:673	Akicchasādhittapabhāva’maññā.	67	
PA_anya-e01_05n:675	Buddhassa kittīva sukittighoso,	67	
PA_anya-e01_05n:676	Vattissate’ccassa garū viyattā;	67	
PA_anya-e01_05n:677	Atthānvitaṃ nāmamakaṃsu buddha-	67	
PA_anya-e01_05n:678	Ghosoti sambuddhamataṅgatassa.	67	
PA_anya-e01_05n:680	Mayūradūtavhayapaṭṭanasmiṃ,	68	
PA_anya-e01_05n:681	Nivassa kañjīvhapurādike ca;	68	
PA_anya-e01_05n:682	Sa andhakākhyātasadesiyaṭṭha-	68	
PA_anya-e01_05n:683	Kathaṃ samuggaṇhi samāhitatto.	68	
PA_anya-e01_05n:685	Tāvattakenassa sumedhasassā-	68	
PA_anya-e01_05n:686	Santuṭṭhacittassa tatuttarimpi;	68	
PA_anya-e01_05n:687	Sambuddhavāṇīsu samattamatthaṃ,	68	
PA_anya-e01_05n:688	Aññātumicchā mahatī ajāyi.	68	
PA_anya-e01_05n:690	Mahāmahindādivasīvarebhi,	69	
PA_anya-e01_05n:691	Samābhatā yāṭṭhakathā sasārā;	69	
PA_anya-e01_05n:692	Satheravādā suvinicchayā ca,	69	
PA_anya-e01_05n:693	Tadā vibhātā vata laṅkayā’suṃ.	69	
PA_anya-e01_05n:695	Pavattimetaṃ vidiya’ssa meta-	69	
PA_anya-e01_05n:696	Dahosi “yaṃ nūna’bhirāmalaṅkaṃ;	69	
PA_anya-e01_05n:697	Alaṅkarontiṃ ratanākaraṃva,	69	
PA_anya-e01_05n:698	Upecca sikkhe’ṭṭhakathā mahantī.	69	
PA_anya-e01_05n:700	Tā bhāsayā sīhaḷikāya raccā,	70	
PA_anya-e01_05n:701	Tantiṃ samāropya navaṃ kareyyaṃ;	70	
PA_anya-e01_05n:702	Evañhi desantariyāna buddha-	70	
PA_anya-e01_05n:703	Mānīnamatthaṃ khalu sādhaye”ti.	70	
PA_anya-e01_05n:705	Pure ca laṅkāgatasāsanaṃ yaṃ,	70	
PA_anya-e01_05n:706	Sunimmalindūva himādimutto;	70	
PA_anya-e01_05n:707	Pabhāsi, kismiñci tadāññavāda-	70	
PA_anya-e01_05n:708	Manākulaṃ tā’kulataṃ jagāma.	70	
PA_anya-e01_05n:710	Jinamhi nibbānagate hi vassa-	71	
PA_anya-e01_05n:711	Satantare sāsanikā samaggā;	71	
PA_anya-e01_05n:712	Samānavādā jinasāsanamhi,	71	
PA_anya-e01_05n:713	Na koci bhedopi tadā ahosi.	71	
PA_anya-e01_05n:715	Pacchā ca saddhammadumāhatebhya-	71	
PA_anya-e01_05n:716	Dhammehi vātehi paṭicca pāpe;	71	
PA_anya-e01_05n:717	Jātehi saṃviggamanā samāya,	71	
PA_anya-e01_05n:718	There’sa’muyyogamakaṃsu daḷhaṃ.	71	
PA_anya-e01_05n:720	Saṅgītiyo kacca supesalehi,	72	
PA_anya-e01_05n:721	Niggayhamānāpi thirehi daḷhaṃ;	72	
PA_anya-e01_05n:722	Chinnāpi rukkhā’ssu punoruhāvā-	72	
PA_anya-e01_05n:723	Kāsuṃva dhammaṃ vinayā’ññathā te.	72	
PA_anya-e01_05n:725	Nānāgaṇā te ca anekavādā,	72	
PA_anya-e01_05n:726	Saṃsaggakārā jinasāsane’suṃ;	72	
PA_anya-e01_05n:727	Vādebhi aññehi jineritebhya-	72	
PA_anya-e01_05n:728	Suddhāyamānā vinayañca dhammaṃ.	72	
PA_anya-e01_05n:730	Vādā ca vādī piṭakāni tesaṃ,	73	
PA_anya-e01_05n:731	Laṅkaṃ malaṅkaṃva karaṃ’payātā;	73	
PA_anya-e01_05n:732	Paṭiggahesuṃ pyabhayādivāsī,	73	
