segmentnr	original	folio	analyzed
PA_atk-s03_05a:421_5	nirodhasamāpattidīpanatthaṃ vuttaṃ. Tasmā evaṃ nirodhasamāpattivihārino te bhagavanto	421	
PA_atk-s03_05a:421_6	ahesunti evamettha attho daṭṭhabbo.	421	
PA_atk-s03_05a:422_0	Evaṃvimuttāti ettha vikkhambhanavimutti, tadaṅgavimutti, samucchedavimutti, paṭipassaddhivimutti,	422	
PA_atk-s03_05a:422_1	nissaraṇavimuttīti pañcavidhā vimutti. Tattha aṭṭha samāpattiyo sayaṃ vikkhambhitehi	422	
PA_atk-s03_05a:422_2	nīvaraṇādīhi vimuttattā vikkhambhanavimuttīti saṅkhaṃ gacchanti. Aniccānupassanādikā	422	
PA_atk-s03_05a:422_3	satta anupassanā sayaṃ tassa tassa paccanīkavasena pariccattāhi niccasaññādīhi vimuttattā	422	
PA_atk-s03_05a:422_4	tadaṅgavimuttīti saṅkhaṃ gacchanti. Cattāro ariyamaggā sayaṃ samucchinnehi kilesehi	422	
PA_atk-s03_05a:422_5	vimuttattā samucchedavimuttīti saṅkhaṃ gacchanti. Cattāri sāmaññaphalāni maggānubhāvena	422	
PA_atk-s03_05a:422_6	kilesānaṃ paṭipassaddhante uppannattā paṭipassaddhivimuttīti saṅkhaṃ gacchanti. Nibbānaṃ	422	
PA_atk-s03_05a:422_7	sabbakilesehi nissaṭattā apagatattā dūre ṭhitattā nissaraṇavimuttīti saṅkhaṃ gataṃ.	422	
PA_atk-s03_05a:422_8	Iti imāsaṃ pañcannaṃ vimuttīnaṃ vasena evaṃ vimuttāti ettha attho daṭṭhabbo.	422	
PA_atk-s03_05a:423_0	Kiṃ pana te sāriputta ye te bhavissantīti atītā tāva niruddhā apaṇṇattikabhāvaṃ gatā	423	
PA_atk-s03_05a:423_1	dīpasikhā viya nibbutā, evaṃ niruddhe apaṇṇattikabhāvaṃ gate tvaṃ kathaṃ jānissasi,	423	
PA_atk-s03_05a:423_2	anāgatabuddhānaṃ pana guṇā kiṃ tayā attano cittena paricchinditvā viditāti pucchanto evamāha.	423	
PA_atk-s03_05a:424_0	Kiṃ pana tyāhaṃ sāriputta etarahīti anāgatāpi buddhā ajātā anibbattā anuppannā, te	424	
PA_atk-s03_05a:424_1	kathaṃ jānissasi. Tesañhi jānanaṃ apade ākāse padadassanaṃ viya hoti. Idāni mayā	424	
PA_atk-s03_05a:424_2	saddhiṃ ekavihāre vasasi, ekato bhikkhāya carasi, dhammadesanākāle dakkhiṇapasse	424	
PA_atk-s03_05a:424_3	nisīdasi, kiṃ pana mayhaṃ guṇā attano cetasā paricchinditvā viditā tayāti anuyuñjanto	424	
PA_atk-s03_05a:424_4	evamāha. Thero pana pucchitapucchite “no hetaṃ bhante”ti paṭikkhipati.	424	
PA_atk-s03_05a:425_0	Therassa ca viditampi atthi, aviditampi. Kiṃ so attano viditaṭṭhāne paṭikkhepaṃ karoti,	425	
PA_atk-s03_05a:425_1	aviditaṭṭhāneti? Viditaṭṭhāne na karoti, aviditaṭṭhāneyeva karoti. Thero kira anuyoge	425	
PA_atk-s03_05a:425_2	āraddhe evaṃ aññāsi “nāyaṃ anuyogo sāvakapāramīñāṇe, sabbaññutaññāṇe pana ayaṃ anuyogo”ti	425	
PA_atk-s03_05a:425_3	attano sāvakapāramīñāṇe paṭikkhepaṃ akatvāva aviditaṭṭhāne sabbaññutaññāṇe paṭikkhepaṃ	425	
PA_atk-s03_05a:425_4	karoti. Tena idampi dīpeti – bhagavā mayhaṃ atītānāgatapaccuppannānaṃ buddhānaṃ sīlasamādhipaññāvimuttikāraṇajānanasamatthaṃ	425	
PA_atk-s03_05a:425_5	sabbaññutaññāṇaṃ natthīti.	425	
PA_atk-s03_05a:426_0	Etthāti etesu atītādibhedesu buddhesu. Atha kiñcarahīti atha kasmā evaṃ ñāṇe asati	426	
PA_atk-s03_05a:426_1	tayā evaṃ kathitanti vadati. Dhammanvayoti dhammassa paccakkhato ñāṇassa anuyogaṃ	426	
PA_atk-s03_05a:426_2	anugantvā uppannaṃ anumānañāṇaṃ nayaggāho vidito, sāvakapāramīñāṇe ṭhatvāva iminā	426	
PA_atk-s03_05a:426_3	ākārena jānāmi bhagavāti vadati. Therassa hi nayaggāho appamāṇo apariyanto. Yathā	426	
PA_atk-s03_05a:426_4	ca sabbaññutaññāṇassa pamāṇaṃ vā pariyanto vā natthi, evaṃ dhammasenāpatino nayaggāhassa.	426	
PA_atk-s03_05a:426_5	Tena so – “iminā evaṃvidho iminā evaṃvidho, iminā anuttaro iminā anuttaro satthā”ti	426	
PA_atk-s03_05a:426_6	jānāti. Therassa hi nayaggāho sabbaññutaññāṇagatiko eva.	426	
PA_atk-s03_05a:427_0	Idāni taṃ nayaggāhaṃ pākaṭaṃ kātuṃ upamaṃ dassento seyyathāpi bhantetiādimāha. Tattha	427	
PA_atk-s03_05a:427_1	yasmā majjhimadese nagarassa uddhāpapākārādīni thirāni vā hontu dubbalāni vā, sabbaso	427	
PA_atk-s03_05a:427_2	vā pana mā hontu, corānaṃ āsaṅkā na hoti. Tasmā taṃ aggahetvā paccantimaṃ nagaranti	427	
PA_atk-s03_05a:427_3	āha. Daḷhuddhāpanti thiramūlapākāraṃ. Daḷhapākāratoraṇanti thirapākārañceva thirapiṭṭhasaṅghāṭañca.	427	
PA_atk-s03_05a:427_4	Ekadvāranti kasmā āha? Bahudvāre hi nagare bahūhi paṇḍitadovārikehi bhavitabbaṃ,	427	
PA_atk-s03_05a:427_5	ekadvāreva eko vaṭṭati. Therassa ca paññāya sadiso añño natthi, tasmā attano paṇḍitabhāvassa	427	
PA_atk-s03_05a:427_6	opammatthaṃ ekaṃyeva dovārikaṃ dassetuṃ “ekadvāra”nti āha.	427	
PA_atk-s03_05a:428_0	Paṇḍitoti paṇḍiccena samannāgato. Byattoti veyyattiyena samannāgato visadañāṇo. Medhāvīti	428	
PA_atk-s03_05a:428_1	ṭhānuppattikapaññāsaṅkhātāya medhāya samannāgato. Anupariyāyapathanti anupariyāyanāmakaṃ	428	
PA_atk-s03_05a:428_2	pākāramaggaṃ. Pākārasandhinti dvinnaṃ iṭṭhakānaṃ apagataṭṭhānaṃ. Pākāravivaranti	428	
PA_atk-s03_05a:428_3	pākārassa chinnaṭṭhānaṃ. Cetaso upakkileseti pañcanīvaraṇā cittaṃ upakkilissanti	428	
PA_atk-s03_05a:428_4	kiliṭṭhaṃ karonti upatāpenti viheṭhenti, tasmā “cetaso upakkilesā”ti vuccanti. Paññāya	428	
PA_atk-s03_05a:428_5	dubbalīkaraṇeti nīvaraṇā uppajjamānā anuppannāya paññāya uppajjituṃ na denti, tasmā	428	
PA_atk-s03_05a:428_6	“paññāya dubbalīkaraṇā”ti vuccanti. Supatiṭṭhitacittāti catūsu satipaṭṭhānesu suṭṭhu	428	
PA_atk-s03_05a:428_7	ṭhapitacittā hutvā. Satta bojjhaṅge yathābhūtanti satta bojjhaṅge yathāsabhāvena	428	
PA_atk-s03_05a:428_8	bhāvetvā. Anuttaraṃ sammāsambodhinti arahattaṃ sabbaññutaññāṇaṃ paṭivijjhiṃsūti dasseti.	428	
PA_atk-s03_05a:429_0	Apicettha satipaṭṭhānāti vipassanā, bojjhaṅgā maggo, anuttarasammāsambodhi arahattaṃ.	429	
PA_atk-s03_05a:429_1	Satipaṭṭhānāti vā vipassanā, bojjhaṅgāmissakā, sammāsambodhi arahattameva. Dīghabhāṇakamahāsīvatthero	429	
PA_atk-s03_05a:429_2	panāha “satipaṭṭhāne vipassanaṃ gahetvā bojjhaṅge maggo ca sabbaññutaññāṇañcāti gahite	429	
PA_atk-s03_05a:429_3	sundaro pañho bhaveyya, na panevaṃ gahita”nti. Iti thero sabbabuddhānaṃ nīvaraṇappahāne	429	
PA_atk-s03_05a:429_4	satipaṭṭhānabhāvanāya sambodhiyañca majjhe bhinnasuvaṇṇarajatānaṃ viya nānattābhāvaṃ dasseti.	429	
PA_atk-s03_05a:430_0	Idha ṭhatvā upamā saṃsandetabbā – āyasmā hi sāriputto paccantanagaraṃ dassesi, pākāraṃ	430	
PA_atk-s03_05a:430_1	dassesi, anupariyāyapathaṃ dassesi, dvāraṃ dassesi, paṇḍitadovārikaṃ dassesi, nagaraṃ	430	
PA_atk-s03_05a:430_2	pavisanakanikkhamanake oḷārike pāṇe dassesi, dovārikassa tesaṃ pāṇānaṃ pākaṭabhāvaṃ	430	
PA_atk-s03_05a:430_3	dassesi. Tattha kiṃ kena sadisanti ce? Nagaraṃ viya hi nibbānaṃ, pākāro viya sīlaṃ,	430	
PA_atk-s03_05a:430_4	anupariyāyapatho viya hirī, dvāraṃ viya ariyamaggo, paṇḍitadovāriko viya dhammasenāpati,	430	
PA_atk-s03_05a:430_5	nagaraṃ pavisanakanikkhamanakā oḷārikapāṇā viya atītānāgatapaccuppannā buddhā, dovārikassa	430	
PA_atk-s03_05a:430_6	tesaṃ pāṇānaṃ pākaṭabhāvo viya āyasmato sāriputtassa atītānāgatapaccuppannānaṃ buddhānaṃ	430	
PA_atk-s03_05a:430_7	sīlasamathādīhi pākaṭabhāvo. Ettāvatā therena bhagavato – “evamahaṃ sāvakapāramīñāṇe	430	
PA_atk-s03_05a:430_8	ṭhatvā dhammanvayena nayaggāhena jānāmī”ti attano sīhanādassa anuyogo dinno hoti.	430	
PA_atk-s03_05a:431_0	Tasmāti yasmā “na kho metaṃ, bhante, atītānāgatapaccuppannesu arahantesu sammāsambuddhesu	431	
PA_atk-s03_05a:431_1	cetopariyañāṇaṃ atthi, apica dhammanvayo vidito”ti vadati, tasmā. Abhikkhaṇaṃ bhāseyyāsīti	431	
PA_atk-s03_05a:431_2	punappunaṃ bhāseyyāsi, “pubbaṇhe me kathita”nti mā majjhanhikādīsu na kathayittha,	431	
PA_atk-s03_05a:431_3	“ajja vā me kathita”nti mā paradivasādīsu na kathayitthāti attho. Sā pahīyissatīti	431	
PA_atk-s03_05a:431_4	“sāriputtasadisopi nāma ñāṇajavanasampanno sāvako buddhānaṃ cittācāraṃ jānituṃ na	431	
PA_atk-s03_05a:431_5	sakkoti, evaṃ appameyyā tathāgatā”ti cintentānaṃ yā tathāgate kaṅkhā vā vimati vā, sā pahīyissatīti.	431	
PA_atk-s03_05a:432	3. Cundasuttavaṇṇanā	43	
PA_atk-s03_05a:433_0	379. Tatiye magadhesūti evaṃnāmake janapade. Nālakagāmaketi rājagahassa avidūre attano	433	
PA_atk-s03_05a:433_1	kulasantake evaṃnāmake gāme. Cundo samaṇuddesoti ayaṃ thero dhammasenāpatissa kaniṭṭhabhātiko,	433	
PA_atk-s03_05a:433_2	taṃ bhikkhū anupasampannakāle “cundo samaṇuddeso”ti samudācaritvā therakālepi tatheva	433	
PA_atk-s03_05a:433_3	samudācariṃsu. Tena vuttaṃ “cundo samaṇuddeso”ti. Upaṭṭhāko hotīti mukhodakadantakaṭṭhadānena	433	
PA_atk-s03_05a:433_4	ceva pariveṇasammajjana-piṭṭhiparikammakaraṇa-pattacīvaraggahaṇena ca upaṭṭhānakaro	433	
PA_atk-s03_05a:433_5	hoti. Parinibbāyīti anupādisesāya nibbānadhātuyā parinibbuto. Katarasmiṃ kāleti?	433	
PA_atk-s03_05a:433_6	Bhagavato parinibbānasaṃvacchare.	433	
PA_atk-s03_05a:434_0	Tatrāyaṃ anupubbikathā – bhagavā kira vutthavasso veḷuvagāmakā nikkhamitvā “sāvatthiṃ	434	
PA_atk-s03_05a:434_1	gamissāmī”ti āgatamaggeneva paṭinivattanto anupubbena sāvatthiṃ patvā jetavanaṃ pāvisi.	434	
PA_atk-s03_05a:434_2	Dhammasenāpati bhagavato vattaṃ dassetvā divāṭṭhānaṃ gato, so tattha antevāsikesu	434	
PA_atk-s03_05a:434_3	vattaṃ dassetvā paṭikkantesu divāṭṭhānaṃ sammajjitvā cammakhaṇḍaṃ paññāpetvā pāde	434	
PA_atk-s03_05a:434_4	pakkhāletvā pallaṅkaṃ ābhujitvā phalasamāpattiṃ pāvisi. Athassa yathā paricchedena	434	
PA_atk-s03_05a:434_5	tato vuṭṭhitassa ayaṃ parivitakko udapādi “buddhā nu kho paṭhamaṃ parinibbāyanti,	434	
PA_atk-s03_05a:434_6	udāhu aggasāvakāti, tato “aggasāvakā paṭhama”nti ñatvā attano āyusaṅkhāraṃ olokesi.	434	
PA_atk-s03_05a:434_7	So “sattāhameva me āyusaṅkhārā pavattissantī”ti ñatvā “kattha parinibbāyissāmī”ti cintesi.	434	
PA_atk-s03_05a:435_0	Tato “rāhulo tāvatiṃsesu parinibbuto, aññāsikoṇḍaññatthero chaddantadahe, ahaṃ kattha	435	
PA_atk-s03_05a:435_1	parinibbāyissāmī”ti punappunaṃ cintento mātaraṃ ārabbha satiṃ uppādesi – “mayhaṃ	435	
PA_atk-s03_05a:435_2	mātā sattannaṃ arahantānaṃ mātā hutvāpi buddhadhammasaṅghesu appasannā, atthi nu	435	
PA_atk-s03_05a:435_3	kho tassā upanissayo, natthi nu kho”ti. Sotāpattimaggassa upanissayaṃ disvā “kassa	435	
PA_atk-s03_05a:435_4	desanāya abhisamayo bhavissatī”ti olokento “mameva dhammadesanāya bhavissati, na	435	
PA_atk-s03_05a:435_5	aññassa. Sace kho panāhaṃ appossukko bhaveyyaṃ, bhavissanti me vattāro – “sāriputtatthero	435	
PA_atk-s03_05a:435_6	avasesajanānampi avassayo hoti. Tathā hissa samacittasuttantadesanādivase koṭisatasahassadevatā	435	
PA_atk-s03_05a:435_7	arahattaṃ pattā, tayo magge paṭividdhadevatānaṃ gaṇanā natthi, aññesu ca ṭhānesu	435	
PA_atk-s03_05a:435_8	anekā abhisamayā dissanti, there ca cittaṃ pasādetvā sagge nibbattāneva asīti kulasahassāni,	435	
PA_atk-s03_05a:435_9	so dāni sakamātumicchādassanamattampi harituṃ nāsakkhī”ti. Tasmā mātaraṃ micchādassanā	435	
PA_atk-s03_05a:435_10	mocetvā jātovarakeyeva parinibbāyissāmī”ti sanniṭṭhānaṃ katvā “ajjeva bhagavantaṃ	4351	
PA_atk-s03_05a:435_11	anujānāpetvā nikkhamissāmī”ti cundattheraṃ āmantesi – “āvuso, cunda, amhākaṃ pañcasatāya	4351	
PA_atk-s03_05a:435_12	bhikkhuparisāya saññaṃ dehi. ‘Gaṇhathāvuso pattacīvarāni, dhammasenāpati nālakagāmaṃ	4351	
PA_atk-s03_05a:435_13	gantukāmo”’ti. Thero tathā akāsi.	4351	
PA_atk-s03_05a:436_0	Bhikkhū senāsanaṃ saṃsāmetvā pattacīvaramādāya therassa santikaṃ agamaṃsu. Thero	436	
PA_atk-s03_05a:436_1	senāsanaṃ saṃsāmetvā divāṭṭhānaṃ sammajjitvā divāṭṭhānadvāre ṭhatvā divāṭṭhānaṃ oloketvā	436	
PA_atk-s03_05a:436_2	“idaṃ dāni pacchimadassanaṃ, puna āgamanaṃ natthī”ti pañcasatabhikkhūhi parivuto	436	
PA_atk-s03_05a:436_3	bhagavantaṃ upasaṅkamitvā vanditvā bhagavantaṃ etadavoca “anujānātu me bhante bhagavā,	436	
PA_atk-s03_05a:436_4	anujānātu sugato. Parinibbānakālo me, ossaṭṭho me āyusaṅkhāro”ti. Buddhā pana yasmā	436	
PA_atk-s03_05a:436_5	“parinibbāhī”ti vutte maraṇavaṇṇaṃ saṃvaṇṇentīti, “mā parinibbāhī”ti vutte vaṭṭassa	436	
PA_atk-s03_05a:436_6	guṇaṃ kathentīti micchādiṭṭhikā dosaṃ āropessanti, tasmā tadubhayampi na vadanti.	436	
PA_atk-s03_05a:436_7	Tena naṃ bhagavā – “kattha parinibbāyissasi sāriputtā”ti vatvā – “atthi, bhante,	436	
PA_atk-s03_05a:436_8	magadhesu nālakagāme jātovarako, tatthāhaṃ parinibbāyissāmī”ti vutte – “yassa dāni	436	
PA_atk-s03_05a:436_9	tvaṃ, sāriputta, kālaṃ maññasi, idāni pana te jeṭṭhakaniṭṭhabhātikānaṃ tādisassa	436	
PA_atk-s03_05a:436_10	bhikkhuno dassanaṃ dullabhaṃ bhavissati, desehi nesaṃ dhamma”nti āha.	4361	
PA_atk-s03_05a:437_0	Thero – “satthā mayhaṃ iddhivikubbanapubbaṅgamaṃ dhammadesanaṃ paccāsīsatī”ti ñatvā	437	
PA_atk-s03_05a:437_1	bhagavantaṃ vanditvā tālappamāṇaṃ ākāsaṃ abbhuggantvā oruyha dasabalassa pāde vandi,	437	
PA_atk-s03_05a:437_2	puna dvitālappamāṇaṃ abbhuggantvā oruyha dasabalassa pāde vandi, etenupāyena sattatālappamāṇaṃ	437	
PA_atk-s03_05a:437_3	abbhuggantvā anekāni pāṭihāriyasatāni dassento dhammakathaṃ ārabhi. Dissamānenapi	437	
PA_atk-s03_05a:437_4	kāyena katheti, adissamānenapi. Uparimena vā heṭṭhimena vā upaḍḍhakāyena katheti	437	
PA_atk-s03_05a:437_5	adissamānenapi dissamānenapi, kālena candavaṇṇaṃ dasseti, kālena sūriyavaṇṇaṃ, kālena	437	
PA_atk-s03_05a:437_6	pabbatavaṇṇaṃ, kālena samuddavaṇṇaṃ, kālena cakkavattirājā hoti, kālena vessavaṇamahārājā,	437	
PA_atk-s03_05a:437_7	kālena sakko devarājā, kālena mahābrahmāti evaṃ anekāni pāṭihāriyasatāni dassento	437	
PA_atk-s03_05a:437_8	dhammakathaṃ kathesi. Sakalanagaraṃ sannipati. Thero oruyha dasabalassa pāde vanditvā	437	
PA_atk-s03_05a:437_9	aṭṭhāsi. Atha naṃ satthā āha – “ko nāmo ayaṃ sāriputta dhammapariyāyo”ti. Sīhavikīḷito	437	
PA_atk-s03_05a:437_10	nāma, bhanteti. Taggha, sāriputta, sīhavikīḷito taggha, sāriputta, sīhavikīḷitoti.	4371	
PA_atk-s03_05a:438_0	Thero alattakavaṇṇe hatthe pasāretvā satthu suvaṇṇakacchapasadise pāde gopphakesu	438	
PA_atk-s03_05a:438_1	gahetvā – “bhante, imesaṃ pādānaṃ vandanatthāya kappasatasahassādhikaṃ asaṅkhyeyyaṃ	438	
PA_atk-s03_05a:438_2	pāramiyo pūritā, so me manoratho matthakaṃ patto, ito dāni paṭṭhāya paṭisandhivasena	438	
PA_atk-s03_05a:438_3	na puna ekaṭṭhāne sannipāto samāgamo atthi, chinno esa vissāso, anekehi buddhasatasahassehi	438	
PA_atk-s03_05a:438_4	paviṭṭhaṃ ajaraṃ amaraṃ khemaṃ sukhaṃ sītalaṃ abhayaṃ nibbānapuraṃ pavisissāmi, sace	438	
PA_atk-s03_05a:438_5	me kiñci kāyikaṃ vā vācasikaṃ vā na rocetha, khamatha taṃ bhagavā, gamanakālo mayha”nti.	438	
PA_atk-s03_05a:438_6	Khamāmi te, sāriputta, na kho pana te kiñci kāyikaṃ vā vācasikaṃ vā mayhaṃ aruccanakaṃ	438	
PA_atk-s03_05a:438_7	atthi, yassa dāni tvaṃ, sāriputta, kālaṃ maññasīti.	438	
PA_atk-s03_05a:439_0	Iti bhagavatā anuññātasamanantaraṃ satthu pāde vanditvā uṭṭhitamatte āyasmante sāriputte	439	
PA_atk-s03_05a:439_1	sinerucakkavāḷahimavantaparibhaṇḍapabbate dhārayamānāpi – “ajja imaṃ guṇarāsiṃ dhāretuṃ	439	
PA_atk-s03_05a:439_2	na sakkomī”ti vadantī viya ekappahāreneva viravamānā mahāpathavī yāva udakapariyantā	439	
PA_atk-s03_05a:439_3	akampi, ākāse devadundubhiyo phaliṃsu, mahāmegho uṭṭhahitvā pokkharavassaṃ vassi.	439	
PA_atk-s03_05a:440_0	Satthā – “dhammasenāpatiṃ paṭipādessāmī”ti dhammāsanā vuṭṭhāya gandhakuṭiabhimukho	440	
PA_atk-s03_05a:440_1	gantvā maṇiphalake aṭṭhāsi. Thero tikkhattuṃ padakkhiṇaṃ katvā catūsu ṭhānesu vanditvā	440	
PA_atk-s03_05a:440_2	– “bhagavā ito kappasatasahassādhikassa asaṅkhyeyyassa upari anomadassīsammāsambuddhassa	440	
PA_atk-s03_05a:440_3	pādamūle nipajjitvā tumhākaṃ dassanaṃ patthesiṃ, sā me patthanā samiddhā, diṭṭhā	440	
PA_atk-s03_05a:440_4	tumhe, taṃ paṭhamadassanaṃ, idaṃ pacchimadassanaṃ. Puna tumhākaṃ dassanaṃ natthī”ti	440	
PA_atk-s03_05a:440_5	vatvā dasanakhasamodhānasamujjalaṃ añjaliṃ paggayha yāva dassanavisayā abhimukhova	440	
PA_atk-s03_05a:440_6	paṭikkamitvā vanditvā pakkāmi. Puna mahāpathavī dhāretuṃ asakkontī udakapariyantaṃ katvā akampi.	440	
PA_atk-s03_05a:441_0	Bhagavā parivāretvā ṭhite bhikkhū āha – “anugacchatha, bhikkhave, tumhākaṃ jeṭṭhabhātika”nti.	441	
PA_atk-s03_05a:441_1	Tasmiṃ khaṇe catassopi parisā sammāsambuddhaṃ ekakaṃyeva jetavane ohāya niravasesā	441	
PA_atk-s03_05a:441_2	nikkhamiṃsu. Sāvatthinagaravāsinopi – “sāriputtatthero kira sammāsambuddhaṃ āpucchitvā	441	
PA_atk-s03_05a:441_3	parinibbāyitukāmo nikkhanto, passissāma na”nti nagaradvārāni nirokāsāni karontā nikkhamitvā	441	
PA_atk-s03_05a:441_4	gandhamālādihatthā kese vikiritvā – “idāni mayaṃ kahaṃ mahāpañño nisinno, kahaṃ dhammasenāpati	441	
PA_atk-s03_05a:441_5	nisinno”ti pucchantā – “kassa santikaṃ gamissāma, kassa hatthe satthāraṃ ṭhapetvā	441	
PA_atk-s03_05a:441_6	thero pakkanto”tiādinā nayena paridevantā rodantā theraṃ anubandhiṃsu.	441	
PA_atk-s03_05a:442_0	Thero mahāpaññāya ṭhitattā – “sabbesaṃ anatikkamanīyo esa maggo”ti mahājanaṃ ovaditvā	442	
PA_atk-s03_05a:442_1	– “tumhepi, āvuso, tiṭṭhatha, mā dasabale pamādaṃ āpajjitthā”ti bhikkhusaṅghampi	442	
PA_atk-s03_05a:442_2	nivattetvā attano parisāyeva saddhiṃ pakkāmi. Yepi manussā – “pubbe ayyo paccāgamanacārikaṃ	442	
PA_atk-s03_05a:442_3	carati, idaṃ idāni gamanaṃ na puna paccāgamanāyā”ti paridevantā anubandhiṃsuyeva.	442	
PA_atk-s03_05a:442_4	Tepi – “appamattā, āvuso, hotha, evaṃbhāvino nāma saṅkhārā”ti nivattesi.	442	
PA_atk-s03_05a:443_0	Atha kho āyasmā sāriputto sabbattha ekarattivāsena antarāmagge sattāhaṃ manussānaṃ	443	
PA_atk-s03_05a:443_1	saṅgahaṃ karonto sāyaṃ nālakagāmaṃ patvā gāmadvāre nigrodharukkhamūle aṭṭhāsi. Atha	443	
PA_atk-s03_05a:443_2	uparevato nāma therassa bhāgineyyo bahigāmaṃ gacchanto theraṃ disvā upasaṅkamitvā	443	
PA_atk-s03_05a:443_3	vanditvā aṭṭhāsi. Thero taṃ āha – “atthi gehe te ayyikā”ti. Āma bhanteti. Gaccha	443	
PA_atk-s03_05a:443_4	amhākaṃ idhāgatabhāvaṃ ārocehi. “Kasmā āgato”ti ca vutte – “ajja kira ekadivasaṃ	443	
PA_atk-s03_05a:443_5	antogāme vasissati, jātovarakaṃ paṭijaggatha, pañcannañca kira bhikkhusatānaṃ vasanaṭṭhānaṃ	443	
PA_atk-s03_05a:443_6	jānāthā”ti. So gantvā – “ayyike mayhaṃ mātulo āgato”ti āha. Idāni kuhinti? Gāmadvāreti.	443	
PA_atk-s03_05a:443_7	Ekakova, aññopi koci atthīti? Atthi pañcasatā bhikkhūti. Kiṃkāraṇā āgatoti? So taṃ	443	
PA_atk-s03_05a:443_8	pavattiṃ ārocesi. Brāhmaṇī – “kiṃ nu kho ettakānaṃ vasanaṭṭhānaṃ paṭijaggāpeti, daharakāle	443	
PA_atk-s03_05a:443_9	pabbajitvā mahallakakāle gihī hotukāmo”ti cintentī jātovarakaṃ paṭijaggāpetvā pañcasatānaṃ	443	
PA_atk-s03_05a:443_10	vasanaṭṭhānaṃ kāretvā daṇḍadīpikā jāletvā therassa pāhesi.	4431	
PA_atk-s03_05a:444_0	Thero bhikkhūhi saddhiṃ pāsādaṃ āruyha jātovarakaṃ pavisitvā nisīdi, nisīditvā “tumhākaṃ	444	
PA_atk-s03_05a:444_1	vasanaṭṭhānaṃ gacchathā”ti bhikkhū uyyojesi. Tesu gatamattesuyeva therassa kharo	444	
PA_atk-s03_05a:444_2	ābādho uppajji, lohitapakkhandikā māraṇantikā vedanā vattanti. Ekaṃ bhājanaṃ pavisati,	444	
PA_atk-s03_05a:444_3	ekaṃ nikkhamati. Brāhmaṇī – “mama puttassa pavatti mayhaṃ na ruccatī”ti attano vasanagabbhadvāraṃ nissāya aṭṭhāsi.	444	
PA_atk-s03_05a:445_0	Cattāro mahārājāno “dhammasenāpati kuhiṃ viharatī”ti olokentā nālakagāme jātovarake	445	
PA_atk-s03_05a:445_1	parinibbānamañce nipanno, pacchimadassanaṃ gamissāmā”ti āgamma vanditvā aṭṭhaṃsu.	445	
PA_atk-s03_05a:445_2	Ke tumheti? Mahārājāno bhanteti. Kasmā āgatatthāti? Gilānupaṭṭhākā bhavissāmāti.	445	
PA_atk-s03_05a:445_3	“Hotu, atthi gilānupaṭṭhāko, gacchatha tumhe”ti uyyojesi. Tesaṃ gatāvasāne teneva	445	
PA_atk-s03_05a:445_4	nayena sakko devānamindo. Tasmiṃ gate mahābrahmā ca āgamiṃsu. Tepi tatheva thero uyyojesi.	445	
PA_atk-s03_05a:446_0	Brāhmaṇī devatānaṃ āgamanañca gamanañca disvā “ke nu kho ete mama puttaṃ vanditvā	446	
PA_atk-s03_05a:446_1	gacchantī”ti therassa gabbhadvāraṃ gantvā “tāta, cunda, kā pavattī”ti pucchi. So	446	
PA_atk-s03_05a:446_2	taṃ pavattiṃ ācikkhitvā “mahāupāsikā, bhante, āgatā”ti āha. Thero “kasmā avelāya	446	
PA_atk-s03_05a:446_3	āgatā”ti pucchi. Sā “tuyhaṃ, tāta, dassanatthāyā”ti vatvā “tāta, paṭhamaṃ ke āgatā”ti	446	
PA_atk-s03_05a:446_4	pucchi. Cattāro mahārājāno upāsiketi. Tāta, tvaṃ catūhi mahārājehi mahantataroti?	446	
PA_atk-s03_05a:446_5	Ārāmikasadisā ete upāsike, amhākaṃ satthu paṭisandhiggahaṇato paṭṭhāya khaggahatthā	446	
