segmentnr	original	folio	analyzed
PA_patthana_1.2:1035.1_2	indriya atthīti satta. Avigata nissaya indriya atthīti satta. Avigata vippayutta	1035	
PA_patthana_1.2:1035.1_3	atthīti pañca. Avigata nissaya vippayutta atthīti pañca. Avigata adhipati nissaya	1035	
PA_patthana_1.2:1035.1_4	vippayutta atthīti cattāri. Avigata nissaya indriya vippayutta atthīti tīṇi.	1035	
PA_patthana_1.2:1036.0	Pakiṇṇakaghaṭanā	1036	
PA_patthana_1.2:1036.1_0	Avigata pacchājāta vippayutta atthīti tīṇi. Avigata purejāta atthīti tīṇi. Avigata	1036	
PA_patthana_1.2:1036.1_1	nissaya purejāta vippayutta atthīti tīṇi. Avigata ārammaṇa purejāta atthīti tīṇi.	1036	
PA_patthana_1.2:1036.1_2	Avigata ārammaṇa nissaya purejāta vippayutta atthīti tīṇi. Avigata ārammaṇādhipati	1036	
PA_patthana_1.2:1036.1_3	upanissaya purejāta atthīti ekaṁ. Avigata ārammaṇādhipati nissaya upanissaya purejāta	1036	
PA_patthana_1.2:1036.1_4	vippayutta atthīti ekaṁ. Avigata nissaya purejāta indriya vippayutta atthīti ekaṁ.	1036	
PA_patthana_1.2:1037.0	Sahajātaghaṭanā	1037	
PA_patthana_1.2:1037.1_0	Avigata sahajāta nissaya atthīti nava. Avigata sahajāta aññamañña nissaya atthīti	1037	
PA_patthana_1.2:1037.1_1	tīṇi. Avigata sahajāta aññamañña nissaya sampayutta atthīti tīṇi. Avigata sahajāta	1037	
PA_patthana_1.2:1037.1_2	nissaya vippayutta atthīti tīṇi. Avigata sahajāta aññamañña nissaya vippayutta atthīti ekaṁ. [Avipāka—5]	1037	
PA_patthana_1.2:1038.1_0	Avigata sahajāta nissaya vipāka atthīti ekaṁ. Avigata sahajāta aññamañña nissaya	1038	
PA_patthana_1.2:1038.1_1	vipāka atthīti ekaṁ. Avigata sahajāta aññamañña nissaya vipāka sampayutta atthīti	1038	
PA_patthana_1.2:1038.1_2	ekaṁ. Avigata sahajāta nissaya vipāka vippayutta atthīti ekaṁ. Avigata sahajāta aññamañña	1038	
PA_patthana_1.2:1038.1_3	nissaya vipāka vippayutta atthīti ekaṁ. [Savipāka—5]	1038	
PA_patthana_1.2:1039.1	Avigatamūlakaṁ.	1039	
PA_patthana_1.2:1039.2	Pañhāvārassa anulomagaṇanā.	1039	
PA_patthana_1.2:1040.0	Paccanīyuddhāra	1040	
PA_patthana_1.2:1040.1	Kusalo dhammo kusalassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	1040	
PA_patthana_1.2:1041.1	Kusalo dhammo akusalassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	1041	
PA_patthana_1.2:1042.1	Kusalo dhammo abyākatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	1042	
PA_patthana_1.2:1043.1	Kusalo dhammo kusalassa ca abyākatassa ca dhammassa sahajātapaccayena paccayo.	1043	
PA_patthana_1.2:1044.1	Akusalo dhammo akusalassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	1044	
PA_patthana_1.2:1045.1	Akusalo dhammo kusalassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	1045	
PA_patthana_1.2:1046.1	Akusalo dhammo abyākatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	1046	
PA_patthana_1.2:1047.1	Akusalo dhammo akusalassa ca abyākatassa ca dhammassa sahajātapaccayena paccayo.	1047	
PA_patthana_1.2:1048.1_0	Abyākato dhammo abyākatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	1048	
PA_patthana_1.2:1048.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	1048	
PA_patthana_1.2:1048.1_2	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	1048	
PA_patthana_1.2:1049.1	Abyākato dhammo kusalassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	1049	
PA_patthana_1.2:1050.1	Abyākato dhammo akusalassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	1050	
PA_patthana_1.2:1051.1	Kusalo ca abyākato ca dhammā kusalassa dhammassa sahajātaṁ, purejātaṁ.	1051	
PA_patthana_1.2:1052.1	Kusalo ca abyākato ca dhammā abyākatassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	1052	
PA_patthana_1.2:1053.1	Akusalo ca abyākato ca dhammā akusalassa dhammassa sahajātaṁ, purejātaṁ.	1053	
PA_patthana_1.2:1054.1	Akusalo ca abyākato ca dhammā abyākatassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	1054	
PA_patthana_1.2:1055.1	Pañhāvārassa paccanīyuddhāraṁ.	1055	
PA_patthana_1.2:1056.0.1	1.2.7.2. Paccayapaccanīya	1056	
PA_patthana_1.2:1056.0.2	Saṅkhyāvāra	1056	
PA_patthana_1.2:1056.0.3	Suddha	1056	
PA_patthana_1.2:1056.1_0	Nahetuyā pannarasa, naārammaṇe pannarasa, naadhipatiyā pannarasa, naanantare pannarasa,	1056	
PA_patthana_1.2:1056.1_1	nasamanantare pannarasa, nasahajāte ekādasa, naaññamaññe ekādasa, nanissaye ekādasa,	1056	
PA_patthana_1.2:1056.1_2	naupanissaye pannarasa, napurejāte terasa, napacchājāte pannarasa, naāsevane pannarasa,	1056	
PA_patthana_1.2:1056.1_3	nakamme pannarasa, navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne	1056	
PA_patthana_1.2:1056.1_4	pannarasa, namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā	1056	
PA_patthana_1.2:1056.1_5	nava, nonatthiyā pannarasa, novigate pannarasa, noavigate nava.	1056	
PA_patthana_1.2:1057.0.1	1.2. Paccayapaccanīya	1057	
PA_patthana_1.2:1057.0.2	Vibhaṅgavāra	1057	
PA_patthana_1.2:1057.0.3	Nahetuduka	1057	
PA_patthana_1.2:1057.1_0	Nahetupaccayā naārammaṇe pannarasa, naadhipatiyā pannarasa, naanantare pannarasa,	1057	
PA_patthana_1.2:1057.1_1	nasamanantare pannarasa, nasahajāte ekādasa, naaññamaññe ekādasa, nanissaye ekādasa,	1057	
PA_patthana_1.2:1057.1_2	naupanissaye pannarasa, napurejāte terasa, napacchājāte pannarasa, naāsevane pannarasa,	1057	
PA_patthana_1.2:1057.1_3	nakamme pannarasa, navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne	1057	
PA_patthana_1.2:1057.1_4	pannarasa, namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā	1057	
PA_patthana_1.2:1057.1_5	nava, nonatthiyā pannarasa, novigate pannarasa, noavigate nava.	1057	
PA_patthana_1.2:1058.0	Tika	1058	
PA_patthana_1.2:1058.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatiyā pannarasa, naanantare pannarasa, nasamanantare	1058	
PA_patthana_1.2:1058.1_1	pannarasa, nasahajāte ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye	1058	
PA_patthana_1.2:1058.1_2	terasa, napurejāte terasa, napacchājāte pannarasa, naāsevane pannarasa, nakamme pannarasa,	1058	
PA_patthana_1.2:1058.1_3	navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne pannarasa, namagge	1058	
PA_patthana_1.2:1058.1_4	pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā pannarasa,	1058	
PA_patthana_1.2:1058.1_5	novigate pannarasa, noavigate nava …pe….	1058	
PA_patthana_1.2:1059.0	Chakka	1059	
PA_patthana_1.2:1059.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1059	
PA_patthana_1.2:1059.1_1	nasahajāte ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye terasa,	1059	
PA_patthana_1.2:1059.1_2	napurejāte terasa, napacchājāte pannarasa, naāsevane pannarasa, nakamme pannarasa,	1059	
PA_patthana_1.2:1059.1_3	navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne pannarasa, namagge	1059	
PA_patthana_1.2:1059.1_4	pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā pannarasa,	1059	
PA_patthana_1.2:1059.1_5	novigate pannarasa, noavigate nava.	1059	
PA_patthana_1.2:1060.0	Sattaka	1060	
PA_patthana_1.2:1060.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1060	
PA_patthana_1.2:1060.1_1	nasahajātapaccayā naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye satta, napurejāte	1060	
PA_patthana_1.2:1060.1_2	ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa,	1060	
PA_patthana_1.2:1060.1_3	naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa, nasampayutte	1060	
PA_patthana_1.2:1060.1_4	ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava.	1060	
PA_patthana_1.2:1061.0	Aṭṭhaka	1061	
PA_patthana_1.2:1061.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1061	
PA_patthana_1.2:1061.1_1	nasahajātapaccayā naaññamaññapaccayā nanissaye ekādasa, naupanissaye satta, napurejāte	1061	
PA_patthana_1.2:1061.1_2	ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa,	1061	
PA_patthana_1.2:1061.1_3	naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa, nasampayutte	1061	
PA_patthana_1.2:1061.1_4	ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava.	1061	
PA_patthana_1.2:1062.0	Navaka	1062	
PA_patthana_1.2:1062.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1062	
PA_patthana_1.2:1062.1_1	nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissaye pañca, napurejāte	1062	
PA_patthana_1.2:1062.1_2	ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa,	1062	
PA_patthana_1.2:1062.1_3	naāhāre ekādasa, naindriye ekādasa, na jhāne ekādasa, namagge ekādasa, nasampayutte	1062	
PA_patthana_1.2:1062.1_4	ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava.	1062	
PA_patthana_1.2:1063.0	Dasaka	1063	
PA_patthana_1.2:1063.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1063	
PA_patthana_1.2:1063.1_1	nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissayapaccayā napurejāte	1063	
PA_patthana_1.2:1063.1_2	pañca, napacchājāte tīṇi, naāsevane pañca, nakamme pañca, navipāke pañca, naāhāre	1063	
PA_patthana_1.2:1063.1_3	pañca, naindriye pañca, najhāne pañca, namagge pañca, nasampayutte pañca, navippayutte	1063	
PA_patthana_1.2:1063.1_4	tīṇi, noatthiyā dve, nonatthiyā pañca, novigate pañca, noavigate dve.	1063	
PA_patthana_1.2:1064.0	Ekādasaka	1064	
PA_patthana_1.2:1064.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1064	
PA_patthana_1.2:1064.1_1	nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissayapaccayā napurejātapaccayā	1064	
PA_patthana_1.2:1064.1_2	napacchājāte tīṇi, naāsevane pañca, nakamme pañca, navipāke pañca, naāhāre pañca,	1064	
PA_patthana_1.2:1064.1_3	naindriye pañca, najhāne pañca, namagge pañca, nasampayutte pañca, navippayutte tīṇi,	1064	
PA_patthana_1.2:1064.1_4	noatthiyā dve, nonatthiyā pañca, novigate pañca, noavigate dve.	1064	
PA_patthana_1.2:1065.0	Dvādasaka	1065	
PA_patthana_1.2:1065.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1065	
PA_patthana_1.2:1065.1_1	…pe… napurejātapaccayā napacchājātapaccayā naāsevane tīṇi, nakamme ekaṁ, navipāke	1065	
PA_patthana_1.2:1065.1_2	tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi,	1065	
PA_patthana_1.2:1065.1_3	navippayutte tīṇi, noatthiyā dve, nonatthiyā tīṇi, novigate tīṇi, noavigate dve …pe….	1065	
PA_patthana_1.2:1066.0	Cuddasaka	1066	
PA_patthana_1.2:1066.1_0	Nahetupaccayā naārammaṇapaccayā …pe… napacchājātapaccayā naāsevanapaccayā nakammapaccayā	1066	
PA_patthana_1.2:1066.1_1	navipāke ekaṁ, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge ekaṁ, nasampayutte	1066	
PA_patthana_1.2:1066.1_2	ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ …pe….	1066	
PA_patthana_1.2:1067.0	Sattarasaka (sāhāra)	1067	
PA_patthana_1.2:1067.1_0	Nahetupaccayā naārammaṇapaccayā …pe… nakammapaccayā navipākapaccayā naāhārapaccayā	1067	
PA_patthana_1.2:1067.1_1	najhānapaccayā namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ …pe….	1067	
PA_patthana_1.2:1068.0	Ekavīsaka (sāhāra)	1068	
PA_patthana_1.2:1068.1	Nahetupaccayā naārammaṇapaccayā …pe… naāhārapaccayā najhānapaccayā namaggapaccayā nasampayuttapaccayā navippayuttapaccayā nonatthipaccayā novigate ekaṁ.	1068	
PA_patthana_1.2:1069.0	Soḷasaka (saindriya)	1069	
PA_patthana_1.2:1069.1_0	Nahetupaccayā naārammaṇapaccayā …pe… nakammapaccayā navipākapaccayā naindriyapaccayā	1069	
PA_patthana_1.2:1069.1_1	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	1069	
PA_patthana_1.2:1070.0	Ekavīsaka (saindriya)	1070	
PA_patthana_1.2:1070.1_0	Nahetupaccayā naārammaṇapaccayā …pe… nakammapaccayā navipākapaccayā naindriyapaccayā	1070	
PA_patthana_1.2:1070.1_1	najhānapaccayā namaggapaccayā nasampayuttapaccayā navippayuttapaccayā nonatthipaccayā novigate ekaṁ.	1070	
PA_patthana_1.2:1071.1	Nahetumūlakaṁ.	1071	
PA_patthana_1.2:1072.0	Naārammaṇaduka	1072	
PA_patthana_1.2:1072.1_0	Naārammaṇapaccayā nahetuyā pannarasa, naadhipatiyā pannarasa, naanantare pannarasa,	1072	
PA_patthana_1.2:1072.1_1	nasamanantare pannarasa, nasahajāte ekādasa, naaññamaññe ekādasa, nanissaye ekādasa,	1072	
PA_patthana_1.2:1072.1_2	naupanissaye terasa, napurejāte terasa, napacchājāte pannarasa, naāsevane pannarasa,	1072	
PA_patthana_1.2:1072.1_3	nakamme pannarasa, navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne	1072	
PA_patthana_1.2:1072.1_4	pannarasa, namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā	1072	
PA_patthana_1.2:1072.1_5	nava, nonatthiyā pannarasa, novigate pannarasa, no avigate nava …pe….	1072	
PA_patthana_1.2:1073.0	Sattaka	1073	
PA_patthana_1.2:1073.1_0	Naārammaṇapaccayā nahetupaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	1073	
PA_patthana_1.2:1073.1_1	nasahajātapaccayā naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye satta, napurejāte	1073	
PA_patthana_1.2:1073.1_2	ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa,	1073	
PA_patthana_1.2:1073.1_3	naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa, nasampayutte	1073	
PA_patthana_1.2:1073.1_4	ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa,	1073	
PA_patthana_1.2:1073.1_5	noavigate nava …pe….	1073	
PA_patthana_1.2:1074.1	Yathā nahetumūlakaṁ, evaṁ vitthāretabbaṁ.	1074	
PA_patthana_1.2:1075.1	Naārammaṇamūlakaṁ.	1075	
PA_patthana_1.2:1076.0	Naadhipatyādi	1076	
PA_patthana_1.2:1076.1	Naadhipatipaccayā … naanantarapaccayā … nasamanantarapaccayā …	1076	
PA_patthana_1.2:1077.1	Yathā nahetumūlakaṁ, evaṁ vitthāretabbaṁ.	1077	
PA_patthana_1.2:1078.0	Nasahajātaduka	1078	
PA_patthana_1.2:1078.1_0	Nasahajātapaccayā nahetuyā ekādasa, naārammaṇe ekādasa, naadhipatiyā ekādasa, naanantare	1078	
PA_patthana_1.2:1078.1_1	ekādasa, nasamanantare ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye	1078	
PA_patthana_1.2:1078.1_2	ekādasa, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa,	1078	
PA_patthana_1.2:1078.1_3	navipāke ekādasa, naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa,	1078	
PA_patthana_1.2:1078.1_4	nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate	1078	
PA_patthana_1.2:1078.1_5	ekādasa, noavigate nava …pe….	1078	
PA_patthana_1.2:1079.0	Catukka	1079	
PA_patthana_1.2:1079.1_0	Nasahajātapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā ekādasa, naanantare	1079	
PA_patthana_1.2:1079.1_1	ekādasa, nasamanantare ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye	1079	
PA_patthana_1.2:1079.1_2	satta, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa,	1079	
PA_patthana_1.2:1079.1_3	navipāke ekādasa, naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa,	1079	
PA_patthana_1.2:1079.1_4	nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate	1079	
PA_patthana_1.2:1079.1_5	ekādasa, noavigate nava.	1079	
PA_patthana_1.2:1080.1	Nasahajātapaccayā nahetupaccayā. (Saṅkhittaṁ.)	1080	
PA_patthana_1.2:1081.1	Nasahajātamūlakaṁ.	1081	
PA_patthana_1.2:1082.0	Naaññamaññaduka	1082	
PA_patthana_1.2:1082.1_0	Naaññamaññapaccayā nahetuyā ekādasa, naārammaṇe ekādasa, naadhipatiyā ekādasa, naanantare	1082	
PA_patthana_1.2:1082.1_1	ekādasa, nasamanantare ekādasa, nasahajāte ekādasa, nanissaye ekādasa, naupanissaye	1082	
PA_patthana_1.2:1082.1_2	ekādasa, napurejāte ekādasa, napacchājāte ekādasa, naāsevane ekādasa, nakamme ekādasa,	1082	
PA_patthana_1.2:1082.1_3	navipāke ekādasa, naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa,	1082	
PA_patthana_1.2:1082.1_4	nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate	1082	
PA_patthana_1.2:1082.1_5	ekādasa, noavigate nava …pe….	1082	
PA_patthana_1.2:1083.0	Catukka	1083	
PA_patthana_1.2:1083.1_0	Naaññamaññapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā ekādasa, naanantare	1083	
PA_patthana_1.2:1083.1_1	ekādasa, nasamanantare ekādasa, nasahajāte ekādasa, nanissaye ekādasa, naupanissaye	1083	
PA_patthana_1.2:1083.1_2	satta, napurejāte ekādasa, napacchājāte ekādasa, naāsevane ekādasa, nakamme ekādasa,	1083	
PA_patthana_1.2:1083.1_3	navipāke ekādasa, naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa,	1083	
PA_patthana_1.2:1083.1_4	nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate	1083	
PA_patthana_1.2:1083.1_5	ekādasa, noavigate nava …pe….	1083	
PA_patthana_1.2:1084.0	Aṭṭhaka	1084	
PA_patthana_1.2:1084.1_0	Naaññamaññapaccayā nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā	1084	
PA_patthana_1.2:1084.1_1	nasamanantarapaccayā nasahajātapaccayā nanissaye ekādasa, naupanissaye satta, napurejāte	1084	
PA_patthana_1.2:1084.1_2	ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa,	1084	
PA_patthana_1.2:1084.1_3	naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa, nasampayutte	1084	
PA_patthana_1.2:1084.1_4	ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa,	1084	
PA_patthana_1.2:1084.1_5	noavigate nava. (Saṅkhittaṁ.)	1084	
PA_patthana_1.2:1085.1	Naaññamaññamūlakaṁ.	1085	
PA_patthana_1.2:1086.0	Nanissayaduka	1086	
PA_patthana_1.2:1086.1_0	Nanissayapaccayā nahetuyā ekādasa, naārammaṇe ekādasa, naadhipatiyā ekādasa, naanantare	1086	
PA_patthana_1.2:1086.1_1	ekādasa, nasamanantare ekādasa, nasahajāte ekādasa, naaññamaññe ekādasa, naupanissaye	1086	
PA_patthana_1.2:1086.1_2	ekādasa, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa,	1086	
PA_patthana_1.2:1086.1_3	navipāke ekādasa, naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa,	1086	
PA_patthana_1.2:1086.1_4	nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate	1086	
PA_patthana_1.2:1086.1_5	ekādasa, noavigate nava …pe….	1086	
PA_patthana_1.2:1087.0	Catukka	1087	
PA_patthana_1.2:1087.1_0	Nanissayapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā ekādasa, naanantare	1087	
PA_patthana_1.2:1087.1_1	ekādasa, nasamanantare ekādasa, nasahajāte ekādasa, naaññamaññe ekādasa, naupanissaye	1087	
PA_patthana_1.2:1087.1_2	pañca, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa,	1087	
PA_patthana_1.2:1087.1_3	navipāke ekādasa, naāhāre ekādasa, naindriye ekādasa, najhāne ekādasa, namagge ekādasa,	1087	
PA_patthana_1.2:1087.1_4	nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate	1087	
PA_patthana_1.2:1087.1_5	ekādasa, noavigate nava …pe….	1087	
PA_patthana_1.2:1088.0	Dasaka	1088	
PA_patthana_1.2:1088.1_0	Nanissayapaccayā nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā	1088	
PA_patthana_1.2:1088.1_1	nasamanantarapaccayā nasahajātapaccayā naaññamaññapaccayā naupanissayapaccayā napurejāte	1088	
PA_patthana_1.2:1088.1_2	pañca, napacchājāte tīṇi, naāsevane pañca, nakamme pañca, navipāke pañca, naāhāre	1088	
