segmentnr	original	folio	analyzed
PA_anya-e01_03n:935_3	āgatāgamena paramena satinepakkena samannāgatena paññavatā ādikalyāṇatādivisesato	935	
PA_anya-e01_03n:935_4	sayaṃ daṭṭhabboti sandiṭṭhiko. Ācariyapayirupāsanāya vinā na labbhāti ce? Lokuttaradhammepi	935	
PA_anya-e01_03n:935_5	samāne kalyāṇamittasannissayeneva sijjhanato, tathā satthusandassanepi. “Sandiṭṭhiyā	935	
PA_anya-e01_03n:935_6	jayatī”ti ayaṃ panattho titthiyanimmaddane nippariyāyatova labbhati, kilesajaye pariyāyato	935	
PA_anya-e01_03n:935_7	paramparāhetubhāvato. “Sandiṭṭhaṃ arahatī”ti ayampi attho labbhateva, sabbaso saṃkilesadhammānaṃ	935	
PA_anya-e01_03n:935_8	pahānaṃ, vodānadhammānaṃ paribrūhanañca uddissa pavattattā. Ayañca attho “ye kho	935	
PA_anya-e01_03n:935_9	tvaṃ, gotami, dhamme jāneyyāsi, ime dhammā sarāgāya saṃvattanti no virāgāya, saññogāya	935	
PA_anya-e01_03n:935_10	saṃvattanti no visaññogāya, saupādānāya saṃvattanti no anupādānāya. Ekaṃsena, gotami,	9351	
PA_anya-e01_03n:935_11	dhāreyyāsi ‘neso dhammo, neso vinayo, netaṃ satthusāsana”’nti, “dhammāpi vo, bhikkhave,	9351	
PA_anya-e01_03n:935_12	pahātabbā, pageva adhammā”ti ca evamādīhi suttapadehi vibhāvetabbo. Akālikādhigamupāyatāya	9351	
PA_anya-e01_03n:935_13	akāliko. Vijjamānatāparisuddhatāhi ehipassavidhiṃ arahatīti ehipassiko. Tato eva	9351	
PA_anya-e01_03n:935_14	vaṭṭadukkhanittharaṇatthikehi attano citte upanayanaṃ, cittassa vā tattha upanayanaṃ	9351	
PA_anya-e01_03n:935_15	arahatīti opaneyyiko. Vimuttāyatanasīse ṭhatvā paricayena sammadeva atthavedaṃ, dhammavedañca	9351	
PA_anya-e01_03n:935_16	labhantehi paccattaṃ veditabbo viññūhīti. Evaṃ sandiṭṭhikādipadesu pariyattidhammampi	9351	
PA_anya-e01_03n:935_17	pakkhipitvā manasikāro yujjateva.	9351	
PA_anya-e01_03n:936_0	Sāti gāthā. Samantabhadrakattāti sabbabhāgehi sundarattā. Dhammassāti sāsanadhammassa.	936	
PA_anya-e01_03n:936_1	Kiñcāpi avayavavinimutto samudāyo nāma paramatthato koci natthi, yesu pana avayavesu	936	
PA_anya-e01_03n:936_2	samudāyarūpena avekkhitesu “gāthā”ti samaññā, taṃ tato bhinnaṃ viya katvā saṃsāmivohāraṃ	936	
PA_anya-e01_03n:936_3	āropetvā dassento “paṭhamena pādena ādikalyāṇā”tiādimāha. “Ekānusandhika”nti idaṃ	936	
PA_anya-e01_03n:936_4	nātibahuvibhāgaṃ yathānusandhinā ekānusandhikaṃ sandhāya vuttaṃ, itarassa pana teneva	936	
PA_anya-e01_03n:936_5	desetabbadhammavibhāgena ādimajjhapariyosānabhāgā labbhantīti. Nidānenāti kāladesadesakaparisādiapadisanalakkhaṇena	936	
PA_anya-e01_03n:936_6	nidānaganthena. Nigamanenāti “idamavocā”tiādikena, “iti yaṃ taṃ vuttaṃ, idametaṃ	936	
PA_anya-e01_03n:936_7	paṭicca vutta”nti vā yathāvuttatthanigamanena.	936	
PA_anya-e01_03n:937_0	Ayaṃ kathā visesato suttapiṭakasaṃvaṇṇanāti katvā suttapiṭakavasena dhammassa ādikalyāṇādikaṃ	937	
PA_anya-e01_03n:937_1	dassetvā idāni suttapiṭakavinayapiṭakānaṃ vasena taṃ dassetuṃ “sanidānasauppattikattā”tiādi	937	
PA_anya-e01_03n:937_2	vuttaṃ. Tattha sanidānasauppattikattāti yathāvuttanidānena sanidānatāya, saaṭṭhuppattikatāya	937	
PA_anya-e01_03n:937_3	ca. Veneyyānaṃ anurūpatoti sikkhāpadapaññattiyā, dhammadesanāya ca taṃtaṃsikkhāpadabhāvena	937	
PA_anya-e01_03n:937_4	paññāpiyamānassa veneyyajjhāsayānurūpaṃ pavattiyamānassa anurūpato. Atthassāti desiyamānassa	937	
PA_anya-e01_03n:937_5	ca sīlādiatthassa. “Taṃ kissa hetu ? Seyyathāpi, bhikkhave”tiādinā tattha tattha	937	
PA_anya-e01_03n:937_6	hetūpamāgahaṇena hetudāharaṇayuttato.	937	
PA_anya-e01_03n:938	Evaṃ suttavinayavasena pariyattidhammassa ādimajjhapariyosānakalyāṇataṃ dassetvā idāni tīṇi piṭakāni ekajjhaṃ gahetvā taṃ dassetuṃ “sakalopī”tiādi vuttaṃ. Tattha sāsanadhammoti –	93	
PA_anya-e01_03n:939	“Sabbapāpassa akaraṇaṃ, kusalassa upasampadā;	93	
PA_anya-e01_03n:940	Sacittapariyodapanaṃ, etaṃ buddhāna sāsana”nti. –	94	
PA_anya-e01_03n:941_0	Evaṃ vuttassa satthusāsanassa pakāsako pariyattidhammo. Sīlena ādikalyāṇo sīlamūlakattā	941	
PA_anya-e01_03n:941_1	sāsanassa. Samathādīhi majjhekalyāṇo tesaṃ sāsanasampattiyā vemajjhabhāvato. Nibbānena	941	
PA_anya-e01_03n:941_2	pariyosānakalyāṇo tadadhigamato uttarikaraṇīyābhāvato. Sāsane sammāpaṭipatti nāma	941	
PA_anya-e01_03n:941_3	paññāya hoti, tassā ca sīlaṃ, samādhi ca mūlanti āha “sīlasamādhīhi ādikalyāṇo”ti.	941	
PA_anya-e01_03n:941_4	Paññā pana anubodhapaṭivedhavasena duvidhāti tadubhayampi gaṇhanto “vipassanāmaggehi	941	
PA_anya-e01_03n:941_5	majjhekalyāṇo”ti āha. Tassa nipphatti phalaṃ, kiccaṃ nibbānasacchikiriyā, tato paraṃ	941	
PA_anya-e01_03n:941_6	kattabbaṃ natthīti dassento āha “phalanibbānehi pariyosānakalyāṇo”ti. Phalaggahaṇena	941	
PA_anya-e01_03n:941_7	vā saupādisesanibbānamāha, itarena itaraṃ, tadubhayañca sāsanasampattiyā osānanti	941	
PA_anya-e01_03n:941_8	āha “phalanibbānehi pariyosānakalyāṇo”ti.	941	
PA_anya-e01_03n:942_0	Buddhassa subodhitā sammāsambuddhatā, tāya ādikalyāṇo tappabhavattā. Sabbaso saṃkilesappahānaṃ	942	
PA_anya-e01_03n:942_1	vodānaṃ, pāripūrī ca dhammasudhammatā, tāya majjhekalyāṇo taṃsarīrattā. Satthārā	942	
PA_anya-e01_03n:942_2	yathānusiṭṭhaṃ tathā paṭipatti saṅghasuppaṭipatti, tāya pariyosānakalyāṇo, tāya sāsanassa	942	
PA_anya-e01_03n:942_3	loke suppatiṭṭhitabhāvato. Tanti sāsanadhammaṃ. Tathattāyāti yathattāya bhagavatā	942	
PA_anya-e01_03n:942_4	dhammo desito, tathattāya tathabhāvāya. So pana abhisambodhi paccekabodhi sāvakabodhīti	942	
PA_anya-e01_03n:942_5	tividho, ito aññathā nibbānādhigamassa abhāvato. Tattha sabbaguṇehi aggabhāvato,	942	
PA_anya-e01_03n:942_6	itarabodhidvayamūlatāya ca paṭhamāya bodhiyā ādikalyāṇatā, guṇehi vemajjhabhāvato	942	
PA_anya-e01_03n:942_7	dutiyāya majjhekalyāṇatā, tadubhayāvaratāya, tadosānatāya ca sāsanadhammassa tatiyāya	942	
PA_anya-e01_03n:942_8	pariyosānakalyāṇatā vuttā.	942	
PA_anya-e01_03n:943	Esoti sāsanadhammo. Nīvaraṇavikkhambhanatoti vimuttāyatanasīse ṭhatvā saddhammaṃ suṇantassa nīvaraṇānaṃ vikkhambhanasambhavato. Vuttaṃ hetaṃ –	94	
PA_anya-e01_03n:944	“Yathā yathāvuso, bhikkhuno satthā vā dhammaṃ deseti, aññataro vā garuṭṭhāniyo sabrahmacārī, tathā tathā so tattha labhati atthavedaṃ labhati dhammaveda”nti.	94	
PA_anya-e01_03n:945	“Yasmiṃ, bhikkhave, samaye ariyasāvako ohitasoto dhammaṃ suṇāti, pañcassa nīvaraṇāni tasmiṃ samaye pahīnāni hontī”ti –	94	
PA_anya-e01_03n:946	Ca ādi. Samathavipassanāsukhāvahanatoti samathasukhassa ca vipassanāsukhassa ca sampādanato. Vuttampi cetaṃ –	94	
PA_anya-e01_03n:947	“So vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṃ savicāraṃ vivekajaṃ pītisukha”ntiādi.	94	
PA_anya-e01_03n:948	Tathā –	94	
PA_anya-e01_03n:949	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	94	
PA_anya-e01_03n:950	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānataṃ;	95	
PA_anya-e01_03n:951	Amānusī ratī hoti, sammā dhammaṃ vipassato”ti ca. ;	95	
PA_anya-e01_03n:952_0	Tathāpaṭipannoti yathā samathavipassanāsukhaṃ āvahati, yathā vā satthārā anusiṭṭhaṃ,	952	
PA_anya-e01_03n:952_1	tathā paṭipanno sāsanadhammo. Tādibhāvāvahanatoti chaḷaṅgupekkhāvasena iṭṭhādīsu	952	
PA_anya-e01_03n:952_2	tādibhāvassa lokadhammehi anupalepassa āvahanato. Esa bhagavā vuttanayena tividhakalyāṇaṃ	952	
PA_anya-e01_03n:952_3	dhammaṃ desento yaṃ sāsanabrahmacariyaṃ, maggabrahmacariyañca pakāseti, taṃ yathānurūpaṃ	952	
PA_anya-e01_03n:952_4	atthasampattiyā sātthaṃ, byañjanasampattiyā sabyañjananti yojanā.	952	
PA_anya-e01_03n:953_0	Tattha avisesena tisso sikkhā, sakalo ca tantidhammo sāsanabrahmacariyaṃ. Yaṃ sandhāya	953	
PA_anya-e01_03n:953_1	vuttaṃ “katamesānaṃ kho, bhante, buddhānaṃ bhagavantānaṃ brahmacariyaṃ naciraṭṭhitikaṃ	953	
PA_anya-e01_03n:953_2	ahosī”tiādi. Sabbasikkhānaṃ maṇḍabhūtasikkhattayasaṅgahito ariyamaggo maggabrahmacariyaṃ.	953	
PA_anya-e01_03n:953_3	Yaṃ sandhāya vuttaṃ “khīṇā jāti, vusitaṃ brahmacariyaṃ, kataṃ karaṇīya”nti. Yathānurūpanti	953	
PA_anya-e01_03n:953_4	yathārahaṃ. Sikkhattayasaṅgahaṃ hi sāsanabrahmacariyaṃ atthasampattiyā sātthaṃ. Maggabrahmacariye	953	
PA_anya-e01_03n:953_5	vattabbameva natthi. Atthasampattiyāti sampannatthatāya. Sampattiattho hi idha saha-saddo.	953	
PA_anya-e01_03n:953_6	Itaraṃ pana yathāvuttenatthena sātthaṃ, sabyañjanañca. Ye panettha “vacanasabhāvaṃ	953	
PA_anya-e01_03n:953_7	sātthaṃ, atthasabhāvaṃ sabyañjana”nti vibhajitvā vadanti, taṃ na sundaraṃ, tathā	953	
PA_anya-e01_03n:953_8	vibhattassa pariyattidhammassa abhāvato. Saddatthā hi abhinnarūpā viya hutvā viniyogaṃ	953	
PA_anya-e01_03n:953_9	gacchanti. Tathā hi nesaṃ lokiyāmissībhāvaṃ paṭijānanti. Satipi vā bhede “sabyañjana”nti	953	
PA_anya-e01_03n:953_10	ettha yadi tulyayogo adhippeto “saputto āgato”tiādīsu viya, evaṃ sati “atthapaṭisaraṇā,	9531	
PA_anya-e01_03n:953_11	bhikkhave, hotha, mā byañjanapaṭisaraṇā”ti atthappadhānavādo bādhito siyā, atha vijjamānatāmattaṃ	9531	
PA_anya-e01_03n:953_12	“salomako sapakkhako”tiādīsu viya byañjanasampatti aggahitā siyā. Tasmā aṭṭhakathāyaṃ	9531	
PA_anya-e01_03n:953_13	vuttanayeneva attho gahetabbo.	9531	
PA_anya-e01_03n:954_0	Sātthaṃ sabyañjananti ettha nettinayenāpi atthaṃ dassetuṃ “saṅkāsana…pe… sabyañjana”nti	954	
PA_anya-e01_03n:954_1	vuttaṃ. Tattha yadipi nettiyaṃ byañjanamukhena byañjanatthaggahaṇaṃ hotīti “akkharaṃ	954	
PA_anya-e01_03n:954_2	pada”ntiādinā byañjanapadāni paṭhamaṃ uddiṭṭhāni, idha pana pāḷiyaṃ “sātthaṃ sabyañjana”nti	954	
PA_anya-e01_03n:954_3	āgatattā atthapadāniyeva paṭhamaṃ dassetuṃ “saṅkāsanapakāsanā”tiādi vuttaṃ. Tattha	954	
PA_anya-e01_03n:954_4	saṅkhepato kāsanaṃ dīpanaṃ saṅkāsanaṃ “maññamāno bhikkhu baddho mārassa, amaññamāno	954	
PA_anya-e01_03n:954_5	mutto”tiādīsu viya. Tattakena hi tena bhikkhunā paṭividdhaṃ. Tenāha “aññātaṃ bhagavā”tiādi.	954	
PA_anya-e01_03n:954_6	Paṭhamaṃ kāsanaṃ pakāsanaṃ. Ādikammasmiṃ hi ayaṃ pasaddo “paññapeti paṭṭhapetī”tiādīsu	954	
PA_anya-e01_03n:954_7	viya. Tikkhindriyāpekkhaṃ cetaṃ padadvayaṃ uddesabhāvato. Tikkhindriyo hi saṅkhepato	954	
PA_anya-e01_03n:954_8	paṭhamañca vuttamatthaṃ paṭipajjati. Saṃkhittassa vitthāravacanaṃ, sakiṃ vuttassa	954	
PA_anya-e01_03n:954_9	puna vacanañca vivaraṇavibhajanāni. Yathā “kusalā dhammā”ti saṅkhepato sakiṃyeva	954	
PA_anya-e01_03n:954_10	ca vuttassa atthassa “katame dhammā kusalā? Yasmiṃ samaye kāmāvacaraṃ kusalaṃ citta”ntiādinā	9541	
PA_anya-e01_03n:954_11	vitthārato vivaraṇavasena, vibhajanavasena ca puna vacanaṃ. Majjhimindriyāpekkhametaṃ	9541	
PA_anya-e01_03n:954_12	padadvayaṃ niddesabhāvato. Vivaṭassa vitthāratarābhidhānaṃ, vibhattassa ca pakārehi	9541	
PA_anya-e01_03n:954_13	ñāpanaṃ veneyyānaṃ cittaparitosanaṃ uttānīkaraṇapaññāpanāni. Yathā “phasso hotī”tiādinā	9541	
PA_anya-e01_03n:954_14	vivaṭavibhattassa atthassa “katamo tasmiṃ samaye phasso? Yo tasmiṃ samaye phasso	9541	
PA_anya-e01_03n:954_15	phusanā samphusanā”tiādinā uttānīkiriyā, paññāpanā ca. Mudindriyāpekkhametaṃ padadvayaṃ	9541	
PA_anya-e01_03n:954_16	paṭiniddesabhāvato. “Paññāpanapaṭṭhapanavivaraṇavibhajanauttānīkaraṇapakāsanaatthapadasamāyogato”tipi pāṭho.	9541	
PA_anya-e01_03n:955	Kathaṃ panāyaṃ pāṭhavikappo jātoti? Vuccate – nettipāḷiyaṃ āgatanayena purimapāṭho. Tattha hi –	95	
PA_anya-e01_03n:956	“Saṅkāsanā pakāsanā,	95	
PA_anya-e01_03n:957	Vivaraṇā vibhajanuttānīkammapaññatti;	95	
PA_anya-e01_03n:958	Etehi chahi padehi,	95	
PA_anya-e01_03n:959	Attho kammañca niddiṭṭha”nti. –	95	
PA_anya-e01_03n:960_0	Desanāhārayojanāya ca etassevatthassa “saṅkāsanā pakāsanā”tiādinā āgataṃ. Pacchimo	960	
PA_anya-e01_03n:960_1	pana “paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti ‘passathā’ti cāhā”ti sutte	960	
PA_anya-e01_03n:960_2	āgatanayena byañjanamattakato. Evañca nesaṃ dvinnaṃ pāṭhānaṃ viseso, na atthato.	960	
PA_anya-e01_03n:960_3	Tathā hi saṅkhepato “paṭhamaṃ ñāpanaṃ paññāpanaṃ, paṭhamameva ṭhapanaṃ paṭṭhapana”nti	960	
PA_anya-e01_03n:960_4	imāni padāni saṅkāsanapakāsanapadehi atthato avisiṭṭhāni. Yañca purimapāṭhe chaṭṭhaṃ	960	
PA_anya-e01_03n:960_5	padaṃ “pakārato ñāpana”nti paññāpanaṃ vuttaṃ, taṃ dutiyapāṭhe pakāsanapadena “nibbisesaṃ	960	
PA_anya-e01_03n:960_6	pakārato kāsana”nti katvā. Yasmā ñāpanakāsanāni atthāvabhāsanasabhāvatāya abhinnāni,	960	
PA_anya-e01_03n:960_7	sabbesañca veneyyānaṃ cittassa tosanaṃ, buddhiyā ca nisānaṃ yāthāvato vatthusabhāvāvabhāsane	960	
PA_anya-e01_03n:960_8	jāyatīti. Evaṃ atthapadarūpattā pariyattiatthassa yathāvuttachaatthapadasamāyogato sātthaṃ sāsanaṃ.	960	
PA_anya-e01_03n:961_0	Akkharapadabyañjanākāraniruttiniddesasampattiyāti ettha uccāraṇavelāyaṃ apariyosite	961	
PA_anya-e01_03n:961_1	pade vaṇṇo akkharaṃ. “Ekakkharaṃ padaṃ akkhara”nti eke “ā evaṃ kira ta”ntiādīsu ā-kārādayo	961	
PA_anya-e01_03n:961_2	viya. “Visuddhakaraṇānaṃ manasā desanāvācāya akkharaṇato akkhara”nti aññe. Vibhattiyantaṃ	961	
PA_anya-e01_03n:961_3	atthañāpanato padaṃ. Saṅkhepato vuttaṃ padābhihitaṃ atthaṃ byañjetīti byañjanaṃ,	961	
PA_anya-e01_03n:961_4	vākyaṃ. “Kiriyāpadaṃ abyayakārakavisesanayuttaṃ vākya”nti hi vadanti. Pakārato vākyavibhāgo	961	
PA_anya-e01_03n:961_5	ākāro. Ākārābhihitaṃ nibbacanaṃ nirutti. Nibbacanavitthāro nissesupadesato niddeso.	961	
PA_anya-e01_03n:961_6	Etesaṃ akkharādīnaṃ byañjanapadānaṃ sampattiyā sampannatāya sabyañjanaṃ.	961	
PA_anya-e01_03n:962_0	Tatrāyamassa atthapadasamāyogo, byañjanasampatti ca – akkharehi saṅkāseti, padehi	962	
PA_anya-e01_03n:962_1	pakāseti, byañjanehi vivarati, ākārehi vibhajati, niruttīhi uttānīkaroti, niddesehi	962	
PA_anya-e01_03n:962_2	paññapeti, tathā akkharehi ugghāṭetvā padehi vineti ugghaṭitaññuṃ, byañjanehi vipañcetvā	962	
PA_anya-e01_03n:962_3	ākārehi vineti vipañcitaññuṃ, niruttīhi netvā niddesehi vineti neyyaṃ. Evañcāyaṃ	962	
PA_anya-e01_03n:962_4	dhammo ugghaṭiyamāno ugghaṭitaññuṃ vineti, vipañciyamāno vipañcitaññuṃ, niyyamāno	962	
PA_anya-e01_03n:962_5	neyyaṃ. Tattha ugghaṭanā ādi, vipañcanā majjhe, nayanamante. Evaṃ tīsu kālesu tidhā	962	
PA_anya-e01_03n:962_6	desito dosattayavidhamano guṇattayāvaho tividhaveneyyavinayanoti. Evampi tividhakalyāṇoyaṃ	962	
PA_anya-e01_03n:962_7	dhammo atthabyañjanapāripūriyā “sāttho sabyañjano”ti veditabbo “paripuṇṇo, parisuddho”ti ca.	962	
PA_anya-e01_03n:963_0	Atthagambhīratātiādīsu attho nāma tantiattho. Dhammo tanti. Paṭivedho tantiyā, tantiatthassa	963	
PA_anya-e01_03n:963_1	ca yathābhūtāvabodho. Desanā manasā vavatthāpitāya tantiyā desanā. Te panete atthādayo	963	
PA_anya-e01_03n:963_2	yasmā sasādīhi viya mahāsamuddo mandabuddhīhi dukkhogāhā, alabbhaneyyapatiṭṭhā ca,	963	
PA_anya-e01_03n:963_3	tasmā gambhīrā. Atha vā attho nāma hetuphalaṃ. Dhammo hetu. Desanā paññatti, yathādhammaṃ	963	
PA_anya-e01_03n:963_4	dhammābhilāpo, anulomapaṭilomasaṅkhepavitthārādivasena vā kathanaṃ. Paṭivedho abhisamayo,	963	
PA_anya-e01_03n:963_5	atthānurūpaṃ dhammesu, dhammānurūpaṃ atthesu, paññattipathānurūpaṃ paññattīsu avabodho,	963	
PA_anya-e01_03n:963_6	tesaṃ tesaṃ vā dhammānaṃ paṭivijjhitabbo salakkhaṇasaṅkhāto aviparītasabhāvo. Tepi	963	
PA_anya-e01_03n:963_7	cete atthādayo yasmā anupacitakusalasambhārehi duppaññehi sasādīhi viya mahāsamuddo	963	
PA_anya-e01_03n:963_8	dukkhogāhā, alabbhaneyyapatiṭṭhā ca, tasmā gambhīrā. Tesu paṭivedhassāpi atthasannissitattā	963	
PA_anya-e01_03n:963_9	vuttaṃ “atthagambhīratāpaṭivedhagambhīratāhi sāttha”nti atthaguṇadīpanato. Tāsaṃ	963	
PA_anya-e01_03n:963_10	dhammadesanānaṃ byañjanasannissitattā vuttaṃ “dhammagambhīratādesanāgambhīratāhi	9631	
PA_anya-e01_03n:963_11	sabyañjana”nti tāsaṃ byañjanasampattidīpanato.	9631	
PA_anya-e01_03n:964_0	Atthesu pabhedagataṃ ñāṇaṃ atthapaṭisambhidā. Atthadhammaniruttipaṭisambhidāsu pabhedagataṃ	964	
PA_anya-e01_03n:964_1	ñāṇaṃ paṭibhānapaṭisambhidāti imissāpi paṭisambhidāya atthavisayattā āha “atthapaṭibhānapaṭisambhidāvisayato	964	
PA_anya-e01_03n:964_2	sāttha”nti, atthasampattiyā asati tadabhāvato. Dhammoti tanti. Niruttīti tantipadānaṃ	964	
PA_anya-e01_03n:964_3	niddhāretvā vacanaṃ. Tattha pabhedagatāni ñāṇāni dhammaniruttipaṭisambhidāti āha	964	
PA_anya-e01_03n:964_4	“dhammaniruttipaṭisambhidāvisayato sabyañjananti, asati byañjanasampattiyā tadabhāvato.	964	
PA_anya-e01_03n:964_5	Parikkhakajanappasādakanti ettha iti-saddo hetuattho. Yasmā parikkhakajanānaṃ kiṃkusalagavesīnaṃ	964	
PA_anya-e01_03n:964_6	pasādāvahaṃ, tasmā sātthaṃ. Atthasampannanti phalena hetuno anumānaṃ nadīpūrena viya	964	
PA_anya-e01_03n:964_7	upari vuṭṭhippavattiyā. Sātthakatā panassa paṇḍitavedanīyatāya, sā paramagambhīrasaṇhasukhumabhāvato	964	
PA_anya-e01_03n:964_8	veditabbā. Vuttañhetaṃ “gambhīro duddaso”tiādi. Lokiyajanappasādakanti sabyañjananti	964	
PA_anya-e01_03n:964_9	yasmā lokiyajanassa pasādāvahaṃ, tasmā sabyañjanaṃ. Lokiyajano hi byañjanasampattiyā	964	
PA_anya-e01_03n:964_10	tussati, idhāpi phalena hetuno anumānaṃ. Sabyañjanatā panassa saddheyyatāya, sā ādikalyāṇādibhāvato veditabbā.	9641	
PA_anya-e01_03n:965_0	Atha vā paṇḍitavedanīyato sāttha”nti paññāpadaṭṭhānatāya atthasampannataṃ āha, tato	965	
PA_anya-e01_03n:965_1	parikkhakajanappasādakaṃ. Saddheyyato sabyañjananti saddhāpadaṭṭhānatāya byañjanasampannataṃ,	965	
PA_anya-e01_03n:965_2	tato lokiyajanappasādakanti evamettha attho daṭṭhabbo. Gambhīrādhippāyato sātthanti	965	
PA_anya-e01_03n:965_3	adhippāyato agādhāpāratāya atthasampannaṃ aññathā tadabhāvato. Uttānapadato sabyañjananti	965	
PA_anya-e01_03n:965_4	subodhasaddatāya byañjanasampannaṃ, paramagambhīrassapi atthassa veneyyānaṃ suviññeyyabhāvāpādanato.	965	
PA_anya-e01_03n:965_5	Sabbopesa paṭhamassa atthadvayassa pabhedo daṭṭhabbo, tathā ceva tattha tattha saṃvaṇṇitaṃ.	965	
PA_anya-e01_03n:965_6	Tathā hettha vikappassa, samuccayassa vā aggahaṇaṃ. Upanetabbassāti pakkhipitabbassa	965	
PA_anya-e01_03n:965_7	vodānatthassa avuttassa abhāvato. Sakalaparipuṇṇabhāvenāti sabbabhāgehi paripuṇṇatāya.	965	
PA_anya-e01_03n:965_8	Apanetabbassāti saṃkilesadhammassa.	965	
PA_anya-e01_03n:966_0	Paṭipattiyāti sīlavisuddhiyādisammāpaṭipattiyā, tannimittaṃ. Adhigamabyattitoti saccapaṭivedhena	966	
PA_anya-e01_03n:966_1	adhigamaveyyattiyasabbhāvato sātthaṃ kapilavatādi viya tucchaṃ niratthakaṃ ahutvā	966	
PA_anya-e01_03n:966_2	atthasampannanti katvā. Pariyattiyāti pariyattidhammaparicayena. Āgamabyattitoti	966	
PA_anya-e01_03n:966_3	durakkhātadhammesu paricayaṃ karontassa viya sammohaṃ ajanetvā bāhusaccaveyyattiyasabbhāvato	966	
PA_anya-e01_03n:966_4	sabyañcanaṃ. Byañjanasampattiyā hi sati āgamabyattīti. Sīlādipañcadhammakkhandhayuttatoti	966	
PA_anya-e01_03n:966_5	sīlādīhi pañcahi dhammakoṭṭhāsehi avirahitattā. Kevalaparipuṇṇaṃ anavasesena samantato	966	
PA_anya-e01_03n:966_6	puṇṇaṃ pūritaṃ. Nirupakkilesatoti diṭṭhimānādiupakkilesābhāvato. Nittharaṇatthāyāti	966	
PA_anya-e01_03n:966_7	vaṭṭadukkhato nissaraṇāya. Lokāmisanirapekkhatoti kathañcipi taṇhāsannissayassa anissayanato.	966	
PA_anya-e01_03n:967_0	Evaṃ ādikalyāṇatādiapadesena satthu purimavesārajjadvayavasena dhammassa svākkhātataṃ	967	
PA_anya-e01_03n:967_1	vibhāvetvā idāni pacchimavesārajjadvayavasenāpi taṃ dassetuṃ “atthavipallāsābhāvato	967	
PA_anya-e01_03n:967_2	vā suṭṭhu akkhātoti svākkhāto”ti vatvā tamatthaṃ byatirekamukhena vibhāvento “yathā	967	
PA_anya-e01_03n:967_3	hī”tiādimāha. Tattha vipallāsamāpajjatīti tesaṃ dhamme “antarāyikā”ti vuttadhammānaṃ	967	
PA_anya-e01_03n:967_4	vipākādīnaṃ antarāyikattābhāvato ekaṃsena apāyūpapattihetutāya abhāvato. Niyyānikattābhāvatoti	967	
PA_anya-e01_03n:967_5	atammayatābhāvato, saṃsārato ca niyyānikāti vuttadhammānaṃ ekaccayaññakiriyāpakatipurisantaraññāṇādīnaṃ	967	
PA_anya-e01_03n:967_6	tato niyyānikattābhāvato viparīto eva hoti. Tenāti atthassa vipallāsāpajjanena. Te	967	
