segmentnr	original	folio	analyzed
PA_atk-s04_02a:767_3	dasakkhattuṃ bhuñjamānāpi ekabhattikāva honti. Taṃ sandhāya vuttaṃ – “ekabhattikā”ti.	767	
PA_atk-s04_02a:767_4	Rattibhojanaṃ ratti, tato uparatāti rattūparatā. Atikkante majjhanhike yāva sūriyatthaṅgamanā	767	
PA_atk-s04_02a:767_5	bhojanaṃ vikālabhojanaṃ nāma, tato viratattā viratā vikālabhojanā.	767	
PA_atk-s04_02a:768_0	Sāsanassa ananulomattā visūkaṃ paṭāṇibhūtaṃ dassananti visūkadassanaṃ, attanā naccananaccāpanādivasena	768	
PA_atk-s04_02a:768_1	naccañca gītañca vāditañca, antamaso mayūranaccanādivasenāpi pavattānaṃ naccādīnaṃ	768	
PA_atk-s04_02a:768_2	visūkabhūtaṃ dassanañcāti naccagītavāditavisūkadassanaṃ. Naccādīni hi attanā payojetuṃ	768	
PA_atk-s04_02a:768_3	vā parehi payojāpetuṃ vā payuttāni passituṃ vā neva bhikkhūnaṃ, na bhikkhunīnaṃ vaṭṭanti.	768	
PA_atk-s04_02a:769_0	Mālādīsu mālāti yaṃkiñci pupphaṃ. Gandhanti yaṃkiñci gandhajātaṃ. Vilepananti chavirāgakaraṇaṃ.	769	
PA_atk-s04_02a:769_1	Tattha piḷandhanto dhāreti nāma, ūnaṭṭhānaṃ pūrento maṇḍeti nāma, gandhavasena chavirāgavasena	769	
PA_atk-s04_02a:769_2	ca sādiyanto vibhūseti nāma. Ṭhānaṃ vuccati kāraṇaṃ, tasmā yāya dussīlyacetanāya	769	
PA_atk-s04_02a:769_3	tāni mālādhāraṇādīni mahājano karoti, tato paṭiviratāti attho. Uccāsayanaṃ vuccati	769	
PA_atk-s04_02a:769_4	pamāṇātikkantaṃ, mahāsayanaṃ akappiyattharaṇaṃ, tato paṭiviratāti attho.	769	
PA_atk-s04_02a:770_0	Kīvamahapphaloti kittakaṃ mahapphalo. Sesapadesupi eseva nayo. Pahūtarattaratanānanti	770	
PA_atk-s04_02a:770_1	pahūtena rattasaṅkhātena ratanena samannāgatānaṃ, sakalajambudīpatalaṃ bheritalasadisaṃ	770	
PA_atk-s04_02a:770_2	katvā kaṭippamāṇehi sattahi ratanehi pūritānanti attho. Issariyādhipaccanti issarabhāvena	770	
PA_atk-s04_02a:770_3	vā issariyameva vā ādhipaccaṃ, na ettha sāhasikakammantipi issariyādhipaccaṃ. Rajjaṃ	770	
PA_atk-s04_02a:770_4	kāreyyāti evarūpaṃ cakkavattirajjaṃ kāreyya. Aṅgānantiādīni tesaṃ janapadānaṃ nāmāni.	770	
PA_atk-s04_02a:770_5	Kalaṃ nāgghati soḷasinti ekaṃ ahorattaṃ upavutthauposathe puññaṃ soḷasabhāge katvā	770	
PA_atk-s04_02a:770_6	tato ekaṃ bhāgañca na agghati. Ekarattuposathassa soḷasiyā kalāya yaṃ vipākaphalaṃ,	770	
PA_atk-s04_02a:770_7	taṃyeva tato bahutaraṃ hotīti attho. Kapaṇanti parittakaṃ.	770	
PA_atk-s04_02a:771_0	Abrahmacariyāti aseṭṭhacariyato. Rattiṃ na bhuñjeyya vikālabhojananti uposathaṃ upavasanto	771	
PA_atk-s04_02a:771_1	rattibhojanañca divāvikālabhojanañca na bhuñjeyya. Mañce chamāyaṃva sayetha santhateti	771	
PA_atk-s04_02a:771_2	muṭṭhihatthapādake kappiyamañce vā sudhādiparikammakatāya bhūmiyaṃ vā tiṇapaṇṇapalālādīni	771	
PA_atk-s04_02a:771_3	santharitvā kate santhate vā sayethāti attho. Etaṃ hi aṭṭhaṅgikamāhuposathanti evaṃ	771	
PA_atk-s04_02a:771_4	pāṇātipātādīni asamācarantena upavutthaṃ uposathaṃ aṭṭhahi aṅgehi samannāgatattā	771	
PA_atk-s04_02a:771_5	aṭṭhaṅgikanti vadanti. Taṃ pana upavasantena “sve uposathiko bhavissāmī”ti ajjeva	771	
PA_atk-s04_02a:771_6	“idañca idañca kareyyāthā”ti āhārādividhānaṃ vicāretabbaṃ. Uposathadivase pātova	771	
PA_atk-s04_02a:771_7	bhikkhussa vā bhikkhuniyā vā dasasīlalakkhaṇaññuno upāsakassa vā upāsikāya vā santike	771	
PA_atk-s04_02a:771_8	vācaṃ bhinditvā uposathaṅgāni samādātabbāni. Pāḷiṃ ajānantena pana “buddhapaññattaṃ	771	
PA_atk-s04_02a:771_9	uposathaṃ adhiṭṭhāmī”ti adhiṭṭhātabbaṃ. Aññaṃ alabhantena attanāpi adhiṭṭhātabbaṃ,	771	
PA_atk-s04_02a:771_10	vacībhedo pana kātabboyeva. Uposathaṃ upavasantena parūparodhapaṭisaṃyuttā kammantā	7711	
PA_atk-s04_02a:771_11	na vicāretabbā, āyavayagaṇanaṃ karontena na vītināmetabbaṃ, gehe pana āhāraṃ labhitvā	7711	
PA_atk-s04_02a:771_12	niccabhattikabhikkhunā viya paribhuñjitvā vihāraṃ gantvā dhammo vā sotabbo, aṭṭhatiṃsāya	7711	
PA_atk-s04_02a:771_13	ārammaṇesu aññataraṃ vā manasikātabbaṃ.	7711	
PA_atk-s04_02a:772_0	Sudassanāti sundaradassanā. Obhāsayanti obhāsayamānā. Anupariyantīti vicaranti. Yāvatāti	772	
PA_atk-s04_02a:772_1	yattakaṃ ṭhānaṃ. Antalikkhagāti ākāsaṅgamā. Pabhāsantīti jotanti pabhā muñcanti.	772	
PA_atk-s04_02a:772_2	Disāvirocanāti sabbadisāsu virocamānā. Atha vā pabhāsantīti disāhi disā obhāsanti.	772	
PA_atk-s04_02a:772_3	Virocanāti virocamānā. Veḷuriyanti maṇīti vatvāpi iminā jātimaṇibhāvaṃ dasseti. Ekavassikaveḷuvaṇṇañhi	772	
PA_atk-s04_02a:772_4	veḷuriyaṃ jātimaṇi nāma. Taṃ sandhāyevamāha. Bhaddakanti laddhakaṃ. Siṅgīsuvaṇṇanti	772	
PA_atk-s04_02a:772_5	gosiṅgasadisaṃ hutvā uppannattā evaṃ nāmakaṃ suvaṇṇaṃ. Kañcananti pabbateyyaṃ pabbate	772	
PA_atk-s04_02a:772_6	jātasuvaṇṇaṃ. Jātarūpanti satthuvaṇṇasuvaṇṇaṃ. Haṭakanti kipillikāhi nīhaṭasuvaṇṇaṃ.	772	
PA_atk-s04_02a:772_7	Nānubhavantīti na pāpuṇanti. Candappabhāti sāmiatthe paccattaṃ, candappabhāyāti attho.	772	
PA_atk-s04_02a:772_8	Upavassuposathanti upavasitvā uposathaṃ. Sukhudrayānīti sukhaphalāni sukhavedanīyāni.	772	
PA_atk-s04_02a:772_9	Saggamupenti ṭhānanti saggasaṅkhātaṃ ṭhānaṃ upagacchanti, kenaci aninditā hutvā devaloke	772	
PA_atk-s04_02a:772_10	uppajjantīti attho. Sesamettha yaṃ antarantarā na vuttaṃ, taṃ vuttānusāreneva veditabbanti.	7721	
PA_atk-s04_02a:773	Mahāvaggo dutiyo.	77	
PA_atk-s04_02a:774	(8) 3. Ānandavaggo	77	
PA_atk-s04_02a:775	1. Channasuttavaṇṇanā	77	
PA_atk-s04_02a:776_0	72. Tatiyassa paṭhame channoti evaṃnāmako channaparibbājako. Tumhepi, āvusoti, āvuso,	776	
PA_atk-s04_02a:776_1	yathā mayaṃ rāgādīnaṃ pahānaṃ paññāpema, kiṃ evaṃ tumhepi paññāpethāti pucchati.	776	
PA_atk-s04_02a:776_2	Tato thero “ayaṃ paribbājako amhe rāgādīnaṃ pahānaṃ paññāpemāti vadati, natthi panetaṃ	776	
PA_atk-s04_02a:776_3	bāhirasamaye”ti taṃ paṭikkhipanto mayaṃ kho, āvusotiādimāha. Tattha khoti avadhāraṇatthe	776	
PA_atk-s04_02a:776_4	nipāto, mayameva paññāpemāti attho. Tato paribbājako cintesi “ayaṃ thero bāhirasamayaṃ	776	
PA_atk-s04_02a:776_5	luñcitvā haranto ‘mayamevā’ti āha. Kiṃ nu kho ādīnavaṃ disvā ete etesaṃ pahānaṃ paññāpentī”ti.	776	
PA_atk-s04_02a:776_6	Atha theraṃ pucchanto kiṃ pana tumhetiādimāha. Thero tassa byākaronto ratto khotiādimāha.	776	
PA_atk-s04_02a:776_7	Tattha attatthanti diṭṭhadhammikasamparāyikaṃ lokiyalokuttaraṃ attano atthaṃ. Paratthaubhayatthesupi eseva nayo.	776	
PA_atk-s04_02a:777_0	Andhakaraṇotiādīsu yassa rāgo uppajjati, taṃ yathābhūtadassananivāraṇena andhaṃ karotīti	777	
PA_atk-s04_02a:777_1	andhakaraṇo. Paññācakkhuṃ na karotīti acakkhukaraṇo. Ñāṇaṃ na karotīti aññāṇakaraṇo.	777	
PA_atk-s04_02a:777_2	Kammassakatapaññā jhānapaññā vipassanāpaññāti imā tisso paññā appavattikaraṇena nirodhetīti	777	
PA_atk-s04_02a:777_3	paññānirodhiko. Aniṭṭhaphaladāyakattā dukkhasaṅkhātassa vighātasseva pakkhe vattatīti	777	
PA_atk-s04_02a:777_4	vighātapakkhiko. Kilesanibbānaṃ na saṃvattetīti anibbānasaṃvattaniko. Alañca panāvuso	777	
PA_atk-s04_02a:777_5	ānanda, appamādāyāti, āvuso ānanda, sace evarūpā paṭipadā atthi, alaṃ tumhākaṃ appamādāya	777	
PA_atk-s04_02a:777_6	yuttaṃ anucchavikaṃ, appamādaṃ karotha, āvusoti therassa vacanaṃ anumoditvā pakkāmi.	777	
PA_atk-s04_02a:777_7	Imasmiṃ sutte ariyamaggo lokuttaramissako kathito. Sesamettha uttānatthamevāti.	777	
PA_atk-s04_02a:778	2. Ājīvakasuttavaṇṇanā	77	
PA_atk-s04_02a:779_0	73. Dutiye tena hi gahapatīti thero kira cintesi – “ayaṃ idha āgacchanto na aññātukāmo	779	
PA_atk-s04_02a:779_1	hutvā āgami, pariggaṇhanatthaṃ pana āgato. Iminā pucchitapañhaṃ imināva kathāpessāmī”ti.	779	
PA_atk-s04_02a:779_2	Iti taṃyeva kathaṃ kathāpetukāmo tena hītiādimāha. Tattha tena hīti kāraṇāpadeso.	779	
PA_atk-s04_02a:779_3	Yasmā tvaṃ evaṃ pucchasi, tasmā taññevettha paṭipucchāmīti. Kesaṃ noti katamesaṃ	779	
PA_atk-s04_02a:779_4	nu. Sadhammukkaṃsanāti attano laddhiyā ukkhipitvā ṭhapanā. Paradhammāpasādanāti paresaṃ	779	
PA_atk-s04_02a:779_5	laddhiyā ghaṭṭanā vambhanā avakkhipanā. Āyataneva dhammadesanāti kāraṇasmiṃyeva dhammadesanā.	779	
PA_atk-s04_02a:779_6	Attho ca vuttoti mayā pucchitapañhāya attho ca pakāsito. Attā ca anupanītoti amhe	779	
PA_atk-s04_02a:779_7	evarūpāti evaṃ attā ca na upanīto. Nupanītotipi pāṭho.	779	
PA_atk-s04_02a:780	3. Mahānāmasakkasuttavaṇṇanā	78	
PA_atk-s04_02a:781_0	74. Tatiye gilānā vuṭṭhitoti gilāno hutvā vuṭṭhito. Gelaññāti gilānabhāvato. Upasaṅkamīti	781	
PA_atk-s04_02a:781_1	bhuttapātarāso mālāgandhādīni ādāya mahāparivāraparivuto upasaṅkami. Bāhāyaṃ gahetvāti	781	
PA_atk-s04_02a:781_2	na bāhāyaṃ gahetvā ākaḍḍhi, nisinnāsanato vuṭṭhāya tassa santikaṃ gantvā dakkhiṇabāhāyaṃ	781	
PA_atk-s04_02a:781_3	aṅguṭṭhakena saññaṃ datvā ekamantaṃ apanesīti veditabbo. Athassa “sekhampi kho, mahānāma,	781	
PA_atk-s04_02a:781_4	sīla”ntiādinā nayena sattannaṃ sekhānaṃ sīlañca samādhiñca paññañca kathetvā upari	781	
PA_atk-s04_02a:781_5	arahattaphalavasena asekhā sīlasamādhipaññāyo kathento – “sekhasamādhito sekhaṃ vipassanāñāṇaṃ	781	
PA_atk-s04_02a:781_6	asekhañca phalañāṇaṃ pacchā, sekhavipassanāñāṇato ca asekhaphalasamādhi pacchā uppajjatī”ti	781	
PA_atk-s04_02a:781_7	dīpesi. Yāni pana sampayuttāni samādhiñāṇāni, tesaṃ apacchā apure uppatti veditabbāti.	781	
PA_atk-s04_02a:782	4. Nigaṇṭhasuttavaṇṇanā	78	
PA_atk-s04_02a:783_0	75. Catutthe kūṭāgārasālāyanti dve kaṇṇikā gahetvā haṃsavaṭṭakacchannena katāya gandhakuṭiyā.	783	
PA_atk-s04_02a:783_1	Aparisesaṃ ñāṇadassanaṃ paṭijānātīti appamattakampi asesetvā sabbaṃ ñāṇadassanaṃ	783	
PA_atk-s04_02a:783_2	paṭijānāti. Satataṃ samitanti sabbakālaṃ nirantaraṃ. Ñāṇadassanaṃ paccupaṭṭhitanti	783	
PA_atk-s04_02a:783_3	sabbaññutaññāṇaṃ mayhaṃ upaṭṭhitamevāti dasseti. Purāṇānaṃ kammānanti āyūhitakammānaṃ.	783	
PA_atk-s04_02a:783_4	Tapasā byantībhāvanti dukkaratapena vigatantakaraṇaṃ. Navānaṃ kammānanti idāni āyūhitabbakammānaṃ.	783	
PA_atk-s04_02a:783_5	Akaraṇāti anāyūhanena. Setughātanti padaghātaṃ paccayaghātaṃ katheti. Kammakkhayā	783	
PA_atk-s04_02a:783_6	dukkhakkhayoti kammavaṭṭakkhayena dukkhakkhayo. Dukkhakkhayā vedanākkhayoti dukkhavaṭṭakkhayena	783	
PA_atk-s04_02a:783_7	vedanākkhayo. Dukkhavaṭṭasmiñhi khīṇe vedanāvaṭṭampi khīṇameva hoti. Vedanākkhayā	783	
PA_atk-s04_02a:783_8	sabbaṃ dukkhaṃ nijjiṇṇaṃ bhavissatīti vedanākkhayena pana sakalavaṭṭadukkhaṃ nijjiṇṇameva	783	
PA_atk-s04_02a:783_9	bhavissati. Sandiṭṭhikāyāti sāmaṃ passitabbāya paccakkhāya. Nijjarāya visuddhiyāti	783	
PA_atk-s04_02a:783_10	kilesajīraṇakapaṭipadāya kilese vā nijjīraṇato nijjarāya sattānaṃ visuddhiyā. Samatikkamo	7831	
PA_atk-s04_02a:783_11	hotīti sakalassa vaṭṭadukkhassa atikkamo hoti. Idha, bhante, bhagavā kimāhāti, bhante,	7831	
PA_atk-s04_02a:783_12	bhagavā imāya paṭipattiyā kimāha, kiṃ etaṃyeva kilesanijjīraṇakapaṭipadaṃ paññapeti,	7831	
PA_atk-s04_02a:783_13	udāhu aññanti pucchati.	7831	
PA_atk-s04_02a:784_0	Jānatāti anāvaraṇañāṇena jānantena. Passatāti samantacakkhunā passantena. Visuddhiyāti	784	
PA_atk-s04_02a:784_1	visuddhisampāpanatthāya. Samatikkamāyāti samatikkamanatthāya. Atthaṅgamāyāti atthaṃ	784	
PA_atk-s04_02a:784_2	gamanatthāya. Ñāyassa adhigamāyāti saha vipassanāya maggassa adhigamanatthāya. Nibbānassa	784	
PA_atk-s04_02a:784_3	sacchikiriyāyāti apaccayanibbānassa sacchikaraṇatthāya. Navañca kammaṃ na karotīti	784	
PA_atk-s04_02a:784_4	navaṃ kammaṃ nāyūhati. Purāṇañca kammanti pubbe āyūhitakammaṃ. Phussa phussa byantī	784	
PA_atk-s04_02a:784_5	karotīti phusitvā phusitvā vigatantaṃ karoti, vipākaphassaṃ phusitvā phusitvā taṃ	784	
PA_atk-s04_02a:784_6	kammaṃ khepetīti attho. Sandiṭṭhikāti sāmaṃ passitabbā. Akālikāti na kālantare kiccakārikā.	784	
PA_atk-s04_02a:784_7	Ehipassikāti “ehi passā”ti evaṃ dassetuṃ yuttā. Opaneyyikāti upanaye yuttā allīyitabbayuttā.	784	
PA_atk-s04_02a:784_8	Paccattaṃ veditabbā viññūhīti paṇḍitehi attano attano santāneyeva jānitabbā, bālehi	784	
PA_atk-s04_02a:784_9	pana dujjānā. Iti sīlavasena dve maggā, dve ca phalāni kathitāni. Sotāpannasakadāgāmino	784	
PA_atk-s04_02a:784_10	hi sīlesu paripūrakārinoti. Vivicceva kāmehītiādikāya pana samādhisampadāya tayo	7841	
PA_atk-s04_02a:784_11	maggā, tīṇi ca phalāni kathitāni. Anāgāmī ariyasāvako hi samādhimhi paripūrakārīti	7841	
PA_atk-s04_02a:784_12	vutto. Āsavānaṃ khayātiādīhi arahattaphalaṃ kathitaṃ. Keci pana sīlasamādhayopi arahattaphalasampayuttāva	7841	
PA_atk-s04_02a:784_13	idha adhippetā. Ekekassa pana vasena paṭipattidassanatthaṃ visuṃ visuṃ tanti āropitāti.	7841	
PA_atk-s04_02a:785	5. Nivesakasuttavaṇṇanā	78	
PA_atk-s04_02a:786_0	76. Pañcame amaccāti suhajjā. Ñātīti sassusasurapakkhikā. Sālohitāti samānalohitā	786	
PA_atk-s04_02a:786_1	bhātibhaginiādayo. Aveccappasādeti guṇe avecca jānitvā uppanne acalappasāde. Aññathattanti	786	
PA_atk-s04_02a:786_2	bhāvaññathattaṃ. Pathavīdhātuyātiādīsu vīsatiyā koṭṭhāsesu thaddhākārabhūtāya pathavīdhātuyā,	786	
PA_atk-s04_02a:786_3	dvādasasu koṭṭhāsesu yūsagatāya ābandhanabhūtāya āpodhātuyā, catūsu koṭṭhāsesu paripācanabhūtāya	786	
PA_atk-s04_02a:786_4	tejodhātuyā, chasu koṭṭhāsesu vitthambhanabhūtāya vāyodhātuyā siyā aññathattaṃ. Na	786	
PA_atk-s04_02a:786_5	tvevāti imesaṃ hi catunnaṃ mahābhūtānaṃ aññamaññabhāvūpagamanena siyā aññathattaṃ,	786	
PA_atk-s04_02a:786_6	ariyasāvakassa pana na tveva siyāti dasseti. Ettha ca aññathattanti pasādaññathattañca	786	
PA_atk-s04_02a:786_7	gatiaññathattañca. Tañhi tassa na hoti, bhāvaññathattaṃ pana hoti. Ariyasāvako hi	786	
PA_atk-s04_02a:786_8	manusso hutvā devopi hoti brahmāpi. Pasādo panassa bhavantarepi na vigacchati, na	786	
PA_atk-s04_02a:786_9	ca apāyagatisaṅkhātaṃ gatiaññathattaṃ pāpuṇāti. Satthāpi tadeva dassento tatridaṃ	786	
PA_atk-s04_02a:786_10	aññathattantiādimāha. Sesamettha uttānatthamevāti.	7861	
PA_atk-s04_02a:787	6. Paṭhamabhavasuttavaṇṇanā	78	
PA_atk-s04_02a:788_0	77. Chaṭṭhe kāmadhātuvepakkanti kāmadhātuyā vipaccanakaṃ. Kāmabhavoti kāmadhātuyaṃ	788	
PA_atk-s04_02a:788_1	upapattibhavo. Kammaṃ khettanti kusalākusalakammaṃ viruhanaṭṭhānaṭṭhena khettaṃ.	788	
PA_atk-s04_02a:788_2	Viññāṇaṃ bījanti sahajātaṃ abhisaṅkhāraviññāṇaṃ viruhanaṭṭhena bījaṃ. Taṇhā snehoti	788	
PA_atk-s04_02a:788_3	paggaṇhanānubrūhanavasena taṇhā udakaṃ nāma. Avijjānīvaraṇānanti avijjāya āvaritānaṃ.	788	
PA_atk-s04_02a:788_4	Taṇhāsaṃyojanānanti taṇhābandhanena baddhānaṃ. Hīnāya dhātuyāti kāmadhātuyā. Viññāṇaṃ	788	
PA_atk-s04_02a:788_5	patiṭṭhitanti abhisaṅkhāraviññāṇaṃ patiṭṭhitaṃ. Majjhimāya dhātuyāti rūpadhātuyā.	788	
PA_atk-s04_02a:788_6	Paṇītāya dhātuyāti arūpadhātuyā. Sesamettha uttānatthamevāti.	788	
PA_atk-s04_02a:789	7. Dutiyabhavasuttavaṇṇanā	78	
PA_atk-s04_02a:790	78. Sattame cetanāti kammacetanā. Patthanāpi kammapatthanāva. Sesaṃ purimasadisamevāti.	79	
PA_atk-s04_02a:791	8. Sīlabbatasuttavaṇṇanā	79	
PA_atk-s04_02a:792_0	79. Aṭṭhame sīlabbatanti sīlañceva vatañca. Jīvitanti dukkarakārikānuyogo. Brahmacariyanti	792	
PA_atk-s04_02a:792_1	brahmacariyavāso. Upaṭṭhānasāranti upaṭṭhānena sāraṃ, “idaṃ varaṃ idaṃ niṭṭhā”ti	792	
PA_atk-s04_02a:792_2	evaṃ upaṭṭhitanti attho. Saphalanti saudrayaṃ savaḍḍhikaṃ hotīti pucchati. Na khvettha,	792	
PA_atk-s04_02a:792_3	bhante, ekaṃsenāti, bhante, na kho ettha ekaṃsena byākātabbanti attho. Upaṭṭhānasāraṃ	792	
PA_atk-s04_02a:792_4	sevatoti idaṃ sāraṃ varaṃ niṭṭhāti evaṃ upaṭṭhitaṃ sevamānassa. Aphalanti iṭṭhaphalena	792	
PA_atk-s04_02a:792_5	aphalaṃ. Ettāvatā kammavādikiriyavādīnaṃ pabbajjaṃ ṭhapetvā seso sabbopi bāhirakasamayo	792	
PA_atk-s04_02a:792_6	gahito hoti. Saphalanti iṭṭhaphalena saphalaṃ saudrayaṃ. Ettāvatā imaṃ sāsanaṃ ādiṃ	792	
PA_atk-s04_02a:792_7	katvā sabbāpi kammavādikiriyavādīnaṃ pabbajjā gahitā. Na ca panassa sulabharūpo samasamo	792	
PA_atk-s04_02a:792_8	paññāyāti evaṃ sekkhabhūmiyaṃ ṭhatvā pañhaṃ kathento assa ānandassa paññāya samasamo	792	
PA_atk-s04_02a:792_9	na sulabhoti dasseti. Imasmiṃ sutte sekkhabhūmi nāma kathitāti.	792	
PA_atk-s04_02a:793	9. Gandhajātasuttavaṇṇanā	79	
PA_atk-s04_02a:794_0	80. Navame etadavocāti pacchābhattaṃ piṇḍapātapaṭikkanto dasabalassa vattaṃ dassetvā	794	
PA_atk-s04_02a:794_1	attano divāvihāraṭṭhānaṃ gantvā “imasmiṃ loke mūlagandho nāma atthi, sāragandho nāma	794	
PA_atk-s04_02a:794_2	atthi, pupphagandho nāma atthi. Ime pana tayopi gandhā anuvātaṃyeva gacchanti, na	794	
PA_atk-s04_02a:794_3	paṭivātaṃ. Atthi nu kho kiñci, yassa paṭivātampi gandho gacchatī”ti cintetvā aṭṭhannaṃ	794	
PA_atk-s04_02a:794_4	varānaṃ gahaṇakāleyeva kaṅkhuppattisamaye upasaṅkamanavarassa gahitattā takkhaṇaṃyeva	794	
PA_atk-s04_02a:794_5	divāṭṭhānato vuṭṭhāya satthu santikaṃ gantvā vanditvā ekamantaṃ nisinno uppannāya	794	
PA_atk-s04_02a:794_6	kaṅkhāya vinodanatthaṃ etaṃ “tīṇimāni, bhante”tiādivacanaṃ avoca. Tattha gandhajātānīti	794	
PA_atk-s04_02a:794_7	gandhajātiyo. Mūlagandhoti mūlavatthuko gandho, gandhasampannaṃ vā mūlameva mūlagandho.	794	
PA_atk-s04_02a:794_8	Tassa hi gandho anuvātaṃ gacchati. Gandhassa pana gandho nāma natthi. Sāragandhapupphagandhesupi	794	
PA_atk-s04_02a:794_9	eseva nayo. Atthānanda, kiñci gandhajātanti ettha saraṇagamanādayo guṇavaṇṇabhāsanavasena	794	
PA_atk-s04_02a:794_10	disāgāmitāya gandhasadisattā gandhā, tesaṃ vatthubhūto puggalo gandhajātaṃ nāma.	7941	
PA_atk-s04_02a:794_11	Gandho gacchatīti vaṇṇabhāsanavasena gacchati. Sīlavāti pañcasīlena vā dasasīlena	7941	
PA_atk-s04_02a:794_12	vā sīlavā. Kalyāṇadhammoti teneva sīladhammena kalyāṇadhammo sundaradhammo. Vigatamalamaccherenātiādīnaṃ	7941	
PA_atk-s04_02a:794_13	attho visuddhimagge vitthāritova. Disāsūti catūsu disāsu catūsu anudisāsu. Samaṇabrāhmaṇāti	7941	
PA_atk-s04_02a:794_14	samitapāpabāhitapāpā samaṇabrāhmaṇā.	7941	
PA_atk-s04_02a:795_0	Na pupphagandho paṭivātametīti vassikapupphādīnaṃ gandho paṭivātaṃ na gacchati. Na	795	
PA_atk-s04_02a:795_1	candanaṃ tagaramallikā vāti candanatagaramallikānampi gandho paṭivātaṃ na gacchatīti	795	
PA_atk-s04_02a:795_2	attho. Devalokepi phuṭasumanā nāma hoti, tassā pupphitadivase gandho yojanasataṃ	795	
PA_atk-s04_02a:795_3	ajjhottharati. Sopi paṭivātaṃ vidatthimattampi ratanamattampi gantuṃ na sakkotīti	795	
PA_atk-s04_02a:795_4	vadanti. Satañca gandho paṭivātametīti satañca paṇḍitānaṃ buddhapaccekabuddhabuddhaputtānaṃ	795	
PA_atk-s04_02a:795_5	sīlādiguṇagandho paṭivātaṃ gacchati. Sabbā disā sappuriso pavāyatīti sappuriso paṇḍito	795	
PA_atk-s04_02a:795_6	sīlādiguṇagandhena sabbā disā pavāyati, sabbā disā gandhena avattharatīti attho.	795	
PA_atk-s04_02a:796	10. Cūḷanikāsuttavaṇṇanā	79	
PA_atk-s04_02a:797_0	81. Dasamassa duvidho nikkhepo atthuppattikopi pucchāvasikopi. Kataraatthuppattiyaṃ	797	
PA_atk-s04_02a:797_1	kassa pucchāya kathitanti ce? Aruṇavatisuttantaatthuppattiyaṃ ānandattherassa pucchāya	797	
PA_atk-s04_02a:797_2	kathitaṃ. Aruṇavatisuttanto kena kathitoti? Dvīhi buddhehi kathito sikhinā ca bhagavatā	797	
PA_atk-s04_02a:797_3	amhākañca satthārā. Imasmā hi kappā ekatiṃsakappamatthake aruṇavatinagare aruṇavato	797	
PA_atk-s04_02a:797_4	rañño pabhāvatiyā nāma mahesiyā kucchismiṃ nibbattitvā paripakke ñāṇe mahābhinikkhamanaṃ	797	
PA_atk-s04_02a:797_5	nikkhamitvā sikhī bhagavā bodhimaṇḍe sabbaññutaññāṇaṃ paṭivijjhitvā pavattitavaradhammacakko	797	
PA_atk-s04_02a:797_6	aruṇavatiṃ nissāya viharanto ekadivasaṃ pātova sarīrappaṭijagganaṃ katvā mahābhikkhusaṅghaparivāro	797	
PA_atk-s04_02a:797_7	“aruṇavatiṃ piṇḍāya pavisissāmī”ti nikkhamitvā vihāradvārakoṭṭhakasamīpe ṭhito abhibhuṃ	797	
PA_atk-s04_02a:797_8	nāma aggasāvakaṃ āmantesi – “atippago kho, bhikkhu, aruṇavatiṃ piṇḍāya pavisituṃ,	797	
PA_atk-s04_02a:797_9	yena aññataro brahmaloko tenupasaṅkamissāmā”ti. Yathāha –	797	
PA_atk-s04_02a:798_0	“Atha kho, bhikkhave, sikhī bhagavā arahaṃ sammāsambuddho abhibhuṃ bhikkhuṃ āmantesi	798	
PA_atk-s04_02a:798_1	– ‘āyāma, brāhmaṇa, yena aññataro brahmaloko tenupasaṅkamissāma, na tāva bhattakālo	798	
PA_atk-s04_02a:798_2	bhavissatī’ti. ‘Evaṃ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato	798	
