segmentnr	original	folio	analyzed
PA_atk-s05_07a:1619_0	Atīte pañcālaraṭṭhe kapilanagare cūḷanībrahmadatto nāma rājā ahosi. So agatigamanaṃ	1619	
PA_atk-s05_07a:1619_1	pahāya attano vijite pajāya hitakaraṇanirato dasa rājadhamme akopetvā rajjaṃ anusāsamāno	1619	
PA_atk-s05_07a:1619_2	kadāci “attano rajje kiṃ vadantī”ti sotukāmo tunnavāyavesaṃ gahetvā eko adutiyo nagarato	1619	
PA_atk-s05_07a:1619_3	nikkhamitvā gāmato gāmaṃ janapadato janapadaṃ vicaritvā sabbarajjaṃ akaṇṭakaṃ anupapīḷaṃ	1619	
PA_atk-s05_07a:1619_4	manusse sammodamāne apārutaghare maññe viharante disvā somanassajāto nivattitvā nagarābhimukho	1619	
PA_atk-s05_07a:1619_5	āgacchanto aññatarasmiṃ gāme ekissā vidhavāya duggatitthiyā gehaṃ pāvisi. Sā taṃ	1619	
PA_atk-s05_07a:1619_6	disvā āha – “ko nu tvaṃ, ayyo, kuto vā āgatosī”ti? “Ahaṃ tunnavāyo, bhadde, bhatiyā	1619	
PA_atk-s05_07a:1619_7	tunnavāyakammaṃ karonto vicarāmi. Yadi tumhākaṃ tunnavāyakammaṃ atthi, bhattañca	1619	
PA_atk-s05_07a:1619_8	vetanañca detha, tumhākampi kammaṃ karomī”ti. “Natthamhākaṃ kammaṃ bhattavetanaṃ	1619	
PA_atk-s05_07a:1619_9	vā, aññesaṃ karohi, ayyā”ti. So tattha katipāhaṃ vasanto dhaññapuññalakkhaṇasampannaṃ	1619	
PA_atk-s05_07a:1619_10	tassā dhītaraṃ disvā mātaraṃ āha – “ayaṃ dārikā kiṃ kenaci katapariggahā, udāhu akatapariggahā.	16191	
PA_atk-s05_07a:1619_11	Sace pana kenaci akatapariggahā, imaṃ mayhaṃ detha, ahaṃ tumhākaṃ sukhena jīvanūpāyaṃ	16191	
PA_atk-s05_07a:1619_12	kātuṃ samattho”ti. “Sādhu, ayyā”ti sā tassa taṃ adāsi.	16191	
PA_atk-s05_07a:1620_0	So tāya saddhiṃ katipāhaṃ vasitvā tassā kahāpaṇasahassaṃ datvā “ahaṃ katipāheneva	1620	
PA_atk-s05_07a:1620_1	nivattissāmi. Bhadde, tvaṃ mā ukkaṇṭhasī”ti vatvā attano nagaraṃ gantvā, nagarassa	1620	
PA_atk-s05_07a:1620_2	ca tassa gāmassa ca antare maggaṃ samaṃ kārāpetvā alaṅkārāpetvā mahatā rājānubhāvena	1620	
PA_atk-s05_07a:1620_3	tattha gantvā taṃ dārikaṃ kahāpaṇarāsimhi ṭhapetvā suvaṇṇarajatakalasehi nhāpetvā	1620	
PA_atk-s05_07a:1620_4	“ubbarī”ti nāmaṃ kārāpetvā aggamahesiṭṭhāne ṭhapetvā tañca gāmaṃ tassā ñātīnaṃ datvā	1620	
PA_atk-s05_07a:1620_5	mahatā rājānubhāvena taṃ nagaraṃ ānetvā tāya saddhiṃ abhiramamāno yāvajīvaṃ rajjasukhaṃ	1620	
PA_atk-s05_07a:1620_6	anubhavitvā āyupariyosāne kālamakāsi. Kālakate ca tasmiṃ, kate ca sarīrakicce ubbarī	1620	
PA_atk-s05_07a:1620_7	pativiyogena sokasallasamappitahadayā āḷāhanaṃ gantvā bahū divase gandhapupphādīhi	1620	
PA_atk-s05_07a:1620_8	pūjetvā rañño guṇe kittetvā ummādappattā viya kandantī paridevantī āḷāhanaṃ padakkhiṇaṃ karoti.	1620	
PA_atk-s05_07a:1621_0	Tena ca samayena amhākaṃ bhagavā bodhisattabhūto isipabbajjaṃ pabbajitvā adhigatajjhānābhiñño	1621	
PA_atk-s05_07a:1621_1	himavantassa sāmantā aññatarasmiṃ araññāyatane viharanto sokasallasamappitaṃ ubbariṃ	1621	
PA_atk-s05_07a:1621_2	dibbena cakkhunā disvā ākāsena āgantvā dissamānarūpo ākāse ṭhatvā tattha ṭhite manusse	1621	
PA_atk-s05_07a:1621_3	pucchi – “kassidaṃ āḷāhanaṃ, kassatthāya cāyaṃ itthī ‘brahmadatta, brahmadattā’ti	1621	
PA_atk-s05_07a:1621_4	kandantī paridevatī”ti. Taṃ sutvā manussā “brahmadatto nāma pañcālānaṃ rājā, so āyupariyosāne	1621	
PA_atk-s05_07a:1621_5	kālamakāsi, tassidaṃ āḷāhanaṃ, tassa ayaṃ aggamahesī ubbarī nāma ‘brahmadatta, brahmadattā’ti	1621	
PA_atk-s05_07a:1621_6	tassa nāmaṃ gahetvā kandantī paridevatī”ti āhaṃsu. Tamatthaṃ dīpentā saṅgītikārā –	1621	
PA_atk-s05_07a:1623	“Ahu rājā brahmadatto, pañcālānaṃ rathesabho;	162	
PA_atk-s05_07a:1624	Ahorattānamaccayā, rājā kālamakrubbatha.	162	
PA_atk-s05_07a:1626	“Tassa āḷāhanaṃ gantvā, bhariyā kandati ubbari;	162	
PA_atk-s05_07a:1627	Brahmadattaṃ apassantī, brahmadattāti kandati.	162	
PA_atk-s05_07a:1629	“Isi ca tattha āgacchi, sampannacaraṇo muni;	162	
PA_atk-s05_07a:1630	So ca tattha apucchittha, ye tattha su samāgatā.	163	
PA_atk-s05_07a:1632	“‘Kassa idaṃ āḷāhanaṃ, nānāgandhasameritaṃ;	163	
PA_atk-s05_07a:1633	Kassāyaṃ kandati bhariyā, ito dūragataṃ patiṃ;	163	
PA_atk-s05_07a:1634	Brahmadattaṃ apassantī, brahmadattāti kandati’.	163	
PA_atk-s05_07a:1636	“Te ca tattha viyākaṃsu, ye tattha su samāgatā;	163	
PA_atk-s05_07a:1637	Brahmadattassa bhaddante, brahmadattassa mārisa.	163	
PA_atk-s05_07a:1639	“Tassa idaṃ āḷāhanaṃ, nānāgandhasameritaṃ;	163	
PA_atk-s05_07a:1640	Tassāyaṃ kandati bhariyā, ito dūragataṃ patiṃ;	164	
PA_atk-s05_07a:1641	Brahmadattaṃ apassantī, brahmadattāti kandatī”ti. – cha gāthā ṭhapesuṃ;	164	
PA_atk-s05_07a:1642_0	368-9. Tattha ahūti ahosi. Pañcālānanti pañcālaraṭṭhavāsīnaṃ, pañcālaraṭṭhasseva	1642	
PA_atk-s05_07a:1642_1	vā. Ekopi hi janapado janapadikānaṃ rājakumārānaṃ vasena ruḷhiyā “pañcālāna”nti bahuvacanena	1642	
PA_atk-s05_07a:1642_2	niddisīyati. Rathesabhoti rathesu usabhasadiso, mahārathoti attho. Tassa āḷāhananti	1642	
PA_atk-s05_07a:1642_3	tassa rañño sarīrassa daḍḍhaṭṭhānaṃ.	1642	
PA_atk-s05_07a:1643_0	370. Isīti jhānādīnaṃ guṇānaṃ esanaṭṭhena isi. Tatthāti tasmiṃ ubbariyā ṭhitaṭṭhāne,	1643	
PA_atk-s05_07a:1643_1	susāneti attho. Āgacchīti agamāsi. Sampannacaraṇoti sīlasampadā, indriyesu guttadvāratā,	1643	
PA_atk-s05_07a:1643_2	bhojane mattaññutā, jāgariyānuyogo, saddhādayo satta saddhammā, cattāri rūpāvacarajhānānīti	1643	
PA_atk-s05_07a:1643_3	imehi pannarasahi caraṇasaṅkhātehi guṇehi sampanno samannāgato, caraṇasampannoti	1643	
PA_atk-s05_07a:1643_4	attho. Munīti attahitañca parahitañca munāti jānātīti muni. So ca tattha apucchitthāti	1643	
PA_atk-s05_07a:1643_5	so tasmiṃ ṭhāne ṭhite jane paṭipucchi. Ye tattha su samāgatāti ye manussā tattha	1643	
PA_atk-s05_07a:1643_6	susāne samāgatā. Sūti nipātamattaṃ. “Ye tatthāsuṃ samāgatā”ti vā pāṭho. Āsunti ahesunti attho.	1643	
PA_atk-s05_07a:1644_0	371. Nānāgandhasameritanti nānāvidhehi gandhehi samantato eritaṃ upavāsitaṃ. Itoti	1644	
PA_atk-s05_07a:1644_1	manussalokato. Dūragatanti paralokaṃ gatattā vadati. Brahmadattāti kandatīti brahmadattāti	1644	
PA_atk-s05_07a:1644_2	evaṃ nāmasaṃkittanaṃ katvā paridevanavasena avhāyati.	1644	
PA_atk-s05_07a:1645_0	372-3. Brahmadattassa bhaddante, brahmadattassa mārisāti mārisa, nirāmayakāyacitta	1645	
PA_atk-s05_07a:1645_1	mahāmuni brahmadattassa rañño idaṃ āḷāhanaṃ, tasseva brahmadattassa rañño ayaṃ bhariyā,	1645	
PA_atk-s05_07a:1645_2	bhaddaṃ te tassa ca brahmadattassa bhaddaṃ hotu, tādisānaṃ mahesīnaṃ hitānucintanena	1645	
PA_atk-s05_07a:1645_3	paraloke ṭhitānampi hitasukhaṃ hotiyevāti adhippāyo.	1645	
PA_atk-s05_07a:1646	Atha so tāpaso tesaṃ vacanaṃ sutvā anukampaṃ upādāya ubbariyā santikaṃ gantvā tassā sokavinodanatthaṃ –	164	
PA_atk-s05_07a:1648	“Chaḷāsītisahassāni, brahmadattassanāmakā;	164	
PA_atk-s05_07a:1649	Imasmiṃ āḷāhane daḍḍhā, tesaṃ kamanusocasī”ti. –	164	
PA_atk-s05_07a:1650_0	Gāthamāha. Tattha chaḷāsītisahassānīti chasahassādhikaasītisahassasaṅkhā. Brahmadattassanāmakāti	1650	
PA_atk-s05_07a:1650_1	brahmadattoti evaṃnāmakā. Tesaṃ kamanusocasīti tesaṃ chaḷāsītisahassasaṅkhātānaṃ	1650	
PA_atk-s05_07a:1650_2	brahmadattānaṃ katamaṃ brahmadattaṃ tvaṃ anusocasi, katamaṃ paṭicca te soko uppannoti pucchi.	1650	
PA_atk-s05_07a:1651	Evaṃ pana tena isinā pucchitā ubbarī attanā adhippetaṃ brahmadattaṃ ācikkhantī –	165	
PA_atk-s05_07a:1653	“Yo rājā cūḷanīputto, pañcālānaṃ rathesabho;	165	
PA_atk-s05_07a:1654	Taṃ bhante anusocāmi, bhattāraṃ sabbakāmada”nti. –	165	
PA_atk-s05_07a:1655	Gāthamāha. Tattha cūḷanīputtoti evaṃnāmassa rañño putto. Sabbakāmadanti mayhaṃ sabbassa icchiticchitassa dātāraṃ, sabbesaṃ vā sattānaṃ icchitadāyakaṃ.	165	
PA_atk-s05_07a:1656	Evaṃ ubbariyā vutte puna tāpaso –	165	
PA_atk-s05_07a:1658	“Sabbevāhesuṃ rājāno, brahmadattassanāmakā;	165	
PA_atk-s05_07a:1659	Sabbeva cūḷanīputtā, pañcālānaṃ rathesabhā.	165	
PA_atk-s05_07a:1661	“Sabbesaṃ anupubbena, mahesittamakārayi;	166	
PA_atk-s05_07a:1662	Kasmā purimake hitvā, pacchimaṃ anusocasī”ti. – gāthādvayamāha;	166	
PA_atk-s05_07a:1663_0	376. Tattha sabbevāhesunti sabbeva te chaḷāsītisahassasaṅkhā rājāno brahmadattassa	1663	
PA_atk-s05_07a:1663_1	nāmakā cūḷanīputtā pañcālānaṃ rathesabhāva ahesuṃ. Ime rājabhāvādayo visesā tesu ekassāpi nāhesuṃ.	1663	
PA_atk-s05_07a:1664_0	377. Mahesittamakārayīti tvañca tesaṃ sabbesampi anupubbena aggamahesibhāvaṃ akāsi,	1664	
PA_atk-s05_07a:1664_1	anuppattāti attho. Kasmāti guṇato ca sāmikabhāvato ca avisiṭṭhesu ettakesu janesu	1664	
PA_atk-s05_07a:1664_2	purimake rājāno pahāya pacchimaṃ ekaṃmeva kasmā kena kāraṇena anusocasīti pucchi.	1664	
PA_atk-s05_07a:1665	Taṃ sutvā ubbarī saṃvegajātā puna tāpasaṃ –	166	
PA_atk-s05_07a:1667	“Ātume itthibhūtāya, dīgharattāya mārisa;	166	
PA_atk-s05_07a:1668	Yassā me itthibhūtāya, saṃsāre bahubhāsasī”ti. –	166	
PA_atk-s05_07a:1669_0	Gāthamāha. Tattha ātumeti attani. Itthibhūtāyāti itthibhāvaṃ upagatāya. Dīgharattāyāti	1669	
PA_atk-s05_07a:1669_1	dīgharattaṃ. Ayañhettha adhippāyo – itthibhūtāya attani sabbakālaṃ itthīyeva hoti,	1669	
PA_atk-s05_07a:1669_2	udāhu purisabhāvampi upagacchatīti. Yassā me itthibhūtāyāti yassā mayhaṃ itthibhūtāya	1669	
PA_atk-s05_07a:1669_3	evaṃ tāva bahusaṃsāre mahesibhāvaṃ mahāmuni tvaṃ bhāsasi kathesīti attho. “Āhu me	1669	
PA_atk-s05_07a:1669_4	itthibhūtāyā”ti vā pāṭho. Tattha āti anussaraṇatthe nipāto. Āhu meti sayaṃ anussaritaṃ	1669	
PA_atk-s05_07a:1669_5	aññātamidaṃ mayā, itthibhūtāya itthibhāvaṃ upagatāya evaṃ mayhaṃ ettakaṃ kālaṃ aparāparuppatti	1669	
PA_atk-s05_07a:1669_6	ahosi. Kasmā? Yasmā yassā me itthibhūtāya sabbesaṃ anupubbena mahesittamakārayi,	1669	
PA_atk-s05_07a:1669_7	kiṃ tvaṃ, mahāmuni, saṃsāre bahuṃ bhāsasīti yojanā.	1669	
PA_atk-s05_07a:1670	Taṃ sutvā tāpaso ayaṃ niyamo saṃsāre natthi “itthī itthīyeva hoti, puriso puriso evā”ti dassento –	167	
PA_atk-s05_07a:1672	“Ahu itthī ahu puriso, pasuyonimpi āgamā;	167	
PA_atk-s05_07a:1673	Evametaṃ atītānaṃ, pariyanto na dissatī”ti. –	167	
PA_atk-s05_07a:1674_0	Gāthamāha. Tattha ahu itthī ahu purisoti tvaṃ kadāci itthīpi ahosi, kadāci purisopi	1674	
PA_atk-s05_07a:1674_1	ahosi. Na kevalaṃ itthipurisabhāvameva, atha kho pasu yonimpi agamāsi, kadāci pasubhāvampi	1674	
PA_atk-s05_07a:1674_2	agamāsi, tiracchānayonimpi upagatā ahosi. Evametaṃ atītānaṃ, pariyanto na dissatīti	1674	
PA_atk-s05_07a:1674_3	evaṃ yathāvuttaṃ etaṃ itthibhāvaṃ purisabhāvaṃ tiracchānādibhāvañca upagatānaṃ atītānaṃ	1674	
PA_atk-s05_07a:1674_4	attabhāvānaṃ pariyanto ñāṇacakkhunā mahatā ussāhena passantānampi na dissati. Na	1674	
PA_atk-s05_07a:1674_5	kevalaṃ taveva, atha kho sabbesampi saṃsāre paribbhamantānaṃ sattānaṃ attabhāvassa	1674	
PA_atk-s05_07a:1674_6	pariyanto na dissateva na paññāyateva. Tenāha bhagavā –	1674	
PA_atk-s05_07a:1675	“Anamataggoyaṃ, bhikkhave, saṃsāro, pubbā koṭi na paññāyati avijjānīvaraṇānaṃ sattānaṃ taṇhāsaṃyojanānaṃ sandhāvataṃ saṃsarata”nti.	167	
PA_atk-s05_07a:1676_0	Evaṃ tena tāpasena saṃsārassa apariyantataṃ kammassakatañca vibhāventena desitaṃ	1676	
PA_atk-s05_07a:1676_1	dhammaṃ sutvā saṃsāre saṃviggahadayā dhamme ca pasannamānasā vigatasokasallā hutvā	1676	
PA_atk-s05_07a:1676_2	attano pasādaṃ sokavigamanañca pakāsentī –	1676	
PA_atk-s05_07a:1678	“Ādittaṃ vata maṃ santaṃ, ghatasittaṃva pāvakaṃ;	167	
PA_atk-s05_07a:1679	Vārinā viya osiñcaṃ, sabbaṃ nibbāpaye daraṃ.	167	
PA_atk-s05_07a:1681	“Abbahī vata me sallaṃ, sokaṃ hadayanissitaṃ;	168	
PA_atk-s05_07a:1682	Yo me sokaparetāya, patisokaṃ apānudi.	168	
PA_atk-s05_07a:1684	“Sāhaṃ abbūḷhasallāsmi, sītibhūtāsmi nibbutā;	168	
PA_atk-s05_07a:1685	Na socāmi na rodāmi, tava sutvā mahāmunī”ti. –	168	
PA_atk-s05_07a:1686	Tisso gāthā abhāsi. Tāsaṃ attho heṭṭhā vuttoyeva.	168	
PA_atk-s05_07a:1687	Idāni saṃviggahadayāya ubbariyā paṭipattiṃ dassento satthā –	168	
PA_atk-s05_07a:1689	“Tassa taṃ vacanaṃ sutvā, samaṇassa subhāsitaṃ;	168	
PA_atk-s05_07a:1690	Pattacīvaramādāya, pabbaji anagāriyaṃ.	169	
PA_atk-s05_07a:1692	“Sā ca pabbajitā santā, agārasmā anagāriyaṃ;	169	
PA_atk-s05_07a:1693	Mettacittaṃ ābhāvesi, brahmalokūpapattiyā.	169	
PA_atk-s05_07a:1695	“Gāmā gāmaṃ vicarantī, nigame rājadhāniyo;	169	
PA_atk-s05_07a:1696	Uruveḷā nāma so gāmo, yattha kālamakrubbatha.	169	
PA_atk-s05_07a:1698	“Mettacittaṃ ābhāvetvā, brahmalokūpapattiyā;	169	
PA_atk-s05_07a:1699	Itthicittaṃ virājetvā, brahmalokūpagā ahū”ti. – catasso gāthā abhāsi;	169	
PA_atk-s05_07a:1700_0	383-4. Tattha tassāti tassa tāpasassa. Subhāsitanti suṭṭhu bhāsitaṃ, dhammanti attho.	1700	
PA_atk-s05_07a:1700_1	Pabbajitā santāti pabbajjaṃ upagatā samānā, pabbajitvā vā hutvā santakāyavācā. Mettacittanti	1700	
PA_atk-s05_07a:1700_2	mettāsahagataṃ cittaṃ. Cittasīsena mettajjhānaṃ vadati. Brahmalokūpapattiyāti tañca	1700	
PA_atk-s05_07a:1700_3	sā mettacittaṃ bhāventī brahmalokūpapattiyā abhāvesi, na vipassanāpādakādiatthaṃ.	1700	
PA_atk-s05_07a:1700_4	Anuppanne hi buddhe brahmavihārādike bhāventā tāpasaparibbājakā yāvadeva bhavasampattiatthameva bhāvesuṃ.	1700	
PA_atk-s05_07a:1701_0	385-6. Gāmā gāmanti gāmato aññaṃ gāmaṃ. Ābhāvetvāti vaḍḍhetvā brūhetvā. “Abhāvetvā”ti	1701	
PA_atk-s05_07a:1701_1	keci paṭhanti, tesaṃ a-kāro nipātamattaṃ. Itthicittaṃ virājetvāti itthibhāve cittaṃ	1701	
PA_atk-s05_07a:1701_2	ajjhāsayaṃ abhiruciṃ virājetvā itthibhāve virattacittā hutvā. Brahmalokūpagāti paṭisandhiggahaṇavasena	1701	
PA_atk-s05_07a:1701_3	brahmalokaṃ upagamanakā ahosi. Sesaṃ heṭṭhā vuttanayattā uttānameva.	1701	
PA_atk-s05_07a:1702_0	Satthā imaṃ dhammadesanaṃ āharitvā tassā upāsikāya sokaṃ vinodetvā upari catusaccadesanaṃ	1702	
PA_atk-s05_07a:1702_1	akāsi. Saccapariyosāne sā upāsikā sotāpattiphale patiṭṭhahi. Sampattaparisāya ca	1702	
PA_atk-s05_07a:1702_2	desanā sātthikā ahosīti.	1702	
PA_atk-s05_07a:1703	Ubbaripetavatthuvaṇṇanā niṭṭhitā.	170	
PA_atk-s05_07a:1704	Iti khuddaka-aṭṭhakathāya petavatthusmiṃ	170	
PA_atk-s05_07a:1705	Terasavatthupaṭimaṇḍitassa	170	
PA_atk-s05_07a:1706	Dutiyassa ubbarivaggassa atthasaṃvaṇṇanā niṭṭhitā.	170	
PA_atk-s05_07a:1707	3. Cūḷavaggo	170	
PA_atk-s05_07a:1708	1. Abhijjamānapetavatthuvaṇṇanā	170	
PA_atk-s05_07a:1709_0	Abhijjamāne vārimhīti idaṃ satthari veḷuvane viharante aññataraṃ luddapetaṃ ārabbha	1709	
PA_atk-s05_07a:1709_1	vuttaṃ. Bārāṇasiyaṃ kira aparadisābhāge pāragaṅgāya vāsabhagāmaṃ atikkamitvā cundaṭṭhilanāmake	1709	
PA_atk-s05_07a:1709_2	gāme eko luddako ahosi. So araññe mige vadhitvā varamaṃsaṃ aṅgāre pacitvā khāditvā	1709	
PA_atk-s05_07a:1709_3	avasesaṃ paṇṇapuṭe bandhitvā kājena gahetvā gāmaṃ āgacchati. Taṃ bāladārakā gāmadvāre	1709	
PA_atk-s05_07a:1709_4	disvā “maṃsaṃ me dehi, maṃsaṃ me dehī”ti hatthe pasāretvā upadhāvanti. So tesaṃ thokaṃ	1709	
PA_atk-s05_07a:1709_5	thokaṃ maṃsaṃ deti. Athekadivasaṃ maṃsaṃ alabhitvā uddālakapupphaṃ piḷandhitvā bahuñca	1709	
PA_atk-s05_07a:1709_6	hatthena gahetvā gāmaṃ gacchantaṃ taṃ dārakā gāmadvāre disvā “maṃsaṃ me dehi, maṃsaṃ	1709	
PA_atk-s05_07a:1709_7	me dehī”ti hatthe pasāretvā upadhāviṃsu. So tesaṃ ekekaṃ pupphamañjariṃ adāsi.	1709	
PA_atk-s05_07a:1710_0	Atha aparena samayena kālaṃ katvā petesu nibbatto naggo virūparūpo bhayānakadassano	1710	
PA_atk-s05_07a:1710_1	supinepi annapānaṃ ajānanto sīse ābandhitauddālakakusumamālākalāpo “cundaṭṭhilāyaṃ	1710	
PA_atk-s05_07a:1710_2	ñātakānaṃ santike kiñci labhissāmī”ti gaṅgāya udake abhijjamāne paṭisotaṃ padasā	1710	
PA_atk-s05_07a:1710_3	gacchati. Tena ca samayena koliyo nāma rañño bimbisārassa mahāmatto kupitaṃ paccantaṃ	1710	
PA_atk-s05_07a:1710_4	vūpasametvā paṭinivattento hatthiassādiparivārabalaṃ thalapathena pesetvā sayaṃ gaṅgāya	1710	
PA_atk-s05_07a:1710_5	nadiyā anusotaṃ nāvāya āgacchanto taṃ petaṃ tathā gacchantaṃ disvā pucchanto –	1710	
PA_atk-s05_07a:1712	“Abhijjamāne vārimhi, gaṅgāya idha gacchasi;	171	
PA_atk-s05_07a:1713	Naggo pubbaddhapetova, māladhārī alaṅkato;	171	
PA_atk-s05_07a:1714	Kuhiṃ gamissasi peta, kattha vāso bhavissatī”ti. –	171	
PA_atk-s05_07a:1715_0	Gāthamāha. Tattha abhijjamāneti padanikkhepena abhijjamāne saṅghāte, vārimhi gaṅgāyāti	1715	
PA_atk-s05_07a:1715_1	gaṅgāya nadiyā udake. Idhāti imasmiṃ ṭhāne. Pubbaddhapetovāti kāyassa purimaddhena	1715	
PA_atk-s05_07a:1715_2	apeto viya apetayoniko devaputto viya. Kathaṃ? Māladhārī alaṅkatoti, mālāhi piḷandhitvā	1715	
PA_atk-s05_07a:1715_3	alaṅkatasīsaggoti attho. Kattha vāso bhavissatīti katarasmiṃ gāme dese vā tuyhaṃ	1715	
PA_atk-s05_07a:1715_4	nivāso bhavissati, taṃ kathehīti attho.	1715	
PA_atk-s05_07a:1716	Idāni yaṃ tadā tena petena koliyena ca vuttaṃ, taṃ dassetuṃ saṅgītikārā –	171	
PA_atk-s05_07a:1718	“Cundaṭṭhilaṃ gamissāmi, peto so iti bhāsati;	171	
PA_atk-s05_07a:1719	Antare vāsabhagāmaṃ, bārāṇasiñca santike.	171	
PA_atk-s05_07a:1721	“Tañca disvā mahāmatto, koliyo iti vissuto;	172	
PA_atk-s05_07a:1722	Sattuṃ bhattañca petassa, pītakañca yugaṃ adā.	172	
PA_atk-s05_07a:1724	“Nāvāya tiṭṭhamānāya, kappakassa adāpayi;	172	
PA_atk-s05_07a:1725	Kappakassa padinnamhi, ṭhāne petassa dissatha.	172	
PA_atk-s05_07a:1727	“Tato suvatthavasano, māladhārī alaṅkato;	172	
PA_atk-s05_07a:1728	Ṭhāne ṭhitassa petassa, dakkhiṇā upakappatha;	172	
PA_atk-s05_07a:1729	Tasmā dajjetha petānaṃ, anukampāya punappuna”nti. – gāthāyo avocuṃ;	172	
PA_atk-s05_07a:1730_0	388. Tattha cundaṭṭhilanti evaṃnāmakaṃ gāmaṃ. Antare vāsabhagāmaṃ, bārāṇasiñca santiketi	1730	
PA_atk-s05_07a:1730_1	vāsabhagāmassa ca bārāṇasiyā ca vemajjhe. Antarā-saddayogena hetaṃ sāmyatthe upayogavacanaṃ.	1730	
PA_atk-s05_07a:1730_2	Bārāṇasiyā santike hi so gāmoti. Ayañhettha attho – antare vāsabhagāmassa ca bārāṇasiyā	1730	
PA_atk-s05_07a:1730_3	ca yo cundaṭṭhilanāmako gāmo bārāṇasiyā avidūre, taṃ gāmaṃ gamissāmīti.	1730	
PA_atk-s05_07a:1731	389. Koliyo iti vissutoti koliyoti evaṃpakāsitanāmo. Sattuṃ bhattañcāti sattuñceva bhattañca. Pītakañca yugaṃ adāti pītakaṃ suvaṇṇavaṇṇaṃ ekaṃ vatthayugañca adāsi.	173	
PA_atk-s05_07a:1732_0	390. Kadā adāsīti ce āha nāvāya tiṭṭhamānāya. Kappakassa adāpayīti gacchantiṃ nāvaṃ	1732	
PA_atk-s05_07a:1732_1	ṭhapetvā tattha ekassa nhāpitassa upāsakassa dāpesi, dinnamhi vatthayugeti yojanā.	1732	
PA_atk-s05_07a:1732_2	Ṭhāneti ṭhānaso taṅkhaṇaññeva. Petassa dissathāti petassa sarīre paññāyittha, tassa	1732	
PA_atk-s05_07a:1732_3	nivāsanapārupanavatthaṃ sampajji. Tenāha “tato suvatthavasano, māladhārī alaṅkato”ti,	1732	
PA_atk-s05_07a:1732_4	suvatthavasano mālābharaṇehi sumaṇḍitapasādhito. Ṭhāne ṭhitassa petassa, dakkhiṇā	1732	
PA_atk-s05_07a:1732_5	upakappathāti dakkhiṇeyyaṭṭhāne ṭhitā panesā dakkhiṇā tassa petassa yasmā upakappati,	1732	
PA_atk-s05_07a:1732_6	viniyogaṃ agamāsi. Tasmā dajjetha petānaṃ, anukampāya punappunanti petānaṃ anukampāya	1732	
PA_atk-s05_07a:1732_7	pete uddissa punappunaṃ dakkhiṇaṃ dadeyyāti attho.	1732	
PA_atk-s05_07a:1733_0	Atha so koliyamahāmatto taṃ petaṃ anukampamāno dānavidhiṃ sampādetvā anusotaṃ āgantvā	1733	
PA_atk-s05_07a:1733_1	sūriye uggacchante bārāṇasiṃ sampāpuṇi. Bhagavā ca tesaṃ anuggahatthaṃ ākāsena āgantvā	1733	
PA_atk-s05_07a:1733_2	gaṅgātīre aṭṭhāsi. Koliyamahāmattopi nāvāto otaritvā haṭṭhapahaṭṭho bhagavantaṃ nimantesi	1733	
PA_atk-s05_07a:1733_3	– “adhivāsetha me, bhante, bhagavā ajjatanāya bhattaṃ anukampaṃ upādāyā”ti. Adhivāsesi	1733	
PA_atk-s05_07a:1733_4	bhagavā tuṇhībhāvena. So bhagavato adhivāsanaṃ viditvā tāvadeva ramaṇīye bhūmibhāge	1733	
PA_atk-s05_07a:1733_5	mahantaṃ sākhāmaṇḍapaṃ upari catūsu ca passesu nānāvirāgavaṇṇavicittavividhavasanasamalaṅkataṃ	1733	
PA_atk-s05_07a:1733_6	kāretvā tattha bhagavato āsanaṃ paññāpetvā adāsi. Nisīdi bhagavā paññatte āsane.	1733	
PA_atk-s05_07a:1734_0	Atha so mahāmatto bhagavantaṃ upasaṅkamitvā gandhapupphādīhi pūjetvā vanditvā ekamantaṃ	1734	
PA_atk-s05_07a:1734_1	nisinno heṭṭhā attano vuttavacanaṃ petassa ca paṭivacanaṃ bhagavato ārocesi. Bhagavā	1734	
PA_atk-s05_07a:1734_2	“bhikkhusaṅgho āgacchatū”ti cintesi. Cintitasamanantarameva buddhānubhāvasañcodito	1734	
PA_atk-s05_07a:1734_3	suvaṇṇahaṃsagaṇo viya dhataraṭṭhahaṃsarājaṃ bhikkhusaṅgho dhammarājaṃ samparivāresi.	1734	
PA_atk-s05_07a:1734_4	Tāvadeva mahājano sannipati “uḷārā dhammadesanā bhavissatī”ti. Taṃ disvā pasannamānaso	1734	
