segmentnr	original	folio	analyzed
PA_atk-vin02_a3:353_3	tatrāpi muttaṃ. Evaṃ tvaṃ ubhayattha paribāhiroti.	353	
PA_atk-vin02_a3:354_0	Ayaṃ panettha vinicchayo – gahaṇena gahaṇaṃ paṭippassambhati, gahaṇena ālayo paṭippassambhati,	354	
PA_atk-vin02_a3:354_1	ālayena gahaṇaṃ paṭippassambhati, ālayena ālayo paṭippassambhati. Kathaṃ? Idhekacco	354	
PA_atk-vin02_a3:354_2	vassūpanāyikadivase ekasmiṃ vihāre senāsanaṃ gahetvā sāmantavihāraṃ gantvā tatrāpi	354	
PA_atk-vin02_a3:354_3	gaṇhāti, tassa iminā gahaṇena purimaṃ gahaṇaṃ paṭippassambhati. Aparo “idha vasissāmī”ti	354	
PA_atk-vin02_a3:354_4	ālayamattaṃ katvā sāmantavihāraṃ gantvā tattha senāsanaṃ gaṇhāti, tassa iminā gahaṇena	354	
PA_atk-vin02_a3:354_5	purimo ālayo paṭippassambhati. Eko “idha vasissāmī”ti senāsanaṃ vā gahetvā ālayaṃ	354	
PA_atk-vin02_a3:354_6	vā katvā sāmantavihāraṃ gantvā “idheva dāni vasissāmī”ti ālayaṃ karoti, iccassa ālayena	354	
PA_atk-vin02_a3:354_7	vā gahaṇaṃ ālayena vā ālayo paṭippassambhati, sabbattha pacchime gahaṇe vā ālaye	354	
PA_atk-vin02_a3:354_8	vā tiṭṭhati. Yo pana “ekasmiṃ vihāre senāsanaṃ gahetvā aññasmiṃ vihāre vasissāmī”ti	354	
PA_atk-vin02_a3:354_9	gacchati, tassa upacārasīmātikkame senāsanaggāho paṭippassambhati. Yadi pana “tattha	354	
PA_atk-vin02_a3:354_10	phāsu bhavissati, vasissāmi; no ce, āgamissāmī”ti gantvā aphāsubhāvaṃ ñatvā paccāgacchati, vaṭṭati.	3541	
PA_atk-vin02_a3:355_0	320. Tivassantarenāti ettha tivassantaro nāma yo dvīhi vassehi mahantataro vā daharataro	355	
PA_atk-vin02_a3:355_1	vā hoti. Yo pana ekena vassena mahantataro vā daharataro vā hoti, yo vā samānavasso,	355	
PA_atk-vin02_a3:355_2	tattha vattabbameva natthi. Ime sabbe ekasmiṃ mañce vā pīṭhe vā dve dve hutvā nisīdituṃ	355	
PA_atk-vin02_a3:355_3	labhanti. Yaṃ tiṇṇaṃ pahoti, taṃ saṃhārimaṃ vā hotu asaṃhārimaṃ vā, tathārūpe api	355	
PA_atk-vin02_a3:355_4	phalakakhaṇḍe anupasampannenāpi saddhiṃ nisīdituṃ vaṭṭati.	355	
PA_atk-vin02_a3:356_0	Hatthinakhakanti hatthikumbhe patiṭṭhitaṃ; evaṃ katassa kiretaṃ nāmaṃ. Sabbaṃ pāsādaparibhoganti	356	
PA_atk-vin02_a3:356_1	suvaṇṇarajatādivicitrāni kavāṭāni mañcapīṭhāni tālavaṇṭāni suvaṇṇarajatamayapānīyaghaṭapānīyasarāvāni	356	
PA_atk-vin02_a3:356_2	yaṃkiñci cittakammakataṃ, sabbaṃ vaṭṭati. “Pāsādassa dāsidāsaṃ khettavatthuṃ gomahiṃsaṃ	356	
PA_atk-vin02_a3:356_3	demā”ti vadanti, pāṭekkaṃ gahaṇakiccaṃ natthi, pāsāde paṭiggahite paṭiggahitameva	356	
PA_atk-vin02_a3:356_4	hoti. Gonakādīni saṅghikavihāre vā puggalikavihāre vā mañcapīṭhakesu attharitvā paribhuñjituṃ	356	
PA_atk-vin02_a3:356_5	na vaṭṭanti. Dhammāsane pana gihivikaṭanihārena labbhanti, tatrāpi nipajjituṃ na vaṭṭati.	356	
PA_atk-vin02_a3:357	Upanandavatthukathā niṭṭhitā.	35	
PA_atk-vin02_a3:358	Avissajjiyavatthukathā	35	
PA_atk-vin02_a3:359_0	321. Pañcimānīti rāsivasena pañca, sarūpavasena panetāni bahūni honti. Tattha ārāmo	359	
PA_atk-vin02_a3:359_1	nāma pupphārāmo vā phalārāmo vā. Ārāmavatthu nāma tesaṃyeva ārāmānaṃ atthāya paricchinditvā	359	
PA_atk-vin02_a3:359_2	ṭhapitokāso; tesu vā ārāmesu vinaṭṭhesu tesaṃ porāṇakabhūmibhāgo. Vihāro nāma yaṃkiñci	359	
PA_atk-vin02_a3:359_3	pāsādādisenāsanaṃ. Vihāravatthu nāma tassa patiṭṭhānokāso. Mañco nāma – masārako,	359	
PA_atk-vin02_a3:359_4	bundikābaddho, kuḷīrapādako āhaccapādakoti imesaṃ pubbe vuttānaṃ catunnaṃ mañcānaṃ	359	
PA_atk-vin02_a3:359_5	aññataro. Pīṭhaṃ nāma masārakādīnaṃyeva catunnaṃ pīṭhānaṃ aññataraṃ. Bhisi nāma uṇṇabhisiādīnaṃ	359	
PA_atk-vin02_a3:359_6	pañcannaṃ aññatarā. Bimbohanaṃ nāma vuttappakārānaṃ bimbohanānaṃ aññataraṃ. Lohakumbhī	359	
PA_atk-vin02_a3:359_7	nāma kāḷalohena vā tambalohena vā yena kenaci lohena katā kumbhī. Lohabhāṇakādīsupi	359	
PA_atk-vin02_a3:359_8	eseva nayo. Ettha pana bhāṇakanti arañjaro vuccati. Vārakoti ghaṭo. Kaṭāhaṃ kaṭāhameva.	359	
PA_atk-vin02_a3:359_9	Vāsiādīsu valliādīsu ca duviññeyyaṃ nāma natthi. Evaṃ –	359	
PA_atk-vin02_a3:360	Dvisaṅgahāni dve honti, tatiyaṃ catusaṅgahaṃ;	36	
PA_atk-vin02_a3:361	Catutthaṃ navakoṭṭhāsaṃ, pañcamaṃ aṭṭhabhedanaṃ.	36	
PA_atk-vin02_a3:362	Iti pañcahi rāsīhi, pañcanimmalalocano;	36	
PA_atk-vin02_a3:363	Pañcavīsavidhaṃ nātho, garubhaṇḍaṃ pakāsayi.	36	
PA_atk-vin02_a3:364	Tatrāyaṃ vinicchayakathā – idañhi sabbampi garubhaṇḍaṃ idha avissajjiyaṃ, kīṭāgirivatthusmiṃ “avebhaṅgiya”nti vuttaṃ. Parivāre pana –	36	
PA_atk-vin02_a3:365	“Avissajjiyaṃ avebhaṅgiyaṃ, pañca vuttā mahesinā;	36	
PA_atk-vin02_a3:366	Vissajjentassa paribhuñjantassa anāpatti,	36	
PA_atk-vin02_a3:367	Pañhā mesā kusalehi cintitā”ti. –	36	
PA_atk-vin02_a3:368	Āgataṃ. Tasmā mūlacchejjavasena avissajjiyaṃ avebhaṅgiyañca parivattanavasena pana vissajjentassa paribhuñjantassa ca anāpattīti evamettha adhippāyo veditabbo.	36	
PA_atk-vin02_a3:369_0	Tatrāyaṃ anupubbikathā – idaṃ tāva pañcavidhampi cīvarapiṇḍapātabhesajjatthāya upanetuṃ	369	
PA_atk-vin02_a3:369_1	na vaṭṭati. Thāvarena ca thāvaraṃ garubhaṇḍena ca garubhaṇḍaṃ parivattetuṃ vaṭṭati.	369	
PA_atk-vin02_a3:369_2	Thāvare pana khettaṃ vatthu taḷākaṃ mātikāti evarūpaṃ bhikkhusaṅghassa vicāretuṃ	369	
PA_atk-vin02_a3:369_3	vā sampaṭicchituṃ vā adhivāsetuṃ vā na vaṭṭati, kappiyakārakeheva vicāritato kappiyabhaṇḍaṃ	369	
PA_atk-vin02_a3:369_4	vaṭṭati. Ārāmena pana ārāmaṃ ārāmavatthuṃ vihāraṃ vihāravatthunti imāni cattāri parivattetuṃ vaṭṭati.	369	
PA_atk-vin02_a3:370_0	Tatrāyaṃ parivattananayo – saṅghassa nāḷikerārāmo dūre hoti, kappiyakārakā vā bahutaraṃ	370	
PA_atk-vin02_a3:370_1	khādanti. Yampi na khādanti, tato sakaṭavetanaṃ datvā appameva haranti. Aññesaṃ pana	370	
PA_atk-vin02_a3:370_2	tassa ārāmassa avidūragāmavāsīnaṃ manussānaṃ vihārassa samīpe ārāmo hoti, te saṅghaṃ	370	
PA_atk-vin02_a3:370_3	upasaṅkamitvā sakena ārāmena taṃ ārāmaṃ yācanti, saṅghena “ruccati saṅghassā”ti apaloketvā	370	
PA_atk-vin02_a3:370_4	sampaṭicchitabbo. Sacepi bhikkhūnaṃ rukkhasahassaṃ hoti, manussānaṃ pañca satāni,	370	
PA_atk-vin02_a3:370_5	“tumhākaṃ ārāmo khuddako”ti na vattabbaṃ. Kiñcāpi hi ayaṃ khuddako, atha kho itarato	370	
PA_atk-vin02_a3:370_6	bahutaraṃ āyaṃ deti. Sacepi samakameva deti; evampi icchiticchitakkhaṇe paribhuñjituṃ	370	
PA_atk-vin02_a3:370_7	sakkāti gahetabbameva. Sace pana manussānaṃ bahutarā rukkhā honti, “nanu tumhākaṃ	370	
PA_atk-vin02_a3:370_8	bahutarā rukkhā”ti vattabbaṃ. Sace “atirekaṃ amhākaṃ puññaṃ hotu, saṅghassa demā”ti	370	
PA_atk-vin02_a3:370_9	vadanti, jānāpetvā sampaṭicchituṃ vaṭṭati. Bhikkhūnaṃ rukkhā phaladhārino, manussānaṃ	370	
PA_atk-vin02_a3:370_10	rukkhā na tāva phalaṃ gaṇhanti, kiñcāpi na gaṇhanti, na cirena gaṇhissantīti sampaṭicchitabbameva.	3701	
PA_atk-vin02_a3:370_11	Manussānaṃ rukkhā phaladhārino, bhikkhūnaṃ na tāva phalaṃ gaṇhanti, “nanu tumhākaṃ	3701	
PA_atk-vin02_a3:370_12	rukkhā phaladhārino”ti vattabbaṃ. Sace “gaṇhatha, bhante, amhākaṃ puññaṃ bhavissatī”ti	3701	
PA_atk-vin02_a3:370_13	denti, jānāpetvā sampaṭicchituṃ vaṭṭati; evaṃ ārāmena ārāmo parivattetabbo. Eteneva	3701	
PA_atk-vin02_a3:370_14	nayena ārāmavatthupi vihāropi vihāravatthupi ārāmena parivattetabbaṃ. Ārāmavatthunā	3701	
PA_atk-vin02_a3:370_15	ca mahantena vā khuddakena vā ārāmaārāmavatthu vihāravihāravatthūni.	3701	
PA_atk-vin02_a3:371_0	Kathaṃ vihārena vihāro parivattetabbo? Saṅghassa antogāme gehaṃ hoti, manussānaṃ	371	
PA_atk-vin02_a3:371_1	vihāramajjhe pāsādo, ubhopi agghena samakā, sace manussā tena pāsādena taṃ gehaṃ	371	
PA_atk-vin02_a3:371_2	yācanti, sampaṭicchituṃ vaṭṭati. Bhikkhūnaṃ ce mahagghataraṃ gehaṃ hoti, “mahagghataraṃ	371	
PA_atk-vin02_a3:371_3	amhākaṃ geha”nti vutte “kiñcāpi mahagghataraṃ, pabbajitānaṃ asāruppaṃ, na sakkā tattha	371	
PA_atk-vin02_a3:371_4	pabbajitehi vasituṃ, idaṃ pana sāruppaṃ gaṇhathā”ti vadanti; evampi sampaṭicchituṃ	371	
PA_atk-vin02_a3:371_5	vaṭṭati. Sace pana manussānaṃ mahagghaṃ hoti, “nanu tumhākaṃ gehaṃ mahaggha”nti vattabbaṃ.	371	
PA_atk-vin02_a3:371_6	“Hotu, bhante, amhākaṃ puññaṃ bhavissati, gaṇhathā”ti vutte pana sampaṭicchituṃ vaṭṭati.	371	
PA_atk-vin02_a3:371_7	Evaṃ vihārena vihāro parivattetabbo. Eteneva nayena vihāravatthupi ārāmopi ārāmavatthupi	371	
PA_atk-vin02_a3:371_8	vihārena parivattetabbaṃ. Vihāravatthunā ca mahagghena vā appagghena vā vihāravihāravatthuārāmaārāmavatthūni.	371	
PA_atk-vin02_a3:371_9	Evaṃ tāva thāvarena thāvaraparivattanaṃ veditabbaṃ.	371	
PA_atk-vin02_a3:372_0	Garubhaṇḍena garubhaṇḍaparivattane pana mañcapīṭhaṃ mahantaṃ vā hotu khuddakaṃ vā,	372	
PA_atk-vin02_a3:372_1	antamaso caturaṅgulapādakaṃ vā gāmadārakehi paṃsvāgārakesu kīḷantehi katampi saṅghassa	372	
PA_atk-vin02_a3:372_2	dinnakālato paṭṭhāya garubhaṇḍaṃ hoti. Sacepi rājarājamahāmattādayo ekappahāreneva	372	
PA_atk-vin02_a3:372_3	mañcasataṃ vā mañcasahassaṃ vā denti, sabbe kappiyamañcā sampaṭicchitabbā, sampaṭicchitvā	372	
PA_atk-vin02_a3:372_4	vuḍḍhapaṭipāṭiyā “saṅghikaparibhogena paribhuñjathā”ti dātabbā, puggalikavasena na	372	
PA_atk-vin02_a3:372_5	dātabbā. Atirekamañce bhaṇḍāgārādīsu paññapetvā pattacīvaraṃ nikkhipitumpi vaṭṭati.	372	
PA_atk-vin02_a3:372_6	Bahisīmāya “saṅghassa demā”ti dinnamañco saṅghattherassa vasanaṭṭhāne dātabbo. Tattha	372	
PA_atk-vin02_a3:372_7	ce bahū mañcā honti, mañcena kammaṃ natthi; yassa vasanaṭṭhāne kammaṃ atthi, tattha	372	
PA_atk-vin02_a3:372_8	“saṅghikaparibhogena paribhuñjathā”ti dātabbo. Mahagghena satagghanakena vā sahassagghanakena	372	
PA_atk-vin02_a3:372_9	vā satasahassagghanakena vā mañcena aññaṃ mañcasataṃ labhati, parivattetvā gahetabbaṃ.	372	
PA_atk-vin02_a3:372_10	Na kevalaṃ mañcena mañcoyeva, ārāmaārāmavatthuvihāravihāravatthupīṭhabhisibimbohanānipi	3721	
PA_atk-vin02_a3:372_11	parivattetuṃ vaṭṭanti. Esa nayo pīṭhabhisibimbohanesupi. Etesu hi kappiyākapyiyaṃ	3721	
PA_atk-vin02_a3:372_12	vuttanayameva. Tattha akappiyaṃ na paribhuñjitabbaṃ, kappiyaṃ saṅghikaparibhogena	3721	
PA_atk-vin02_a3:372_13	paribhuñjitabbaṃ. Akappiyaṃ vā mahagghaṃ kappiyaṃ vā parivattetvā vuttavatthūni gahetabbāni.	3721	
PA_atk-vin02_a3:372_14	Agarubhaṇḍupagaṃ pana bhisibimbohanaṃ nāma natthi.	3721	
PA_atk-vin02_a3:373_0	Lohakumbhī lohabhāṇakaṃ lohakaṭāhanti imāni tīṇi mahantāni vā hontu khuddakāni vā	373	
PA_atk-vin02_a3:373_1	antamaso pasatamattaudakagaṇhanakānipi garubhaṇḍāniyeva. Lohavārako pana kāḷalohatambalohavaṭṭalohakaṃsalohānaṃ	373	
PA_atk-vin02_a3:373_2	yena kenaci kato sīhaḷadīpe pādagaṇhanako bhājetabbo. Pādo ca nāma magadhanāḷiyā	373	
PA_atk-vin02_a3:373_3	pañcanāḷimattaṃ gaṇhāti, tato adhikagaṇhanako garubhaṇḍaṃ. Imāni tāva pāḷiyaṃ āgatāni lohabhājanāni.	373	
PA_atk-vin02_a3:374_0	Pāḷiyaṃ pana anāgatānipi bhiṅgārapaṭiggahauḷuṅkadabbikaṭacchupātitaṭṭakasarakasamuggaaṅgārakapalladhūmakaṭacchuādīni	374	
PA_atk-vin02_a3:374_1	khuddakāni vā mahantāni vā sabbāni garubhaṇḍāni. Patto, ayathālakaṃ, tambalohathālakanti	374	
PA_atk-vin02_a3:374_2	imāni pana bhājanīyāni. Kaṃsalohavaṭṭalohabhājanavikati saṅghikaparibhogena vā gihivikaṭā	374	
PA_atk-vin02_a3:374_3	vā vaṭṭati, puggalikaparibhogena na vaṭṭati. Kaṃsalohādibhājanaṃ saṅghassa dinnampi	374	
PA_atk-vin02_a3:374_4	hi pārihāriyaṃ na vaṭṭati. “Gihivikaṭanihāreneva paribhuñjitabba”nti mahāpaccariyaṃ vuttaṃ.	374	
PA_atk-vin02_a3:375_0	Ṭhapetvā pana bhājanavikatiṃ aññasmimpi kappiyalohabhaṇḍe – añjanī, añjanisalākā,	375	
PA_atk-vin02_a3:375_1	kaṇṇamalaharaṇī, sūci, paṇṇasūci, khuddako, pipphalako, khuddakaṃ, ārakaṇṭakaṃ, kuñcikā,	375	
PA_atk-vin02_a3:375_2	tāḷaṃ, kattarayaṭṭhi vedhako, natthudānaṃ, bhindivālo, lohakūṭo, lohakuṭṭi, lohaguḷo,	375	
PA_atk-vin02_a3:375_3	lohapiṇḍi, lohacakkalikaṃ, aññampi vippakatalohabhaṇḍaṃ bhājanīyaṃ. Dhūmanettaphāladīparukkhadīpakapallakaolambakadīpaitthipurisatiracchānagatarūpakāni	375	
PA_atk-vin02_a3:375_4	pana aññāni vā bhitticchadanakavāṭādīsu upanetabbāni, antamaso lohakhilakaṃ upādāya	375	
PA_atk-vin02_a3:375_5	sabbāni lohabhaṇḍāni garubhaṇḍāniyeva honti, attanā laddhānipi pariharitvā puggalikaparibhogena	375	
PA_atk-vin02_a3:375_6	na paribhuñjitabbāni, saṅghikaparibhogena vā gihivikaṭāni vā vaṭṭanti. Tipubhaṇḍepi	375	
PA_atk-vin02_a3:375_7	eseva nayo. Khīrapāsāṇamayāni taṭṭakasarakādīni garubhaṇḍāniyeva.	375	
PA_atk-vin02_a3:376_0	Ghaṭako pana telabhājanaṃ vā pādagaṇhanakato atirekameva garubhaṇḍaṃ. Suvaṇṇarajatahārakūṭajātiphalikabhājanāni	376	
PA_atk-vin02_a3:376_1	gihivikaṭānipi na vaṭṭanti, pageva saṅghikaparibhogena vā puggalikaparibhogena vā.	376	
PA_atk-vin02_a3:376_2	Senāsanaparibhoge pana āmāsampi anāmāsampi sabbaṃ vaṭṭati.	376	
PA_atk-vin02_a3:377_0	Vāsiādīsu yāya vāsiyā ṭhapetvā daṇḍakaṭṭhacchedanaṃ vā ucchutacchanaṃ vā aññaṃ mahākammaṃ	377	
PA_atk-vin02_a3:377_1	kātuṃ na sakkā, ayaṃ bhājanīyā. Tato mahattarī yena kenaci ākārena katā vāsi garubhaṇḍameva.	377	
PA_atk-vin02_a3:377_2	Pharasu pana antamaso vejjānaṃ sirāvedhanapharasupi garubhaṇḍameva. Kuṭhāriyaṃ pharasusadiso	377	
PA_atk-vin02_a3:377_3	eva vinicchayo. Yā pana āvudhasaṅkhepena katā, ayaṃ anāmāsā. Kudālo antamaso caturaṅgulamattopi	377	
PA_atk-vin02_a3:377_4	garubhaṇḍameva. Nikhādanaṃ caturassamukhaṃ vā hotu doṇimukhaṃ vā vaṅkaṃ vā ujukaṃ	377	
PA_atk-vin02_a3:377_5	vā, antamaso sammuñjanidaṇḍakavedhanampi daṇḍabaddhaṃ ce, garubhaṇḍameva. Sammuñjanidaṇḍakhaṇanakaṃ	377	
PA_atk-vin02_a3:377_6	pana adaṇḍakaṃ phalamattameva, yaṃ sakkā sipāṭikāya pakkhipitvā pariharituṃ, taṃ	377	
PA_atk-vin02_a3:377_7	bhājanīyaṃ. Sikharampi nikhādaneneva saṅgahitaṃ. Yehi manussehi vihāre vāsiādīni	377	
PA_atk-vin02_a3:377_8	dinnāni honti, te ca ghare daḍḍhe vā corehi vā vilutte “detha no, bhante, upakaraṇe,	377	
PA_atk-vin02_a3:377_9	puna pākatike karissāmā”ti vadanti, dātabbā. Sace āharanti, na vāretabbā; anāharantāpi na codetabbā.	377	
PA_atk-vin02_a3:378_0	Kammārataṭṭakāracundakāranaḷakāramaṇikārapattabandhakānaṃ adhikaraṇimuṭṭhikasaṇḍāsatulādīni	378	
PA_atk-vin02_a3:378_1	sabbāni lohamayaupakaraṇāni saṅghe dinnakālato paṭṭhāya garubhaṇḍāni. Tipukoṭṭakasuvaṇṇakāracammakāraupakaraṇesupi	378	
PA_atk-vin02_a3:378_2	eseva nayo. Ayaṃ pana viseso – tipukoṭṭakaupakaraṇesupi tipucchedanasatthakaṃ, suvaṇṇakāraupakaraṇesu	378	
PA_atk-vin02_a3:378_3	suvaṇṇacchedanasatthakaṃ, cammakāraupakaraṇesu kataparikammacammachiddanakaṃ khuddakasatthakanti	378	
PA_atk-vin02_a3:378_4	imāni bhājanīyabhaṇḍāni. Nahāpitatunnakāraupakaraṇesupi ṭhapetvā mahākattariṃ mahāsaṇḍāsaṃ	378	
PA_atk-vin02_a3:378_5	mahāpipphalakañca sabbaṃ bhājanīyaṃ. Mahākattariādīni garubhaṇḍāni.	378	
PA_atk-vin02_a3:379_0	Valliādīsu vettavalliādikā yā kāci aḍḍhabāhuppamāṇā valli saṅghassa dinnā vā tatthajātakā	379	
PA_atk-vin02_a3:379_1	vā rakkhitagopitā garubhaṇḍaṃ hoti, sā saṅghakamme ca cetiyakamme ca kate sace atirekā	379	
PA_atk-vin02_a3:379_2	hoti, puggalikakammepi upanetuṃ vaṭṭati; arakkhitā pana garubhaṇḍameva na hoti. Suttamakacivākanāḷikerahīracammamayā	379	
PA_atk-vin02_a3:379_3	rajjukā vā yottāni vā vāke ca nāḷikerahīre ca vaṭṭetvā katā ekavaṭṭā vā dvivaṭṭā	379	
PA_atk-vin02_a3:379_4	vā saṅghassa dinnakālato paṭṭhāya garubhaṇḍaṃ. Suttaṃ pana avaṭṭetvā dinnaṃ makacivākanāḷikerahīrā	379	
PA_atk-vin02_a3:379_5	ca bhājanīyā. Yehi panetāni rajjukayottādīni dinnāni honti, te attano karaṇīyena	379	
PA_atk-vin02_a3:379_6	harantā na vāretabbā.	379	
PA_atk-vin02_a3:380_0	Yo koci antamaso aṭṭhaṅgulasūcidaṇḍamattopi veḷu saṅghassa dinno vā tatthajātako	380	
PA_atk-vin02_a3:380_1	vā rakkhitagopito garubhaṇḍaṃ, sopi saṅghakamme ca cetiyakamme ca kate atireko puggalikakamme	380	
PA_atk-vin02_a3:380_2	dātuṃ vaṭṭati. Pādagaṇhanakatelanāḷi pana kattarayaṭṭhi, upāhanadaṇḍako, chattadaṇḍo,	380	
PA_atk-vin02_a3:380_3	chattasalākāti idamettha bhājanīyabhaṇḍaṃ. Daḍḍhagehamanussā gaṇhitvā gacchantā na	380	
PA_atk-vin02_a3:380_4	vāretabbā. Rakkhitagopitaṃ veḷuṃ gaṇhantena samakaṃ vā atirekaṃ vā thāvaraṃ antamaso	380	
PA_atk-vin02_a3:380_5	taṃagghanakampi phātikammaṃ katvā gahetabbo. Phātikammaṃ akatvā gaṇhantena tattheva	380	
PA_atk-vin02_a3:380_6	vaḷañjetabbo, gamanakāle saṅghikāvāse ṭhapetvā gantabbaṃ. Asatiyā gahetvā gatena	380	
PA_atk-vin02_a3:380_7	pahiṇitvā dātabbo. Desantaraṃ gatena sampattavihāre saṅghikāvāse ṭhapetabbo.	380	
PA_atk-vin02_a3:381_0	Tiṇanti muñjaṃ pabbajañca ṭhapetvā avasesaṃ yaṃkiñci tiṇaṃ. Yattha pana tiṇaṃ natthi,	381	
PA_atk-vin02_a3:381_1	tattha paṇṇehi chādenti; tasmā paṇṇampi tiṇeneva saṅgahitaṃ. Iti muñjādīsu yaṃkiñci	381	
PA_atk-vin02_a3:381_2	muṭṭhippamāṇampi tiṇaṃ tālapaṇṇādīsu ca ekaṃ paṇṇampi saṅghassa dinnaṃ vā tatthajātakaṃ	381	
PA_atk-vin02_a3:381_3	vā bahārāme saṅghassa tiṇavatthuto jātatiṇaṃ vā rakkhitagopitaṃ garubhaṇḍaṃ hoti,	381	
PA_atk-vin02_a3:381_4	tampi saṅghakamme ca cetiyakamme ca kate atirekaṃ puggalikakamme dātuṃ vaṭṭati. Daḍḍhagehamanussā	381	
PA_atk-vin02_a3:381_5	gahetvā gacchantā na vāretabbā. Aṭṭhaṅgulappamāṇopi rittapotthako garubhaṇḍameva.	381	
PA_atk-vin02_a3:382_0	Mattikā pakatimattikā vā hotu pañcavaṇṇā vā sudhā vā sajjurasakaṅguṭṭhasilesādīsu	382	
PA_atk-vin02_a3:382_1	vā yaṃkiñci, dullabhaṭṭhāne ānetvā vā dinnaṃ tatthajātakaṃ vā rakkhitagopitaṃ tālaphalapakkamattaṃ	382	
PA_atk-vin02_a3:382_2	garubhaṇḍaṃ hoti. Tampi saṅghakamme ca cetiyakamme ca niṭṭhite atirekaṃ puggalikakamme	382	
PA_atk-vin02_a3:382_3	dātuṃ vaṭṭati. Hiṅguhiṅgulakaharitālamanosilañjanāni pana bhājanīyabhaṇḍāni.	382	
PA_atk-vin02_a3:383_0	Dārubhaṇḍe yo koci aṭṭhaṅgulasūcidaṇḍamattopi dārubhaṇḍako dārudullabhaṭṭhāne saṅghassa	383	
PA_atk-vin02_a3:383_1	dinno vā tatthajātako vā rakkhitagopito, ayaṃ garubhaṇḍaṃ hotīti kurundiyaṃ vuttaṃ.	383	
PA_atk-vin02_a3:383_2	Mahāaṭṭhakathāyaṃ pana sabbampi dāruveḷucammapāsāṇādivikatiṃ dārubhaṇḍena saṅgaṇhitvā	383	
PA_atk-vin02_a3:383_3	“tena kho pana samayena saṅghassa āsandiko uppanno hotī”ti ito paṭṭhāya dārubhaṇḍavinicchayo vutto.	383	
PA_atk-vin02_a3:384_0	Tatrāyaṃ atthuddhāro, āsandiko, sattaṅgo, bhaddapīṭhaṃ, pīṭhikā, eḷakapādakapīṭhaṃ,	384	
PA_atk-vin02_a3:384_1	āmalakavaṭṭakapīṭhaṃ, phalakaṃ, kocchaṃ, palālapīṭhakanti imesu tāva yaṃkiñci khuddakaṃ	384	
PA_atk-vin02_a3:384_2	vā hotu mahantaṃ vā, saṅghassa dinnaṃ garubhaṇḍaṃ hoti. Palālapīṭhena cettha kadalipattādipīṭhānipi	384	
PA_atk-vin02_a3:384_3	saṅgahitāni. Byagghacammaonaddhampi vāḷarūpaparikkhittaṃ, ratanaparisibbitaṃ, kocchakaṃ garubhaṇḍameva.	384	
PA_atk-vin02_a3:385_0	Vaṅkaphalakaṃ, dīghaphalakaṃ, cīvaradhovanaphalakaṃ, ghaṭṭanaphalakaṃ, ghaṭṭanamuggaro,	385	
PA_atk-vin02_a3:385_1	dantakaṭṭhacchedanagaṇṭhikā, daṇḍamuggaro, ambaṇaṃ, rajanadoṇi, udakapaṭicchako,	385	
PA_atk-vin02_a3:385_2	dārumayo vā dantamayo vā veḷumayo vā sapādakopi apādakopi samuggo, mañjūsā, pādagaṇhanakato	385	
PA_atk-vin02_a3:385_3	atirekappamāṇo karaṇḍo, udakadoṇi, udakakaṭāhaṃ, uḷuṅko, kaṭacchu, pānīyasarāvaṃ,	385	
PA_atk-vin02_a3:385_4	pānīyasaṅkhoti etesupi yaṃkiñci saṅghe dinnaṃ garubhaṇḍaṃ. Saṅkhathālakaṃ pana bhājanīyaṃ,	385	
PA_atk-vin02_a3:385_5	tathā dārumayo udakatumbo.	385	
PA_atk-vin02_a3:386_0	Pādakathalikamaṇḍalaṃ dārumayaṃ vā hotu coḷapaṇṇādimayaṃ vā sabbaṃ garubhaṇḍaṃ. Ādhārako	386	
PA_atk-vin02_a3:386_1	pattapidhānaṃ, tālavaṇṭaṃ, bījanī, caṅkoṭakaṃ, pacchi, yaṭṭhisammuñjanī muṭṭhisammuñjanīti	386	
PA_atk-vin02_a3:386_2	etesupi yaṃkiñci khuddakaṃ vā mahantaṃ vā dāruveḷupaṇṇacammādīsu yena kenaci kataṃ garubhaṇḍameva.	386	
PA_atk-vin02_a3:387_0	Thambhatulāsopānaphalakādīsu dārumayaṃ vā pāsāṇamayaṃ vā yaṃkiñci gehasambhārarūpaṃ,	387	
PA_atk-vin02_a3:387_1	yo koci kaṭasārako, yaṃkiñci bhūmattharaṇaṃ, yaṃkiñci akappiyacammaṃ, sabbaṃ saṅghe	387	
PA_atk-vin02_a3:387_2	dinnaṃ garubhaṇḍaṃ, bhūmattharaṇaṃ kātuṃ vaṭṭati. Eḷakacammaṃ pana paccattharaṇagatikaṃ	387	
PA_atk-vin02_a3:387_3	hoti, tampi garubhaṇḍameva. Kappiyacammāni bhājanīyāni. Kurundiyaṃ pana “sabbaṃ mañcappamāṇaṃ	387	
PA_atk-vin02_a3:387_4	cammaṃ garubhaṇḍa”nti vuttaṃ.	387	
PA_atk-vin02_a3:388_0	Udukkhalaṃ, musalaṃ, suppaṃ, nisadaṃ, nisadapoto, pāsāṇadoṇi, pāsāṇakaṭāhaṃ, turivemabhastādi	388	
